trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010404,28.0,28.6,28.6,27.95,75300,0.0,2.32,1.92,0.54,0.14
20010405,28.7,29.73,29.75,28.7,109900,0.0,3.67,3.95,1.13,0.21
20010406,29.73,29.27,29.82,29.26,117400,0.0,1.88,-1.55,-0.46,0.22
20010409,29.35,30.06,30.33,29.3,164900,0.0,3.52,2.7,0.79,0.31
20010410,30.06,30.11,30.29,30.03,75300,0.0,0.86,0.17,0.05,0.14
20010411,30.11,28.14,30.18,27.91,220700,0.0,7.54,-6.54,-1.97,0.42
20010412,28.39,29.86,29.86,28.08,169100,0.0,6.33,6.11,1.72,0.32
20010416,29.8,28.89,29.8,28.54,112600,0.0,4.22,-3.25,-0.97,0.21
20010417,28.5,29.4,29.88,28.5,270000,0.0,4.78,1.77,0.51,0.52
20010418,29.4,30.24,30.25,29.1,193700,0.0,3.91,2.86,0.84,0.37
20010419,30.24,30.5,30.75,30.02,185700,0.0,2.41,0.86,0.26,0.35
20010420,30.49,31.0,31.07,30.18,255500,0.0,2.92,1.64,0.5,0.49
20010423,31.05,31.06,31.19,31.01,161400,0.0,0.58,0.19,0.06,0.31
20010424,31.0,31.5,31.86,30.9,268000,0.0,3.09,1.42,0.44,0.51
20010425,31.5,32.2,32.45,31.5,455300,0.0,3.02,2.22,0.7,0.87
20010426,32.21,33.2,33.35,32.21,580400,0.0,3.54,3.11,1.0,1.11
20010427,33.6,33.57,33.7,33.26,350100,0.0,1.33,1.11,0.37,0.67
20010430,33.5,32.66,33.75,32.64,320700,0.0,3.31,-2.71,-0.91,0.61
20010501,32.66,32.59,32.66,32.12,378800,0.0,1.65,-0.21,-0.07,0.72
20010502,33.4,32.27,33.4,32.22,201800,0.0,3.62,-0.98,-0.32,0.39
20010503,32.27,31.62,32.27,31.45,237400,0.0,2.54,-2.01,-0.65,0.45
20010504,31.62,31.89,31.89,31.39,214500,0.0,1.58,0.85,0.27,0.41
20010507,31.89,31.57,31.89,31.57,122100,0.0,1.0,-1.0,-0.32,0.23
20010508,31.57,30.92,31.59,30.91,174100,0.0,2.15,-2.06,-0.65,0.33
20010509,30.92,30.1,30.92,30.0,480400,0.0,2.98,-2.65,-0.82,0.92
20010510,30.2,30.62,30.66,30.15,430400,0.0,1.69,1.73,0.52,0.82
20010511,30.62,30.0,31.13,29.92,799100,0.0,3.95,-2.02,-0.62,1.53
20010514,30.0,29.95,30.05,29.8,140000,0.0,0.83,-0.17,-0.05,0.27
20010515,29.94,30.0,30.03,29.9,642300,0.0,0.43,0.17,0.05,1.23
20010516,30.0,30.0,30.0,29.65,628400,0.0,1.17,0.0,0.0,1.2
20010517,30.0,31.25,31.25,29.99,420400,0.0,4.2,4.17,1.25,0.8
20010518,30.91,30.6,31.0,30.6,173300,0.0,1.28,-2.08,-0.65,0.33
20010521,30.6,30.52,30.6,30.12,216600,0.0,1.57,-0.26,-0.08,0.41
20010522,30.53,30.39,30.75,30.31,183400,0.0,1.44,-0.43,-0.13,0.35
20010523,30.67,30.05,30.67,30.0,252500,0.0,2.2,-1.12,-0.34,0.48
20010524,30.05,30.8,30.95,30.01,162700,0.0,3.13,2.5,0.75,0.31
20010525,30.8,30.96,31.11,30.8,118700,0.0,1.01,0.52,0.16,0.23
20010529,30.66,31.61,31.65,30.66,153200,0.0,3.2,2.1,0.65,0.29
20010530,31.41,31.2,31.55,31.2,173000,0.0,1.11,-1.3,-0.41,0.33
20010531,31.3,32.03,32.1,31.3,231400,0.0,2.56,2.66,0.83,0.44
20010601,32.04,32.06,32.5,31.68,174000,0.0,2.56,0.09,0.03,0.33
20010604,32.06,31.9,32.06,31.81,46000,0.0,0.78,-0.5,-0.16,0.09
20010605,31.9,32.21,32.25,31.85,80100,0.0,1.25,0.97,0.31,0.15
20010606,32.3,32.7,32.85,32.3,152200,0.0,1.71,1.52,0.49,0.29
20010607,32.9,32.68,33.35,32.68,157100,0.0,2.05,-0.06,-0.02,0.3
20010608,32.69,32.79,32.95,32.6,59700,0.0,1.07,0.34,0.11,0.11
20010611,32.8,33.15,33.17,32.65,116900,0.0,1.59,1.1,0.36,0.22
20010612,33.1,33.38,33.54,33.1,187100,0.0,1.33,0.69,0.23,0.36
20010613,33.38,33.98,35.06,33.38,631800,0.0,5.03,1.8,0.6,1.21
20010614,33.97,33.66,34.45,33.3,202400,0.0,3.38,-0.94,-0.32,0.39
20010615,33.5,33.4,33.67,33.34,343800,0.0,0.98,-0.77,-0.26,0.66
20010618,33.41,32.87,33.41,32.85,352600,0.0,1.68,-1.59,-0.53,0.67
20010619,32.9,32.87,33.2,32.75,162300,0.0,1.37,0.0,0.0,0.31
20010620,32.87,33.1,33.1,32.75,188500,0.0,1.06,0.7,0.23,0.36
20010621,33.1,35.1,35.13,33.1,279800,0.0,6.13,6.04,2.0,0.53
20010622,35.05,34.53,35.08,34.17,241700,0.0,2.59,-1.62,-0.57,0.46
20010625,34.3,34.25,34.95,34.25,230600,0.0,2.03,-0.81,-0.28,0.44
20010626,34.2,34.83,34.93,33.85,227300,0.0,3.15,1.69,0.58,0.43
20010627,34.8,35.0,35.2,34.3,368100,0.0,2.58,0.49,0.17,0.7
20010628,35.0,35.46,35.5,35.0,170000,0.0,1.43,1.31,0.46,0.32
20010629,35.48,35.2,35.85,35.14,582600,0.0,2.0,-0.73,-0.26,1.11
20010702,35.21,35.1,35.3,35.07,179500,0.0,0.65,-0.28,-0.1,0.34
20010703,35.35,35.0,35.35,34.64,166900,0.0,2.02,-0.28,-0.1,0.32
20010705,34.9,34.84,35.25,34.58,150900,0.0,1.91,-0.46,-0.16,0.29
20010706,34.8,34.13,34.81,34.05,89000,0.0,2.18,-2.04,-0.71,0.17
20010709,34.03,33.74,34.5,33.72,116900,0.0,2.29,-1.14,-0.39,0.22
20010710,33.84,34.01,34.5,33.84,414600,0.0,1.96,0.8,0.27,0.79
20010711,34.01,34.0,34.01,33.85,174800,0.0,0.47,-0.03,-0.01,0.33
20010712,34.05,34.98,35.0,34.0,451400,0.0,2.94,2.88,0.98,0.86
20010713,35.0,35.5,35.5,34.9,410100,0.0,1.72,1.49,0.52,0.78
20010716,35.5,35.83,35.85,35.01,571800,0.0,2.37,0.93,0.33,1.09
20010717,39.0,40.77,42.0,38.8,2388900,0.0,8.93,13.79,4.94,4.56
20010718,40.78,41.14,42.0,40.5,434700,0.0,3.68,0.91,0.37,0.83
20010719,41.2,42.36,42.5,41.2,582200,0.0,3.16,2.97,1.22,1.11
20010720,42.3,41.8,42.4,41.72,197600,0.0,1.61,-1.32,-0.56,0.38
20010723,42.05,42.13,42.94,41.8,298200,0.0,2.73,0.79,0.33,0.57
20010724,42.25,41.95,42.75,41.92,300500,0.0,1.97,-0.43,-0.18,0.57
20010725,42.0,41.84,42.15,41.47,187000,0.0,1.62,-0.26,-0.11,0.36
20010726,41.84,42.93,43.0,41.84,272300,0.0,2.77,2.61,1.09,0.52
20010727,42.9,43.78,43.78,42.81,156500,0.0,2.26,1.98,0.85,0.3
20010730,43.78,44.69,44.79,43.45,405200,0.0,3.06,2.08,0.91,0.77
20010731,44.94,44.0,45.45,43.95,402200,0.0,3.36,-1.54,-0.69,0.77
20010801,44.0,43.87,44.47,43.79,222200,0.0,1.55,-0.3,-0.13,0.42
20010802,44.1,42.85,44.2,42.5,193100,0.0,3.88,-2.33,-1.02,0.37
20010803,43.0,43.09,43.2,42.65,184700,0.0,1.28,0.56,0.24,0.35
20010806,43.15,43.65,43.81,43.13,298500,0.0,1.58,1.3,0.56,0.57
20010807,43.7,43.93,43.98,43.28,218700,0.0,1.6,0.64,0.28,0.42
20010808,43.92,44.2,44.8,43.92,164800,0.0,2.0,0.61,0.27,0.31
20010809,44.2,43.21,44.2,42.23,463500,0.0,4.46,-2.24,-0.99,0.88
20010810,43.26,43.21,43.55,42.75,270300,0.0,1.85,0.0,0.0,0.52
20010813,43.51,44.05,44.31,43.45,370500,0.0,1.99,1.94,0.84,0.71
20010814,44.05,44.05,44.15,43.92,197100,0.0,0.52,0.0,0.0,0.38
20010815,44.05,43.23,44.25,43.12,205700,0.0,2.57,-1.86,-0.82,0.39
20010816,43.63,44.0,44.15,43.35,214500,0.0,1.85,1.78,0.77,0.41
20010817,44.01,43.1,44.1,43.0,134100,0.0,2.5,-2.05,-0.9,0.26
20010820,43.5,43.1,43.5,42.95,152600,0.0,1.28,0.0,0.0,0.29
20010821,43.1,41.68,43.1,41.65,376400,0.0,3.36,-3.29,-1.42,0.72
20010822,41.68,41.59,42.0,41.29,242900,0.0,1.7,-0.22,-0.09,0.46
20010823,41.6,41.56,41.68,40.75,193100,0.0,2.24,-0.07,-0.03,0.37
20010824,41.66,42.41,42.43,41.47,125600,0.0,2.31,2.05,0.85,0.24
20010827,42.41,43.03,43.25,42.41,164100,0.0,1.98,1.46,0.62,0.31
20010828,42.93,42.58,42.93,42.13,150300,0.0,1.86,-1.05,-0.45,0.29
20010829,42.59,43.45,43.85,42.57,228200,0.0,3.01,2.04,0.87,0.44
20010830,43.45,42.95,43.45,42.8,165400,0.0,1.5,-1.15,-0.5,0.32
20010831,42.96,44.6,44.7,42.96,297200,0.0,4.05,3.84,1.65,0.57
20010904,44.61,46.22,47.13,44.57,340700,0.0,5.74,3.63,1.62,0.65
20010905,46.1,42.9,46.11,42.61,492400,0.0,7.57,-7.18,-3.32,0.94
20010906,42.91,42.95,43.75,41.18,549800,0.0,5.99,0.12,0.05,1.05
20010907,42.7,41.7,42.9,41.7,242000,0.0,2.79,-2.91,-1.25,0.46
20010910,41.05,40.47,41.4,40.22,355900,0.0,2.83,-2.95,-1.23,0.68
20010917,39.0,35.96,39.0,35.9,268200,0.0,7.66,-11.14,-4.51,0.51
20010918,36.11,35.6,36.17,35.25,819800,0.0,2.56,-1.0,-0.36,1.56
20010919,35.55,33.16,35.89,32.25,571700,0.0,10.22,-6.85,-2.44,1.09
20010920,33.1,32.55,33.8,31.9,352000,0.0,5.73,-1.84,-0.61,0.67
20010921,30.0,29.94,31.65,29.85,547500,0.0,5.53,-8.02,-2.61,1.04
20010924,30.5,32.06,32.3,30.5,451700,0.0,6.01,7.08,2.12,0.86
20010925,32.16,35.27,35.7,32.16,546200,0.0,11.04,10.01,3.21,1.04
20010926,35.47,35.12,36.74,35.12,650900,0.0,4.59,-0.43,-0.15,1.24
20010927,34.52,35.8,36.2,34.24,298700,0.0,5.58,1.94,0.68,0.57
20010928,35.8,36.75,37.1,35.3,330200,0.0,5.03,2.65,0.95,0.63
20011001,36.65,36.33,36.7,35.9,221100,0.0,2.18,-1.14,-0.42,0.42
20011002,36.43,37.81,38.4,36.43,219400,0.0,5.42,4.07,1.48,0.42
20011003,37.73,39.51,39.83,37.3,327300,0.0,6.69,4.5,1.7,0.62
20011004,39.52,39.59,41.15,39.52,281100,0.0,4.13,0.2,0.08,0.54
20011005,39.6,38.59,39.74,37.86,313100,0.0,4.75,-2.53,-1.0,0.6
20011008,38.59,38.05,38.59,37.19,378800,0.0,3.63,-1.4,-0.54,0.72
20011009,38.05,38.17,38.65,37.28,160500,0.0,3.6,0.32,0.12,0.31
20011010,38.21,41.05,41.05,38.1,304400,0.0,7.73,7.55,2.88,0.58
20011011,41.05,41.49,42.5,41.0,312700,0.0,3.65,1.07,0.44,0.6
20011012,41.45,41.59,42.1,41.05,204900,0.0,2.53,0.24,0.1,0.39
20011015,41.59,40.39,42.1,40.39,153000,0.0,4.11,-2.89,-1.2,0.29
20011016,44.2,42.08,44.2,41.88,979900,0.0,5.74,4.18,1.69,1.87
20011017,42.14,42.86,43.7,42.14,440500,0.0,3.71,1.85,0.78,0.84
20011018,42.86,43.07,43.35,42.37,465700,0.0,2.29,0.49,0.21,0.89
20011019,43.07,44.04,44.04,43.07,350100,0.0,2.25,2.25,0.97,0.67
20011022,45.2,45.85,45.89,44.7,416800,0.0,2.7,4.11,1.81,0.8
20011023,45.95,45.24,46.25,45.0,265700,0.0,2.73,-1.33,-0.61,0.51
20011024,45.2,44.74,45.25,44.68,217500,0.0,1.26,-1.11,-0.5,0.42
20011025,44.74,44.93,45.05,44.04,397800,0.0,2.26,0.42,0.19,0.76
20011026,44.85,45.01,45.2,44.54,552500,0.0,1.47,0.18,0.08,1.05
20011029,45.21,45.56,45.6,44.7,286100,0.0,2.0,1.22,0.55,0.55
20011030,45.36,43.94,45.36,43.82,253400,0.0,3.38,-3.56,-1.62,0.48
20011031,43.94,43.2,43.94,42.14,539500,0.0,4.1,-1.68,-0.74,1.03
20011101,43.21,44.09,44.67,42.65,183400,0.0,4.68,2.06,0.89,0.35
20011102,44.1,44.99,45.39,44.1,194000,0.0,2.93,2.04,0.9,0.37
20011105,45.03,47.41,47.64,45.03,490900,0.0,5.8,5.38,2.42,0.94
20011106,47.4,47.64,47.85,46.85,377300,0.0,2.11,0.49,0.23,0.72
20011107,47.54,47.79,47.84,47.32,366900,0.0,1.09,0.31,0.15,0.7
20011108,47.8,47.75,48.5,47.75,304300,0.0,1.57,-0.08,-0.04,0.58
20011109,47.6,47.46,48.5,47.1,175200,0.0,2.93,-0.61,-0.29,0.33
20011112,48.15,49.01,49.89,47.79,380400,0.0,4.42,3.27,1.55,0.73
20011113,49.85,51.15,51.2,49.75,639900,0.0,2.96,4.37,2.14,1.22
20011114,51.9,51.9,52.75,51.6,544600,0.0,2.25,1.47,0.75,1.04
20011115,51.55,51.25,51.8,51.06,353900,0.0,1.43,-1.25,-0.65,0.68
20011116,51.4,51.02,51.58,50.52,180400,0.0,2.07,-0.45,-0.23,0.34
20011119,51.02,51.38,51.99,50.6,166900,0.0,2.72,0.71,0.36,0.32
20011120,48.25,47.28,48.75,44.52,2821100,0.0,8.23,-7.98,-4.1,5.38
20011121,47.28,46.7,47.28,45.01,1158500,0.0,4.8,-1.23,-0.58,2.21
20011123,46.95,47.65,47.75,46.95,288900,0.0,1.71,2.03,0.95,0.55
20011126,47.8,46.22,48.18,45.75,374800,0.0,5.1,-3.0,-1.43,0.72
20011127,45.55,44.77,45.9,44.01,594000,0.0,4.09,-3.14,-1.45,1.13
20011128,44.7,44.04,44.74,43.8,500700,0.0,2.1,-1.63,-0.73,0.96
20011129,44.2,46.45,46.49,43.84,784800,0.0,6.02,5.47,2.41,1.5
20011130,46.45,45.86,46.7,45.5,366000,0.0,2.58,-1.27,-0.59,0.7
20011203,45.78,45.0,45.78,44.95,290300,0.0,1.81,-1.88,-0.86,0.55
20011204,45.4,45.36,45.72,45.05,240800,0.0,1.49,0.8,0.36,0.46
20011205,45.66,47.8,48.0,45.48,502700,0.0,5.56,5.38,2.44,0.96
20011206,47.6,49.88,50.27,46.78,538700,0.0,7.3,4.35,2.08,1.03
20011207,49.55,50.27,50.75,49.1,494800,0.0,3.31,0.78,0.39,0.94
20011210,53.25,53.4,54.0,52.25,1841200,0.0,3.48,6.23,3.13,3.51
20011211,53.41,51.96,54.32,51.7,1051000,0.0,4.91,-2.7,-1.44,2.01
20011212,51.96,52.62,52.86,51.3,556900,0.0,3.0,1.27,0.66,1.06
20011213,52.63,51.84,52.63,51.84,340800,0.0,1.5,-1.48,-0.78,0.65
20011214,52.04,51.48,52.34,50.86,251800,0.0,2.85,-0.69,-0.36,0.48
20011217,51.55,52.52,53.04,51.55,390700,0.0,2.89,2.02,1.04,0.75
20011218,53.15,52.91,54.0,52.5,517300,0.0,2.86,0.74,0.39,0.99
20011219,52.91,52.93,53.49,52.66,210100,0.0,1.57,0.04,0.02,0.4
20011220,53.0,53.01,53.48,52.38,368400,0.0,2.08,0.15,0.08,0.7
20011221,53.1,53.17,53.4,52.54,582300,0.0,1.62,0.3,0.16,1.11
20011224,53.47,54.0,54.8,53.47,250400,0.0,2.5,1.56,0.83,0.48
20011226,54.2,54.7,55.3,54.1,259200,0.0,2.22,1.3,0.7,0.49
20011227,54.7,54.99,55.55,54.58,507600,0.0,1.77,0.53,0.29,0.97
20011228,55.25,55.01,55.36,54.5,594600,0.0,1.56,0.04,0.02,1.13
20011231,55.05,54.88,55.49,54.69,437500,0.0,1.45,-0.24,-0.13,0.83
20020102,55.39,54.69,55.39,54.0,400200,0.0,2.53,-0.35,-0.19,0.76
20020103,54.69,55.27,55.9,54.69,369300,0.0,2.21,1.06,0.58,0.7
20020104,55.87,56.01,56.2,55.5,364300,0.0,1.27,1.34,0.74,0.69
20020107,56.43,55.6,56.5,55.6,204100,0.0,1.61,-0.73,-0.41,0.39
20020108,55.61,55.42,55.61,54.92,453900,0.0,1.24,-0.32,-0.18,0.86
20020109,55.77,55.9,56.35,55.4,298300,0.0,1.71,0.87,0.48,0.57
20020110,56.07,55.11,56.09,54.93,320500,0.0,2.08,-1.41,-0.79,0.61
20020111,55.15,54.26,55.15,53.44,446200,0.0,3.1,-1.54,-0.85,0.85
20020114,54.19,53.02,54.19,53.02,309900,0.0,2.16,-2.29,-1.24,0.59
20020115,52.78,53.07,53.35,52.76,339300,0.0,1.11,0.09,0.05,0.64
20020116,53.07,52.77,53.35,52.7,140800,0.0,1.22,-0.57,-0.3,0.27
20020117,52.8,52.01,52.8,50.5,747100,0.0,4.36,-1.44,-0.76,1.42
20020118,51.81,51.91,52.05,51.36,268800,0.0,1.33,-0.19,-0.1,0.51
20020122,52.0,53.0,53.49,52.0,342700,0.0,2.87,2.1,1.09,0.65
20020123,53.0,54.05,54.45,53.0,339200,0.0,2.74,1.98,1.05,0.64
20020124,54.05,54.19,54.45,53.54,158300,0.0,1.68,0.26,0.14,0.3
20020125,54.19,54.25,54.25,53.3,465600,0.0,1.75,0.11,0.06,0.88
20020128,54.7,55.06,55.22,54.5,581700,0.0,1.33,1.49,0.81,1.1
20020129,55.1,54.56,55.4,53.76,321300,0.0,2.98,-0.91,-0.5,0.61
20020130,54.36,54.79,54.85,53.96,245000,0.0,1.63,0.42,0.23,0.46
20020131,54.87,54.96,55.0,54.0,352800,0.0,1.83,0.31,0.17,0.67
20020201,55.36,54.71,55.36,54.62,216300,0.0,1.35,-0.45,-0.25,0.41
20020204,54.71,54.45,55.21,54.21,276500,0.0,1.83,-0.48,-0.26,0.52
20020205,54.4,54.39,54.6,53.96,355800,0.0,1.18,-0.11,-0.06,0.68
20020206,54.35,55.07,55.41,53.8,769700,0.0,2.96,1.25,0.68,1.46
20020207,55.06,54.71,55.06,54.5,507800,0.0,1.02,-0.65,-0.36,0.96
20020208,56.45,56.6,57.75,56.16,1594500,0.0,2.91,3.45,1.89,3.03
20020211,57.2,59.73,60.0,57.2,1061700,0.0,4.95,5.53,3.13,2.01
20020212,59.98,60.06,60.18,59.05,829500,0.0,1.89,0.55,0.33,1.57
20020213,60.4,59.75,60.59,59.59,404800,0.0,1.67,-0.52,-0.31,0.77
20020214,59.1,59.36,59.5,59.0,329500,0.0,0.84,-0.65,-0.39,0.63
20020215,59.4,58.99,59.45,58.86,278400,0.0,0.99,-0.62,-0.37,0.53
20020219,59.15,59.18,60.12,58.98,408600,0.0,1.93,0.32,0.19,0.78
20020220,59.5,60.0,60.11,59.07,514100,0.0,1.76,1.39,0.82,0.98
20020221,60.8,61.7,62.75,60.63,888600,0.0,3.53,2.83,1.7,1.69
20020222,61.45,61.48,62.0,60.78,421700,0.0,1.98,-0.36,-0.22,0.8
20020225,61.4,61.76,62.2,61.4,652000,0.0,1.3,0.46,0.28,1.24
20020226,62.45,63.14,64.25,62.41,650600,0.0,2.98,2.23,1.38,1.23
20020227,63.18,62.25,63.44,61.9,367200,0.0,2.44,-1.41,-0.89,0.7
20020228,62.35,62.93,63.3,62.26,564400,0.0,1.67,1.09,0.68,1.07
20020301,62.95,62.9,63.01,62.58,293700,0.0,0.68,-0.05,-0.03,0.56
20020304,62.9,65.63,65.8,62.9,814800,0.0,4.61,4.34,2.73,1.55
20020305,65.4,64.05,65.41,64.04,464600,0.0,2.09,-2.41,-1.58,0.88
20020306,63.85,65.37,65.5,63.71,482500,0.0,2.79,2.06,1.32,0.92
20020307,66.5,66.61,66.98,65.75,648600,0.0,1.88,1.9,1.24,1.23
20020308,66.67,65.6,67.34,65.56,389600,0.0,2.67,-1.52,-1.01,0.74
20020311,65.58,67.08,67.88,65.02,415200,0.0,4.36,2.26,1.48,0.79
20020312,67.72,67.07,68.1,66.98,520900,0.0,1.67,-0.01,-0.01,0.99
20020313,67.2,65.47,67.2,65.4,451600,0.0,2.68,-2.39,-1.6,0.86
20020314,65.67,64.69,65.9,64.26,420000,0.0,2.5,-1.19,-0.78,0.8
20020315,64.52,64.87,65.5,60.5,1105400,0.0,7.73,0.28,0.18,2.09
20020318,64.8,64.24,64.87,62.52,490800,0.0,3.62,-0.97,-0.63,0.93
20020319,64.4,65.9,66.1,64.29,583500,0.0,2.82,2.58,1.66,1.1
20020320,66.45,63.9,66.45,63.52,1737800,0.0,4.45,-3.03,-2.0,3.29
20020321,64.4,61.3,64.43,60.7,1187100,0.0,5.84,-4.07,-2.6,2.25
20020322,61.29,59.83,61.29,57.4,1921400,0.0,6.35,-2.4,-1.47,3.64
20020325,60.05,60.37,61.15,59.7,899200,0.0,2.42,0.9,0.54,1.7
20020326,60.3,61.54,61.54,59.86,793100,0.0,2.78,1.94,1.17,1.5
20020327,61.5,60.35,62.1,59.3,890300,0.0,4.55,-1.93,-1.19,1.68
20020328,60.4,60.09,60.71,59.9,835500,0.0,1.34,-0.43,-0.26,1.58
20020401,59.9,60.24,60.25,58.55,814300,0.0,2.83,0.25,0.15,1.54
20020402,60.25,58.83,60.25,58.83,448800,0.0,2.36,-2.34,-1.41,0.85
20020403,59.03,59.6,60.05,58.67,459200,0.0,2.35,1.31,0.77,0.87
20020404,59.7,60.3,60.38,59.59,432800,0.0,1.33,1.17,0.7,0.82
20020405,60.4,61.8,61.9,60.4,517600,0.0,2.49,2.49,1.5,0.98
20020408,61.6,63.0,63.0,60.75,304000,0.0,3.64,1.94,1.2,0.58
20020409,63.05,62.2,63.4,62.19,632100,0.0,1.92,-1.27,-0.8,1.2
20020410,61.75,58.9,61.76,57.25,2202200,0.0,7.25,-5.31,-3.3,4.17
20020411,58.9,58.9,59.58,58.2,765900,0.0,2.34,0.0,0.0,1.45
