trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170515,53.0,52.8,54.0,52.6,3252,0.0,2.69,1.54,0.8,0.01
20170516,51.7,51.7,51.7,51.7,348,0.0,0.0,-2.08,-1.1,0.0
20170517,51.5,52.1,52.1,50.9,4443,0.0,2.32,0.77,0.4,0.02
20170518,51.3,52.0,52.4,51.3,2097,0.0,2.11,-0.19,-0.1,0.01
20170519,52.0,52.5,52.5,51.8,6646,0.0,1.35,0.96,0.5,0.03
20170522,52.8,52.8,52.8,52.8,1411,0.0,0.0,0.57,0.3,0.01
20170523,52.1,52.1,52.2,52.1,926,0.0,0.19,-1.33,-0.7,0.0
20170525,51.5,51.1,51.6,50.2,1740,0.0,2.69,-1.92,-1.0,0.01
20170526,53.1,53.0,54.8,53.0,2275,0.0,3.52,3.72,1.9,0.01
20170531,51.2,51.0,51.7,50.3,10940,0.0,2.64,-3.77,-2.0,0.04
20170601,51.9,50.9,51.9,50.9,1218,0.0,1.96,-0.2,-0.1,0.0
20170602,50.8,51.1,51.3,50.7,1900,0.0,1.18,0.39,0.2,0.01
20170605,50.9,51.8,51.8,50.9,1175,0.0,1.76,1.37,0.7,0.0
20170606,51.5,51.5,51.5,51.5,100,0.0,0.0,-0.58,-0.3,0.0
20170607,52.0,51.4,52.0,50.4,5997,0.0,3.11,-0.19,-0.1,0.02
20170608,50.5,50.5,50.5,50.5,124,0.0,0.0,-1.75,-0.9,0.0
20170609,50.5,51.1,51.3,50.5,752,0.0,1.58,1.19,0.6,0.0
20170612,50.1,50.5,50.5,50.0,7452,0.0,0.98,-1.17,-0.6,0.03
20170613,50.4,50.5,50.9,50.0,6647,0.0,1.78,0.0,0.0,0.03
20170614,51.2,50.4,51.5,50.2,710,0.0,2.57,-0.2,-0.1,0.0
20170615,50.8,50.8,50.8,50.8,400,0.0,0.0,0.79,0.4,0.0
20170619,50.9,51.6,51.6,50.7,4561,0.0,1.77,1.57,0.8,0.02
20170620,52.7,51.4,52.7,50.5,4178,0.0,4.26,-0.39,-0.2,0.02
20170621,51.0,50.8,51.0,50.8,1105,0.0,0.39,-1.17,-0.6,0.0
20170622,51.5,51.0,52.2,50.1,6220,0.0,4.13,0.39,0.2,0.02
20170623,50.0,50.5,50.5,50.0,3757,0.0,0.98,-0.98,-0.5,0.01
20170626,51.1,50.5,51.1,50.5,1372,0.0,1.19,0.0,0.0,0.01
20170627,51.3,51.6,52.3,51.3,5625,0.0,1.98,2.18,1.1,0.02
20170628,50.3,52.1,52.1,50.3,7174,0.0,3.49,0.97,0.5,0.03
20170629,50.6,50.3,51.1,49.8,9297,0.0,2.5,-3.45,-1.8,0.04
20170630,51.8,50.6,51.8,49.9,5614,0.0,3.78,0.6,0.3,0.02
20170703,49.6,49.0,50.1,46.5,16881,0.0,7.11,-3.16,-1.6,0.07
20170705,49.7,48.2,49.7,47.4,6374,0.0,4.69,-1.63,-0.8,0.02
20170706,49.3,48.6,49.3,47.8,51818,0.0,3.11,0.83,0.4,0.2
20170707,49.0,48.5,49.6,48.0,5000,0.0,3.29,-0.21,-0.1,0.02
20170710,48.5,49.0,49.0,48.5,35775,0.0,1.03,1.03,0.5,0.14
20170711,52.4,54.4,57.5,51.8,70909,384816.0,11.63,11.02,5.4,0.28
20170712,54.6,53.0,54.9,52.6,4864,26102.0,4.23,-2.57,-1.4,0.02
20170713,53.1,52.7,52.9,52.7,1123,5963.0,0.38,-0.57,-0.3,0.0
20170714,53.4,56.2,57.2,53.2,7766,43557.0,7.59,6.64,3.5,0.03
20170717,53.6,55.5,55.5,51.3,10452,54843.0,7.47,-1.25,-0.7,0.04
20170718,53.4,52.5,54.4,52.0,15949,85146.0,4.32,-5.41,-3.0,0.06
20170719,52.5,52.2,52.5,52.0,921,4813.0,0.95,-0.57,-0.3,0.0
20170720,52.1,52.1,52.3,51.2,6800,34903.0,2.11,-0.19,-0.1,0.03
20170721,54.8,52.6,54.9,52.0,8561,45178.0,5.57,0.96,0.5,0.03
20170724,50.9,51.0,52.3,50.2,10765,55805.0,3.99,-3.04,-1.6,0.04
20170725,51.0,48.8,51.0,47.9,2621,13000.0,6.08,-4.31,-2.2,0.01
20170726,49.1,49.4,51.5,49.1,8247,40639.0,4.92,1.23,0.6,0.03
20170727,49.3,49.3,49.4,48.1,4267,3564.0,2.63,-0.2,-0.1,0.02
20170728,50.8,50.9,50.9,49.3,1983,9920.0,3.25,3.25,1.6,0.01
20170731,49.5,48.4,49.5,48.4,2982,12072.0,2.16,-4.91,-2.5,0.01
20170801,49.3,49.3,49.3,49.3,50,0.0,0.0,1.86,0.9,0.0
20170802,49.4,49.9,51.6,48.6,5250,26248.0,6.09,1.22,0.6,0.02
20170803,48.5,49.1,50.3,48.4,4126,20382.0,3.81,-1.6,-0.8,0.02
20170804,50.7,47.6,50.7,46.5,15239,73964.0,8.55,-3.05,-1.5,0.06
20170807,47.1,49.5,49.5,46.0,7900,37232.0,7.35,3.99,1.9,0.03
20170808,47.2,46.5,47.3,46.0,4526,21009.0,2.63,-6.06,-3.0,0.02
20170809,45.7,50.6,50.7,45.7,5236,25036.0,10.75,8.82,4.1,0.02
20170810,47.7,47.5,47.8,46.0,6118,28801.0,3.56,-6.13,-3.1,0.02
20170811,48.6,48.5,49.6,47.6,3250,15883.0,4.21,2.11,1.0,0.01
20170814,48.0,47.6,48.0,47.4,1900,9046.0,1.24,-1.86,-0.9,0.01
20170815,47.4,47.4,47.4,47.3,1940,9183.0,0.21,-0.42,-0.2,0.01
20170816,47.3,49.0,49.7,46.3,2797,13245.0,7.17,3.38,1.6,0.01
20170817,46.8,47.4,47.4,46.6,2625,12278.0,1.63,-3.27,-1.6,0.01
20170818,46.6,46.6,46.7,46.0,5200,24227.0,1.48,-1.69,-0.8,0.02
20170821,46.5,46.0,46.5,45.7,14367,66204.0,1.72,-1.29,-0.6,0.06
20170822,46.4,45.9,46.4,45.9,38,0.0,1.09,-0.22,-0.1,0.0
20170823,46.2,46.2,46.2,46.2,300,1386.0,0.0,0.65,0.3,0.0
20170824,46.5,46.5,46.5,46.5,300,1395.0,0.0,0.65,0.3,0.0
20170825,46.1,46.0,46.1,46.0,710,3272.0,0.22,-1.08,-0.5,0.0
20170828,46.4,47.7,48.4,46.0,17043,80584.0,5.22,3.7,1.7,0.07
20170829,46.8,46.3,47.5,46.2,18667,87447.0,2.73,-2.94,-1.4,0.07
20170830,45.9,45.9,46.4,45.9,2387,11006.0,1.08,-0.86,-0.4,0.01
20170831,48.5,46.5,49.7,46.2,8698,41314.0,7.63,1.31,0.6,0.03
20170901,47.7,46.2,48.2,46.2,5600,26755.0,4.3,-0.65,-0.3,0.02
20170905,46.0,48.4,48.4,45.8,8493,40219.0,5.63,4.76,2.2,0.03
20170906,46.2,46.5,47.2,46.1,8681,40291.0,2.27,-3.93,-1.9,0.03
20170907,46.4,46.1,47.4,46.0,9879,45922.0,3.01,-0.86,-0.4,0.04
20170908,45.9,45.7,46.1,45.7,2490,11402.0,0.87,-0.87,-0.4,0.01
20170911,43.8,45.0,45.9,43.1,20269,90999.0,6.13,-1.53,-0.7,0.08
20170912,44.1,44.0,44.6,43.4,25092,110448.0,2.67,-2.22,-1.0,0.1
20170913,43.5,43.5,44.3,42.2,7337,31602.0,4.77,-1.14,-0.5,0.03
20170914,42.8,44.0,44.6,42.8,7084,30659.0,4.14,1.15,0.5,0.03
20170915,45.2,42.4,45.9,42.4,14637,63780.0,7.95,-3.64,-1.6,0.06
20170918,42.9,42.9,44.0,42.9,5514,23874.0,2.59,1.18,0.5,0.02
20170919,43.4,44.4,44.4,42.8,1812,7862.0,3.73,3.5,1.5,0.01
20170920,43.3,43.8,43.8,42.3,17671,75578.0,3.38,-1.35,-0.6,0.07
20170921,43.1,43.1,43.1,43.1,122,525.0,0.0,-1.6,-0.7,0.0
20170922,43.1,43.1,43.4,42.5,20456,88027.0,2.09,0.0,0.0,0.08
20170925,43.4,45.4,45.4,42.7,10718,46386.0,6.26,5.34,2.3,0.04
20170926,45.3,43.0,45.3,43.0,11379,49819.0,5.07,-5.29,-2.4,0.04
20170927,43.3,44.5,44.6,43.1,4718,20753.0,3.49,3.49,1.5,0.02
20170928,43.9,43.5,43.9,42.9,1035,4471.0,2.25,-2.25,-1.0,0.0
20170929,44.5,44.4,44.5,44.1,1300,5775.0,0.92,2.07,0.9,0.01
20171002,44.0,44.1,44.2,44.0,4427,19501.0,0.45,-0.68,-0.3,0.02
20171003,44.1,44.0,44.1,43.9,5405,23782.0,0.45,-0.23,-0.1,0.02
20171004,44.7,45.3,46.0,44.7,1401,6386.0,2.95,2.95,1.3,0.01
20171005,46.9,46.9,46.9,46.9,0,0.0,0.0,3.53,1.6,0.0
20171006,45.5,45.1,45.5,45.1,2040,9264.0,0.85,-3.84,-1.8,0.01
20171009,46.3,46.2,46.3,46.0,1110,5129.0,0.67,2.44,1.1,0.0
20171010,45.5,46.0,46.1,45.5,4744,21764.0,1.3,-0.43,-0.2,0.02
20171011,47.4,45.7,47.4,45.5,7952,36947.0,4.13,-0.65,-0.3,0.03
20171012,47.5,46.7,47.5,46.7,3673,17428.0,1.75,2.19,1.0,0.01
20171013,45.9,46.3,46.4,45.5,5327,24442.0,1.93,-0.86,-0.4,0.02
20171016,46.5,46.8,46.8,45.6,16709,77545.0,2.59,1.08,0.5,0.06
20171017,46.4,45.0,46.4,45.0,4878,22038.0,2.99,-3.85,-1.8,0.02
20171018,44.5,43.8,44.8,43.8,3500,15455.0,2.22,-2.67,-1.2,0.01
20171019,44.0,44.0,44.2,43.5,21163,92831.0,1.6,0.46,0.2,0.08
20171020,43.6,43.9,44.1,43.6,4400,19323.0,1.14,-0.23,-0.1,0.02
20171023,43.8,43.9,45.2,43.0,10257,44747.0,5.01,0.0,0.0,0.04
20171024,43.9,43.2,43.9,43.2,1035,4505.0,1.59,-1.59,-0.7,0.0
20171025,43.9,43.2,43.9,43.2,1066,0.0,1.62,0.0,0.0,0.0
20171026,43.0,42.3,43.6,42.3,6130,26179.0,3.01,-2.08,-0.9,0.02
20171027,42.0,42.8,43.3,42.0,1300,5573.0,3.07,1.18,0.5,0.01
20171030,42.5,42.2,42.6,42.0,11298,47933.0,1.4,-1.4,-0.6,0.04
20171031,42.9,42.4,43.0,42.4,5456,23258.0,1.42,0.47,0.2,0.02
20171101,42.8,42.0,44.3,41.3,3480,14843.0,7.08,-0.94,-0.4,0.01
20171102,42.3,40.1,42.3,36.0,859478,3267096.0,15.0,-4.52,-1.9,3.34
20171103,40.0,41.8,43.4,39.2,4270,17616.0,10.47,4.24,1.7,0.02
20171106,40.5,39.0,40.7,38.6,7635,30222.0,5.02,-6.7,-2.8,0.03
20171107,39.3,39.3,39.6,37.3,7695,30212.0,5.9,0.77,0.3,0.03
20171108,39.0,38.5,39.1,37.0,12399,46744.0,5.34,-2.04,-0.8,0.05
20171109,38.4,39.1,39.1,37.7,11815,45292.0,3.64,1.56,0.6,0.05
20171110,38.0,37.0,38.0,37.0,3293,12280.0,2.56,-5.37,-2.1,0.01
20171113,36.8,38.1,38.2,36.8,6745,25270.0,3.78,2.97,1.1,0.03
20171114,38.1,38.1,38.1,38.1,0,0.0,0.0,0.0,0.0,0.0
20171115,38.5,38.0,38.5,37.3,3900,14713.0,3.15,-0.26,-0.1,0.02
20171116,37.0,37.4,37.8,37.0,4010,15002.0,2.11,-1.58,-0.6,0.02
20171117,37.1,38.3,40.0,37.1,12513,47644.0,7.75,2.41,0.9,0.05
20171120,37.9,38.2,38.4,37.7,4662,17822.0,1.83,-0.26,-0.1,0.02
20171121,37.4,37.9,39.9,37.2,18937,72748.0,7.07,-0.79,-0.3,0.07
20171122,37.9,37.9,39.8,37.7,18512,71288.0,5.54,0.0,0.0,0.07
20171124,38.5,39.3,39.4,38.5,13724,53647.0,2.37,3.69,1.4,0.05
20171127,38.8,38.1,38.8,38.1,8878,34132.0,1.78,-3.05,-1.2,0.03
20171128,38.4,38.2,38.4,38.1,1698,6493.0,0.79,0.26,0.1,0.01
20171129,38.4,38.3,38.4,38.3,1200,4599.0,0.26,0.26,0.1,0.0
20171130,38.4,38.5,38.5,38.3,440,1688.0,0.52,0.52,0.2,0.0
20171201,38.0,38.5,38.5,38.0,4004,15400.0,1.3,0.0,0.0,0.02
20171204,38.1,38.0,38.2,37.4,7618,28684.0,2.08,-1.3,-0.5,0.03
20171205,37.7,37.8,37.8,37.6,2715,10239.0,0.53,-0.53,-0.2,0.01
20171206,37.5,37.5,37.5,37.2,4847,18138.0,0.79,-0.79,-0.3,0.02
20171207,37.5,35.0,37.5,35.0,15679,57372.0,6.67,-6.67,-2.5,0.06
20171208,37.0,36.5,37.7,36.5,2540,9381.0,3.43,4.29,1.5,0.01
20171211,35.1,34.6,35.1,34.2,5016,17397.0,2.47,-5.21,-1.9,0.02
20171212,34.7,33.7,34.7,33.7,1891,6470.0,2.89,-2.6,-0.9,0.01
20171213,34.0,34.3,34.7,34.0,7111,24410.0,2.08,1.78,0.6,0.03
20171214,34.5,34.3,34.6,34.3,1430,4924.0,0.87,0.0,0.0,0.01
20171215,34.0,34.0,34.3,33.7,152029,517106.0,1.75,-0.87,-0.3,0.59
20171218,34.0,34.4,35.0,33.9,42951,148778.0,3.24,1.18,0.4,0.17
20171219,34.0,34.5,34.5,33.9,25915,89278.0,1.74,0.29,0.1,0.1
20171220,33.9,33.6,33.9,33.4,11089,37359.0,1.45,-2.61,-0.9,0.04
20171221,33.5,33.6,33.8,33.5,1560,5243.0,0.89,0.0,0.0,0.01
20171222,33.3,33.3,33.3,33.3,600,1998.0,0.0,-0.89,-0.3,0.0
20171226,33.3,32.8,34.1,26.6,35009,115984.0,22.52,-1.5,-0.5,0.14
20171227,33.0,31.9,33.9,31.8,66772,217878.0,6.4,-2.74,-0.9,0.26
20171228,33.2,31.8,33.5,31.8,32373,105657.0,5.33,-0.31,-0.1,0.13
20171229,31.8,30.7,33.1,30.2,224979,701630.0,9.12,-3.46,-1.1,0.87
20180102,33.8,34.7,35.8,33.4,79223,274089.0,7.82,13.03,4.0,0.31
20180103,35.3,36.0,36.0,35.0,20067,71169.0,2.88,3.75,1.3,0.08
20180104,36.4,37.1,39.3,36.1,10044,37004.0,8.89,3.06,1.1,0.04
20180105,37.5,37.1,37.8,36.8,9150,34323.0,2.7,0.0,0.0,0.04
20180108,37.3,37.8,39.1,37.3,18463,70401.0,4.85,1.89,0.7,0.07
20180109,38.5,38.1,39.1,37.7,41503,161383.0,3.7,0.79,0.3,0.16
20180110,38.8,39.5,39.8,38.8,10264,40371.0,2.62,3.67,1.4,0.04
20180111,39.9,40.0,40.6,39.5,7033,28257.0,2.78,1.27,0.5,0.03
20180112,39.9,40.9,40.9,39.5,7071,0.0,3.5,2.25,0.9,0.03
20180116,42.0,38.6,42.0,37.3,10981,44337.0,11.49,-5.62,-2.3,0.04
20180117,39.6,39.2,39.6,38.9,8422,33004.0,1.81,1.55,0.6,0.03
20180118,39.0,38.9,39.0,38.5,2067,8050.0,1.28,-0.77,-0.3,0.01
20180119,38.5,38.3,39.1,38.0,2000,7701.0,2.83,-1.54,-0.6,0.01
20180122,39.3,39.1,39.3,39.1,2960,11628.0,0.52,2.09,0.8,0.01
20180123,39.5,39.3,40.1,39.1,7396,29105.0,2.56,0.51,0.2,0.03
20180124,39.4,38.8,39.4,37.7,2630,10151.0,4.33,-1.27,-0.5,0.01
20180125,39.2,39.0,39.7,39.0,1552,6097.0,1.8,0.52,0.2,0.01
20180126,39.0,38.2,39.0,38.1,1770,6881.0,2.31,-2.05,-0.8,0.01
20180129,38.7,38.1,38.7,38.1,1439,5506.0,1.57,-0.26,-0.1,0.01
20180130,38.0,37.9,38.3,37.9,640,2435.0,1.05,-0.52,-0.2,0.0
20180131,36.3,36.6,36.6,36.3,496,1807.0,0.79,-3.43,-1.3,0.0
20180201,36.9,36.8,36.9,36.7,1217,4478.0,0.55,0.55,0.2,0.0
20180202,36.8,36.0,36.8,36.0,1209,4398.0,2.17,-2.17,-0.8,0.0
20180205,35.5,33.6,35.5,33.4,6193,21416.0,5.83,-6.67,-2.4,0.02
20180206,35.5,33.6,35.5,33.4,40,131.0,6.25,0.0,0.0,0.0
20180207,32.8,32.8,33.0,32.8,1660,5448.0,0.6,-2.38,-0.8,0.01
20180208,34.5,36.8,36.8,34.7,4985,17376.0,6.4,12.2,4.0,0.02
20180212,35.7,35.7,35.8,35.7,491,1754.0,0.27,-2.99,-1.1,0.0
20180213,34.0,36.1,36.5,34.0,34268,121309.0,7.0,1.12,0.4,0.13
20180214,36.5,35.9,36.6,35.9,800,2909.0,1.94,-0.55,-0.2,0.0
20180215,37.1,38.2,38.2,36.9,1209,4530.0,3.62,6.41,2.3,0.0
20180216,38.6,37.5,39.4,37.5,7747,29878.0,4.97,-1.83,-0.7,0.03
20180220,39.5,38.4,39.5,38.4,2524,9793.0,2.93,2.4,0.9,0.01
20180221,39.8,39.4,39.9,38.2,7121,27998.0,4.43,2.6,1.0,0.03
20180222,39.0,38.6,40.6,38.6,5171,20601.0,5.08,-2.03,-0.8,0.02
20180223,38.8,39.8,39.8,38.8,1680,6590.0,2.59,3.11,1.2,0.01
20180226,39.6,39.7,39.7,39.5,1403,5558.0,0.5,-0.25,-0.1,0.01
20180227,40.8,41.6,41.6,40.5,4293,17516.0,2.77,4.79,1.9,0.02
20180228,41.8,38.9,41.8,38.5,7300,28629.0,7.93,-6.49,-2.7,0.03
20180301,38.8,38.9,39.9,38.8,9318,36456.0,2.83,0.0,0.0,0.04
20180302,37.5,38.0,40.0,37.5,30072,116900.0,6.43,-2.31,-0.9,0.12
20180305,38.1,38.3,38.3,38.1,1012,3864.0,0.53,0.79,0.3,0.0
20180306,38.3,38.8,38.8,38.3,1200,4624.0,1.31,1.31,0.5,0.0
20180307,38.9,38.9,38.9,37.6,538,2045.0,3.35,0.26,0.1,0.0
20180308,38.3,39.0,39.0,38.3,627,2423.0,1.8,0.26,0.1,0.0
20180309,38.3,39.0,39.0,38.3,358,0.0,1.79,0.0,0.0,0.0
20180312,37.8,36.0,37.8,36.0,3498,12997.0,4.62,-7.69,-3.0,0.01
20180313,34.1,37.7,37.7,34.1,8190,28340.0,10.0,4.72,1.7,0.03
20180314,37.7,38.2,41.1,37.1,60254,232796.0,10.61,1.33,0.5,0.23
20180315,39.0,38.4,39.1,37.0,21003,80787.0,5.5,0.52,0.2,0.08
20180316,38.5,38.4,38.5,37.6,2100,8022.0,2.34,0.0,0.0,0.01
20180319,38.1,35.5,38.1,35.4,2300,8498.0,7.03,-7.55,-2.9,0.01
20180320,37.8,35.6,38.5,34.8,39057,143762.0,10.42,0.28,0.1,0.15
20180321,34.6,34.7,35.1,34.1,6156,21144.0,2.81,-2.53,-0.9,0.02
20180322,34.1,33.5,34.7,32.2,10744,36387.0,7.2,-3.46,-1.2,0.04
20180323,34.1,33.5,34.7,32.2,15,51.0,7.46,0.0,0.0,0.0
20180326,32.5,31.5,32.5,29.8,8953,27831.0,8.06,-5.97,-2.0,0.03
20180327,31.9,32.0,32.2,31.1,4850,15415.0,3.49,1.59,0.5,0.02
20180328,31.6,31.5,31.7,31.5,3950,12464.0,0.63,-1.56,-0.5,0.02
20180329,31.5,31.8,31.8,31.5,3002,9467.0,0.95,0.95,0.3,0.01
20180402,32.0,30.0,32.0,30.0,10495,32955.0,6.29,-5.66,-1.8,0.04
20180403,28.6,29.4,29.5,28.6,32201,93350.0,3.0,-2.0,-0.6,0.13
20180404,29.2,29.0,29.5,27.5,14938,43176.0,6.8,-1.36,-0.4,0.06
20180405,29.2,28.7,29.2,28.6,2258,6567.0,2.07,-1.03,-0.3,0.01
20180406,28.6,28.5,29.4,28.5,700,2006.0,3.14,-0.7,-0.2,0.0
20180409,28.4,29.1,29.4,28.4,11450,32548.0,3.51,2.11,0.6,0.04
20180410,29.2,29.9,29.9,29.2,5803,17135.0,2.41,2.75,0.8,0.02
20180411,30.5,30.7,30.7,29.6,11811,35568.0,3.68,2.68,0.8,0.05
20180412,30.4,30.7,30.7,30.4,638,1941.0,0.98,0.0,0.0,0.0
20180413,30.2,30.7,30.7,30.2,1016,3094.0,1.63,0.0,0.0,0.0
