trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180817,552.0,526.0,564.0,524.0,799639,4311312.0,7.18,-5.57,-31.0,0.27
20180820,533.0,520.0,555.0,513.0,821397,4315763.0,7.98,-1.14,-6.0,0.28
20180821,530.0,624.0,658.0,526.0,3754684,22894728.0,25.38,20.0,104.0,1.28
20180822,630.0,663.0,670.0,564.0,3571795,22527271.0,16.99,6.25,39.0,1.22
20180823,662.0,664.0,707.0,635.0,1787084,11966768.0,10.86,0.15,1.0,0.61
20180824,663.0,619.0,663.0,611.0,650876,4072390.0,7.83,-6.78,-45.0,0.22
20180827,620.0,621.0,640.0,594.0,1001214,6202480.0,7.43,0.32,2.0,0.34
20180828,621.0,627.0,639.0,613.0,433930,2713714.0,4.19,0.97,6.0,0.15
20180829,627.0,617.0,633.0,610.0,402145,2494501.0,3.67,-1.59,-10.0,0.14
20180830,618.0,593.0,623.0,581.0,740268,4376797.0,6.81,-3.89,-24.0,0.25
20180831,588.0,593.0,605.0,579.0,312022,1844305.0,4.38,0.0,0.0,0.11
20180904,593.0,592.0,595.0,580.0,268050,1572607.0,2.53,-0.17,-1.0,0.09
20180905,583.0,544.0,586.0,534.0,1154840,6423676.0,8.78,-8.11,-48.0,0.39
20180906,549.0,534.0,558.0,530.0,615266,3332247.0,5.15,-1.84,-10.0,0.21
20180907,533.0,538.0,566.0,526.0,465667,2549210.0,7.49,0.75,4.0,0.16
20180910,539.0,533.0,544.0,528.0,469392,2500048.0,2.97,-0.93,-5.0,0.16
20180911,534.0,520.0,541.0,518.0,710799,3756491.0,4.32,-2.44,-13.0,0.24
20180912,520.0,504.0,527.0,488.0,1107258,5580305.0,7.5,-3.08,-16.0,0.38
20180913,530.0,514.0,540.0,507.0,780138,4061077.0,6.55,1.98,10.0,0.27
20180914,516.0,522.0,567.0,516.0,1305231,7040222.0,9.92,1.56,8.0,0.45
20180917,520.0,506.0,530.0,503.0,366661,1886204.0,5.17,-3.07,-16.0,0.13
20180918,524.0,503.0,527.0,502.0,329536,1676757.0,4.94,-0.59,-3.0,0.11
20180919,514.0,515.0,526.0,503.0,610495,3137209.0,4.57,2.39,12.0,0.21
20180920,524.0,530.0,559.0,521.0,718284,3856078.0,7.38,2.91,15.0,0.25
20180921,530.0,545.0,560.0,528.0,1000107,5467189.0,6.04,2.83,15.0,0.34
20180924,530.0,586.0,590.0,530.0,947983,5348117.0,11.01,7.52,41.0,0.32
20180925,586.0,640.0,641.0,583.0,1547181,9467421.0,9.9,9.22,54.0,0.53
20180926,644.0,671.0,691.0,625.0,1644191,10878008.0,10.31,4.84,31.0,0.56
20180927,657.0,650.0,688.0,643.0,973195,6394017.0,6.71,-3.13,-21.0,0.33
20180928,645.0,679.0,726.0,621.0,955195,6523921.0,16.15,4.46,29.0,0.33
20181001,674.0,651.0,691.0,647.0,564280,3761200.0,6.48,-4.12,-28.0,0.19
20181002,640.0,614.0,650.0,611.0,734551,4588458.0,5.99,-5.68,-37.0,0.25
20181003,615.0,635.0,648.0,615.0,533628,3390163.0,5.37,3.42,21.0,0.18
20181004,622.0,653.0,657.0,620.0,629263,4037507.0,5.83,2.83,18.0,0.22
20181005,659.0,650.0,668.0,638.0,521476,3388606.0,4.59,-0.46,-3.0,0.18
20181008,636.0,630.0,640.0,618.0,434768,2736652.0,3.38,-3.08,-20.0,0.15
20181009,618.0,582.0,632.0,573.0,355788,2133705.0,9.37,-7.62,-48.0,0.12
20181010,583.0,587.0,608.0,574.0,601996,3562415.0,5.84,0.86,5.0,0.21
20181011,571.0,620.0,625.0,569.0,755981,4607455.0,9.54,5.62,33.0,0.26
20181012,625.0,616.0,648.0,605.0,260915,1627353.0,6.94,-0.65,-4.0,0.09
20181015,616.0,631.0,637.0,594.0,489800,3034249.0,6.98,2.44,15.0,0.17
20181016,640.0,650.0,658.0,625.0,647633,4150373.0,5.23,3.01,19.0,0.22
20181017,654.0,632.0,654.0,621.0,253437,1597578.0,5.08,-2.77,-18.0,0.09
20181018,616.0,594.0,624.0,582.0,429602,2590315.0,6.65,-6.01,-38.0,0.15
20181019,615.0,560.0,615.0,555.0,358685,2079157.0,10.1,-5.72,-34.0,0.12
20181022,580.0,561.0,600.0,560.0,256945,1468608.0,7.14,0.18,1.0,0.09
20181023,544.0,540.0,550.0,533.0,508409,2749831.0,3.03,-3.74,-21.0,0.17
20181024,535.0,506.0,549.0,505.0,276635,1427208.0,8.15,-6.3,-34.0,0.09
20181025,509.0,515.0,521.0,502.0,432739,2231657.0,3.75,1.78,9.0,0.15
20181026,504.0,513.0,529.0,496.0,269050,1379195.0,6.41,-0.39,-2.0,0.09
20181029,529.0,513.0,529.0,503.0,284237,1455066.0,5.07,0.0,0.0,0.1
20181030,510.0,514.0,520.0,500.0,100464,514087.0,3.9,0.19,1.0,0.03
20181031,525.0,544.0,556.0,522.0,247997,1345413.0,6.61,5.84,30.0,0.08
20181101,551.0,603.0,618.0,551.0,431978,2563386.0,12.32,10.85,59.0,0.15
20181102,624.0,598.0,634.0,591.0,170230,1028437.0,7.13,-0.83,-5.0,0.06
20181105,599.0,590.0,602.0,586.0,105599,625106.0,2.68,-1.34,-8.0,0.04
20181106,589.0,586.0,605.0,581.0,84887,505833.0,4.07,-0.68,-4.0,0.03
20181107,593.0,591.0,616.0,575.0,93788,557626.0,7.0,0.85,5.0,0.03
20181108,577.0,572.0,590.0,571.0,117016,679096.0,3.21,-3.21,-19.0,0.04
20181109,560.0,548.0,563.0,531.0,161218,876292.0,5.59,-4.2,-24.0,0.06
20181112,547.0,528.0,547.0,512.0,172272,904219.0,6.39,-3.65,-20.0,0.06
20181113,535.0,533.0,550.0,530.0,269202,1456875.0,3.79,0.95,5.0,0.09
20181114,544.0,531.0,554.0,527.0,324212,1744855.0,5.07,-0.38,-2.0,0.11
20181115,532.0,533.0,541.0,526.0,177279,944378.0,2.82,0.38,2.0,0.06
20181116,536.0,529.0,539.0,525.0,196717,1045112.0,2.63,-0.75,-4.0,0.07
20181119,533.0,510.0,535.0,506.0,219815,1142639.0,5.48,-3.59,-19.0,0.08
20181120,476.0,450.0,505.0,440.0,1239836,5804365.0,12.75,-11.76,-60.0,0.42
20181121,464.0,439.0,484.0,439.0,900246,4059362.0,10.0,-2.44,-11.0,0.31
20181123,450.0,451.0,490.0,441.0,723608,3270391.0,11.16,2.73,12.0,0.25
20181126,469.0,419.0,469.0,413.0,2000797,8838996.0,12.42,-7.1,-32.0,0.68
20181127,410.0,413.0,426.0,386.0,2341336,9246637.0,9.55,-1.43,-6.0,0.8
20181128,420.0,396.0,421.0,386.0,1518855,6073972.0,8.47,-4.12,-17.0,0.52
20181129,400.0,368.0,402.0,353.0,1434161,5317622.0,12.37,-7.07,-28.0,0.49
20181130,378.0,329.0,384.0,327.0,3964690,13610684.0,15.49,-10.6,-39.0,1.36
20181203,354.0,331.0,370.0,325.0,1346801,4538732.0,13.68,0.61,2.0,0.46
20181204,330.0,286.0,334.0,281.0,2359233,6932277.0,16.01,-13.6,-45.0,0.81
20181206,320.0,376.0,490.0,320.0,16351706,62234867.0,59.44,31.47,90.0,5.59
20181207,409.0,468.0,484.0,387.0,9582889,41741864.0,25.8,24.47,92.0,3.28
20181210,451.0,536.0,590.0,438.0,17635164,95719219.0,32.48,14.53,68.0,6.03
20181211,550.0,588.0,617.0,530.0,13491346,77123156.0,16.23,9.7,52.0,4.61
20181212,624.0,726.0,899.0,616.0,27349206,205291033.0,48.13,23.47,138.0,9.35
20181213,770.0,716.0,784.0,574.0,15083988,101529326.0,28.93,-1.38,-10.0,5.16
20181214,700.0,750.0,798.0,690.0,7156336,54174251.0,15.08,4.75,34.0,2.45
20181217,715.0,840.0,848.0,709.0,8737771,71777324.0,18.53,12.0,90.0,2.99
20181218,853.0,829.0,865.0,745.0,8151326,66189984.0,14.29,-1.31,-11.0,2.79
20181219,811.0,955.0,987.0,793.0,10974897,95596642.0,23.4,15.2,126.0,3.75
20181220,914.0,781.0,931.0,750.0,6067760,48882679.0,18.95,-18.22,-174.0,2.08
20181221,723.0,844.0,850.0,711.0,9206883,74010272.0,17.8,8.07,63.0,3.15
20181224,797.0,935.0,967.0,780.0,5370647,47750016.0,22.16,10.78,91.0,1.84
20181226,875.0,831.0,929.0,826.0,6537011,56956357.0,11.02,-11.12,-104.0,2.24
20181227,796.0,659.0,811.0,658.0,5071852,36156710.0,18.41,-20.7,-172.0,1.73
20181228,607.0,508.0,647.0,468.0,7532556,40659001.0,27.16,-22.91,-151.0,2.58
20181231,533.0,486.0,583.0,477.0,4243509,22174793.0,20.87,-4.33,-22.0,1.45
20190102,479.0,388.0,479.0,385.0,4602933,18599180.0,19.34,-20.16,-98.0,1.57
20190103,396.0,360.0,409.0,352.0,3849743,14632210.0,14.69,-7.22,-28.0,1.31
20190104,390.0,360.0,404.0,341.0,9245622,34460937.0,17.5,0.0,0.0,3.15
20190107,366.0,334.0,375.0,323.0,4377786,15071241.0,14.44,-7.22,-26.0,1.49
20190108,334.0,321.0,345.0,313.0,4627862,14930360.0,9.58,-3.89,-13.0,1.58
20190109,325.0,355.0,374.0,318.0,10345810,35406056.0,17.45,10.59,34.0,3.52
20190110,375.0,375.0,396.0,355.0,14117483,52973888.0,11.55,5.63,20.0,4.81
20190111,380.0,371.0,384.0,361.0,6177316,22811089.0,6.13,-1.07,-4.0,2.1
20190114,371.0,330.0,374.0,329.0,5981551,20508302.0,12.13,-11.05,-41.0,2.04
20190115,340.0,358.0,366.0,338.0,6843713,24377564.0,8.48,8.48,28.0,2.33
20190116,364.0,360.0,380.0,359.0,7318935,26909489.0,5.87,0.56,2.0,2.49
20190117,357.0,355.0,360.0,330.0,4590840,16056605.0,8.33,-1.39,-5.0,1.56
20190118,359.0,335.0,362.0,335.0,4093133,13980516.0,7.61,-5.63,-20.0,1.39
20190122,338.0,314.0,340.0,314.0,3801388,12219527.0,7.76,-6.27,-21.0,1.29
20190123,319.0,338.0,347.0,319.0,4206751,14045067.0,8.92,7.64,24.0,1.43
20190124,340.0,357.0,363.0,330.0,5895993,20478958.0,9.76,5.62,19.0,2.01
20190125,357.0,342.0,360.0,340.0,4961235,17271180.0,5.6,-4.2,-15.0,1.69
20190128,338.0,370.0,385.0,338.0,7830693,28908848.0,13.74,8.19,28.0,2.67
20190129,370.0,348.0,395.0,342.0,6912496,25468603.0,14.32,-5.95,-22.0,2.35
20190130,370.0,342.0,370.0,340.0,3819174,13222494.0,8.62,-1.72,-6.0,1.3
20190131,342.0,341.0,351.0,335.0,5727262,19546904.0,4.68,-0.29,-1.0,1.95
20190201,341.0,344.0,354.0,341.0,2358223,8198437.0,3.81,0.88,3.0,0.8
20190204,348.0,343.0,352.0,340.0,2990363,10292324.0,3.49,-0.29,-1.0,1.02
20190205,345.0,336.0,348.0,334.0,2437600,8284646.0,4.08,-2.04,-7.0,0.83
20190206,336.0,326.0,340.0,326.0,3909297,12868140.0,4.17,-2.98,-10.0,1.33
20190207,323.0,326.0,334.0,322.0,1485141,4849228.0,3.68,0.0,0.0,0.51
20190208,325.0,322.0,332.0,321.0,1635201,5299260.0,3.37,-1.23,-4.0,0.56
20190211,327.0,335.0,338.0,323.0,3111161,10349055.0,4.66,4.04,13.0,1.06
20190212,335.0,329.0,340.0,329.0,1839973,6173502.0,3.28,-1.79,-6.0,0.63
20190213,335.0,379.0,388.0,332.0,10258896,37769312.0,17.02,15.2,50.0,3.49
20190214,375.0,359.0,380.0,358.0,4367712,16148063.0,5.8,-5.28,-20.0,1.49
20190215,360.0,405.0,415.0,360.0,13936005,54837786.0,15.32,12.81,46.0,4.75
20190219,410.0,398.0,459.0,385.0,14524918,60837844.0,18.27,-1.73,-7.0,4.95
20190220,405.0,407.0,424.0,402.0,6475509,26585122.0,5.53,2.26,9.0,2.21
20190221,407.0,420.0,447.0,407.0,6558773,28144014.0,9.83,3.19,13.0,2.23
20190222,432.0,460.0,470.0,431.0,11611988,52825207.0,9.29,9.52,40.0,3.96
20190225,517.0,470.0,586.0,468.0,17217645,87600731.0,25.65,2.17,10.0,5.87
20190226,473.0,485.0,505.0,472.0,6185889,30261122.0,7.02,3.19,15.0,2.11
20190227,490.0,453.0,500.0,443.0,7757595,36095966.0,11.75,-6.6,-32.0,2.64
20190228,461.0,461.0,469.0,448.0,3100837,14258493.0,4.64,1.77,8.0,1.06
20190301,475.0,465.0,484.0,462.0,3010297,14121833.0,4.77,0.87,4.0,1.03
20190304,475.0,483.0,492.0,473.0,4682135,22520804.0,4.09,3.87,18.0,1.59
20190305,487.0,515.0,519.0,485.0,6608733,33150619.0,7.04,6.63,32.0,2.25
20190306,512.0,540.0,563.0,509.0,12221841,66719703.0,10.49,4.85,25.0,4.16
20190307,544.0,522.0,551.0,510.0,5961033,31028984.0,7.59,-3.33,-18.0,2.03
20190308,497.0,479.0,507.0,465.0,5480405,26721412.0,8.05,-8.24,-43.0,1.87
20190311,495.0,486.0,502.0,480.0,4499681,21917387.0,4.59,1.46,7.0,1.53
20190312,490.0,462.0,500.0,428.0,9388385,43251671.0,14.81,-4.94,-24.0,3.2
20190313,454.0,460.0,471.0,449.0,6010054,27611419.0,4.76,-0.43,-2.0,2.05
20190314,535.0,379.0,538.0,361.0,25614475,103559642.0,38.48,-17.61,-81.0,8.73
20190315,390.0,370.0,401.0,364.0,8675329,33226970.0,9.76,-2.37,-9.0,2.96
20190318,375.0,355.0,390.0,350.0,6494177,23869471.0,10.81,-4.05,-15.0,2.21
20190319,356.0,367.0,379.0,355.0,3520741,12924022.0,6.76,3.38,12.0,1.2
20190320,368.0,359.0,372.0,352.0,2214928,7980919.0,5.45,-2.18,-8.0,0.75
20190321,358.0,370.0,371.0,358.0,2002986,7319697.0,3.62,3.06,11.0,0.68
20190322,362.0,337.0,370.0,333.0,5374533,18719835.0,10.0,-8.92,-33.0,1.83
20190325,337.0,349.0,353.0,333.0,3375825,11497378.0,5.93,3.56,12.0,1.15
20190326,350.0,372.0,379.0,350.0,6708898,24898454.0,8.31,6.59,23.0,2.29
20190327,376.0,394.0,403.0,376.0,8353116,32937938.0,7.26,5.91,22.0,2.85
20190328,390.0,368.0,397.0,364.0,3513730,13228148.0,8.38,-6.6,-26.0,1.2
20190329,370.0,379.0,385.0,367.0,2925296,11017135.0,4.89,2.99,11.0,1.0
20190401,388.0,395.0,397.0,377.0,3210847,12516570.0,5.28,4.22,16.0,1.09
20190402,390.0,391.0,393.0,377.0,5263219,20198429.0,4.05,-1.01,-4.0,1.79
20190403,393.0,394.0,401.0,386.0,3015215,11914640.0,3.84,0.77,3.0,1.03
20190404,401.0,415.0,421.0,394.0,4998840,20489670.0,6.85,5.33,21.0,1.7
20190405,420.0,405.0,425.0,401.0,2768375,11314323.0,5.78,-2.41,-10.0,0.94
20190408,405.0,388.0,410.0,382.0,3084507,12116827.0,6.91,-4.2,-17.0,1.05
20190409,387.0,365.0,387.0,356.0,5719030,20939007.0,7.99,-5.93,-23.0,1.95
20190410,362.0,350.0,362.0,348.0,3206403,11322259.0,3.84,-4.11,-15.0,1.09
20190411,349.0,331.0,350.0,330.0,9235952,31066007.0,5.71,-5.43,-19.0,3.15
20190412,340.0,326.0,342.0,325.0,4320567,14295232.0,5.14,-1.51,-5.0,1.47
20190415,327.0,305.0,330.0,297.0,7552307,23465939.0,10.12,-6.44,-21.0,2.57
20190416,308.0,195.0,327.0,141.0,50115636,111971862.0,60.98,-36.07,-110.0,17.07
20190417,226.0,295.0,298.0,225.0,41966308,115577541.0,37.44,51.28,100.0,14.3
20190418,291.0,337.0,354.0,287.0,23028941,75785865.0,22.71,14.24,42.0,7.84
20190422,346.0,349.0,365.0,313.0,9742936,33407859.0,15.43,3.56,12.0,3.32
20190423,349.0,349.0,350.0,334.0,3268515,11273803.0,4.58,0.0,0.0,1.11
20190424,347.0,328.0,350.0,328.0,2954771,10055726.0,6.3,-6.02,-21.0,1.01
20190425,326.0,304.0,327.0,293.0,4216509,12859537.0,10.37,-7.32,-24.0,1.44
20190426,307.0,282.0,307.0,276.0,3794409,10848572.0,10.2,-7.24,-22.0,1.29
20190429,288.0,280.0,298.0,272.0,5629074,16201722.0,9.22,-0.71,-2.0,1.92
20190430,288.0,279.0,288.0,271.0,2450502,6839105.0,6.07,-0.36,-1.0,0.83
20190501,278.0,272.0,280.0,270.0,2570184,7100419.0,3.58,-2.51,-7.0,0.88
20190502,275.0,271.0,275.0,258.0,2421333,6455145.0,6.25,-0.37,-1.0,0.82
20190503,272.0,269.0,280.0,267.0,2627860,7173068.0,4.8,-0.74,-2.0,0.9
20190506,250.0,262.0,262.0,246.0,2042086,5245980.0,5.95,-2.6,-7.0,0.7
20190507,257.0,248.0,261.0,246.0,2582664,6452124.0,5.73,-5.34,-14.0,0.88
20190508,251.0,255.0,262.0,248.0,2290111,5796819.0,5.65,2.82,7.0,0.78
20190509,248.0,247.0,253.0,245.0,1688871,4196180.0,3.14,-3.14,-8.0,0.58
20190510,249.0,250.0,252.0,241.0,1248493,3088849.0,4.45,1.21,3.0,0.43
20190513,228.0,250.0,258.0,225.0,2541452,6280822.0,13.2,0.0,0.0,0.87
20190514,252.0,251.0,257.0,247.0,1803638,4520600.0,4.0,0.4,1.0,0.61
20190515,248.0,238.0,250.0,235.0,2001935,4807214.0,5.98,-5.18,-13.0,0.68
20190516,238.0,231.0,240.0,230.0,1177020,2770517.0,4.2,-2.94,-7.0,0.4
20190517,230.0,221.0,231.0,207.0,3775184,8178993.0,10.39,-4.33,-10.0,1.29
20190520,220.0,239.0,243.0,217.0,3747240,8773705.0,11.76,8.14,18.0,1.28
20190521,255.0,250.0,263.0,249.0,7508414,19496970.0,5.86,4.6,11.0,2.56
20190522,255.0,244.0,259.0,242.0,2990948,7412067.0,6.8,-2.4,-6.0,1.02
20190523,245.0,220.0,246.0,218.0,3077827,6904324.0,11.48,-9.84,-24.0,1.05
20190524,227.0,233.0,233.0,222.0,1609933,3668898.0,5.0,5.91,13.0,0.55
20190528,243.0,246.0,252.0,237.0,2066746,5041394.0,6.44,5.58,13.0,0.7
20190529,264.0,249.0,265.0,239.0,6309452,15871578.0,10.57,1.22,3.0,2.15
20190530,249.0,232.0,250.0,220.0,2710093,6323116.0,12.05,-6.83,-17.0,0.92
20190531,227.0,230.0,244.0,225.0,1305777,3032085.0,8.19,-0.86,-2.0,0.44
20190603,228.0,215.0,234.0,210.0,1430390,3107317.0,10.43,-6.52,-15.0,0.49
20190604,212.0,221.0,231.0,212.0,2780992,6245847.0,8.84,2.79,6.0,0.95
20190605,220.0,214.0,225.0,209.0,1269233,2698855.0,7.24,-3.17,-7.0,0.43
20190606,210.0,202.0,211.0,195.0,2162943,4338494.0,7.48,-5.61,-12.0,0.74
20190607,200.0,211.0,219.0,199.0,2039248,4285985.0,9.9,4.46,9.0,0.69
20190610,225.0,198.0,225.0,185.0,5749216,11223878.0,18.96,-6.16,-13.0,1.96
20190611,197.0,199.0,202.0,193.0,4069018,8091665.0,4.55,0.51,1.0,1.39
20190612,202.0,197.0,202.0,194.0,998678,1970568.0,4.02,-1.01,-2.0,0.34
20190613,196.0,194.0,196.0,191.0,1847242,3556864.0,2.54,-1.52,-3.0,0.63
20190614,191.0,202.0,211.0,189.0,3811273,7622077.0,11.34,4.12,8.0,1.3
20190617,202.0,202.0,208.0,192.0,1251078,2508321.0,7.92,0.0,0.0,0.43
20190618,205.0,208.0,209.0,197.0,1505790,3079817.0,5.94,2.97,6.0,0.51
20190619,207.0,204.0,210.0,203.0,1048081,2149148.0,3.37,-1.92,-4.0,0.36
20190620,210.0,210.0,215.0,205.0,2001746,4208542.0,4.9,2.94,6.0,0.68
20190621,207.0,208.0,210.0,200.0,1710612,3491021.0,4.76,-0.95,-2.0,0.58
20190624,204.0,211.0,212.0,203.0,1118099,2352547.0,4.33,1.44,3.0,0.38
20190625,212.0,198.0,212.0,197.0,1317516,2642317.0,7.11,-6.16,-13.0,0.45
20190626,199.0,210.0,212.0,192.0,2447628,5027974.0,10.1,6.06,12.0,0.83
20190627,210.0,209.0,210.0,204.0,699004,1454213.0,2.86,-0.48,-1.0,0.24
20190628,207.0,220.0,220.0,205.0,1169896,2511486.0,7.18,5.26,11.0,0.4
20190701,220.0,233.0,247.0,220.0,2865227,6881616.0,12.27,5.91,13.0,0.98
20190702,233.0,223.0,235.0,221.0,887034,2006619.0,6.01,-4.29,-10.0,0.3
20190703,220.0,219.0,221.0,210.0,754718,1627312.0,4.93,-1.79,-4.0,0.26
20190705,218.0,236.0,239.0,214.0,1687632,3927972.0,11.42,7.76,17.0,0.57
20190708,232.0,230.0,246.0,225.0,2112792,5053408.0,8.9,-2.54,-6.0,0.72
20190709,236.0,238.0,243.0,231.0,1668046,3972501.0,5.22,3.48,8.0,0.57
20190710,238.0,241.0,255.0,238.0,1850552,4519017.0,7.14,1.26,3.0,0.63
20190711,245.0,234.0,248.0,232.0,799947,1895512.0,6.64,-2.9,-7.0,0.27
20190712,245.0,269.0,280.0,245.0,12259877,33093528.0,14.96,14.96,35.0,4.18
20190715,275.0,259.0,275.0,246.0,4322755,11015875.0,10.78,-3.72,-10.0,1.47
20190716,259.0,236.0,261.0,235.0,2754941,6711873.0,10.04,-8.88,-23.0,0.94
20190717,236.0,240.0,245.0,231.0,1185731,2811760.0,5.93,1.69,4.0,0.4
20190718,238.0,238.0,242.0,235.0,768746,1837412.0,2.92,-0.83,-2.0,0.26
20190719,238.0,240.0,248.0,238.0,760923,1843412.0,4.2,0.84,2.0,0.26
20190722,238.0,238.0,243.0,228.0,1160088,2724846.0,6.25,-0.83,-2.0,0.4
20190723,240.0,239.0,240.0,225.0,745116,1745795.0,6.3,0.42,1.0,0.25
20190724,241.0,248.0,251.0,235.0,1086885,2671044.0,6.69,3.77,9.0,0.37
20190725,250.0,231.0,250.0,228.0,1586843,3702959.0,8.87,-6.85,-17.0,0.54
20190726,232.0,228.0,233.0,226.0,1475251,3375858.0,3.03,-1.3,-3.0,0.5
20190729,233.0,220.0,233.0,220.0,844021,1880255.0,5.7,-3.51,-8.0,0.29
20190730,224.0,214.0,224.0,210.0,1092638,2327372.0,6.36,-2.73,-6.0,0.37
20190731,214.0,220.0,221.0,212.0,744411,1618903.0,4.21,2.8,6.0,0.25
20190801,218.0,212.0,227.0,212.0,1234071,2670130.0,6.82,-3.64,-8.0,0.42
20190802,213.0,221.0,222.0,212.0,749888,1635003.0,4.72,4.25,9.0,0.26
20190805,213.0,212.0,218.0,207.0,1148193,2416412.0,4.98,-4.07,-9.0,0.39
20190806,213.0,219.0,224.0,212.0,1325717,2902990.0,5.66,3.3,7.0,0.45
20190807,220.0,226.0,229.0,214.0,734315,1637808.0,6.85,3.2,7.0,0.25
20190808,226.0,230.0,235.0,218.0,1036961,2372351.0,7.52,1.77,4.0,0.35
20190809,229.0,250.0,252.0,226.0,6798557,16342161.0,11.3,8.7,20.0,2.32
20190812,250.0,249.0,250.0,242.0,764893,1881767.0,3.2,-0.4,-1.0,0.26
20190813,246.0,248.0,254.0,244.0,811792,2011315.0,4.02,-0.4,-1.0,0.28
20190814,246.0,239.0,246.0,232.0,871233,2093082.0,5.65,-3.63,-9.0,0.3
20190815,237.0,246.0,251.0,236.0,624635,1543956.0,6.28,2.93,7.0,0.21
20190816,245.0,250.0,252.0,245.0,979113,2451199.0,2.85,1.63,4.0,0.33
20190819,255.0,255.0,260.0,254.0,693311,1775095.0,2.4,2.0,5.0,0.24
20190820,257.0,259.0,260.0,256.0,1354866,3503589.0,1.57,1.57,4.0,0.46
20190821,258.0,257.0,258.0,255.0,785439,2023806.0,1.16,-0.77,-2.0,0.27
20190822,258.0,256.0,258.0,256.0,875389,2253505.0,0.78,-0.39,-1.0,0.3
20190823,254.0,252.0,259.0,250.0,1609381,4079255.0,3.52,-1.56,-4.0,0.55
20190826,252.0,248.0,252.0,245.0,472538,1171344.0,2.78,-1.59,-4.0,0.16
20190827,252.0,248.0,255.0,246.0,432145,1080803.0,3.63,0.0,0.0,0.15
20190828,246.0,260.0,261.0,246.0,1232498,3171822.0,6.05,4.84,12.0,0.42
20190829,259.0,263.0,267.0,259.0,765840,2024449.0,3.08,1.15,3.0,0.26
20190830,265.0,273.0,276.0,260.0,925514,2505764.0,6.08,3.8,10.0,0.32
