trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230721,0.02,0.02,0.022,0.02,31891,644.0,10.0,0.0,0.0,0.0
20230731,0.02,0.02,0.02,0.02,4000,79.0,0.0,0.0,0.0,0.0
20230801,0.02,0.02,0.021,0.02,36150,723.0,5.0,0.0,0.0,0.0
20230802,0.02,0.02,0.02,0.02,20000,400.0,0.0,0.0,0.0,0.0
20230803,0.02,0.02,0.02,0.02,12,0.0,0.0,0.0,0.0,0.0
20230804,0.02,0.02,0.02,0.02,12,0.0,0.0,0.0,0.0,0.0
20230814,0.02,0.02,0.02,0.02,1984,39.0,0.0,0.0,0.0,0.0
20230817,0.02,0.02,0.02,0.02,10000,200.0,0.0,0.0,0.0,0.0
20230818,0.06,0.023,0.06,0.023,177698,5432.0,185.0,15.0,0.003,0.0
20230821,0.024,0.024,0.025,0.022,37935,916.0,13.04,4.35,0.001,0.0
20230822,0.021,0.022,0.022,0.021,10100,213.0,4.17,-8.33,-0.002,0.0
20230823,0.022,0.022,0.022,0.022,1,0.0,0.0,0.0,0.0,0.0
20230824,0.03,0.031,0.032,0.03,173264,5266.0,9.09,40.91,0.009,0.0
20230825,0.03,0.032,0.034,0.03,169172,5094.0,12.9,3.23,0.001,0.0
20230830,0.03,0.03,0.03,0.03,200,6.0,0.0,-6.25,-0.002,0.0
20230831,0.03,0.03,0.035,0.03,11961,368.0,16.67,0.0,0.0,0.0
20230901,0.03,0.035,0.035,0.03,700,22.0,16.67,16.67,0.005,0.0
20230905,0.03,0.03,0.03,0.025,17957,537.0,14.29,-14.29,-0.005,0.0
20230906,0.03,0.03,0.03,0.029,10421,311.0,3.33,0.0,0.0,0.0
20230911,0.03,0.03,0.03,0.03,4,0.0,0.0,0.0,0.0,0.0
20230912,0.03,0.051,0.051,0.027,10807,467.0,80.0,70.0,0.021,0.0
20230913,0.033,0.03,0.033,0.03,13700,411.0,5.88,-41.18,-0.021,0.0
20230915,0.03,0.03,0.03,0.03,10844,325.0,0.0,0.0,0.0,0.0
20230918,0.035,0.035,0.035,0.035,1000,34.0,0.0,16.67,0.005,0.0
20230919,0.038,0.038,0.038,0.038,657,25.0,0.0,8.57,0.003,0.0
20230920,0.03,0.051,0.051,0.028,41544,1290.0,60.53,34.21,0.013,0.0
20230921,0.041,0.041,0.041,0.041,244,9.0,0.0,-19.61,-0.01,0.0
20230922,0.03,0.03,0.03,0.03,100,3.0,0.0,-26.83,-0.011,0.0
20231002,0.029,0.03,0.03,0.029,400,11.0,3.33,0.0,0.0,0.0
20231004,0.03,0.03,0.03,0.03,20,0.0,0.0,0.0,0.0,0.0
20231011,0.025,0.025,0.048,0.019,1274745,28826.0,96.67,-16.67,-0.005,0.0
20231012,0.025,0.025,0.026,0.02,253448,6311.0,24.0,0.0,0.0,0.0
20231013,0.03,0.029,0.03,0.025,21257,556.0,20.0,16.0,0.004,0.0
20231017,0.04,0.04,0.04,0.025,1702,63.0,51.72,37.93,0.011,0.0
20231019,0.025,0.025,0.025,0.025,200,5.0,0.0,-37.5,-0.015,0.0
20231020,0.025,0.027,0.03,0.025,56053,1532.0,20.0,8.0,0.002,0.0
20231023,0.025,0.025,0.025,0.017,64654,1472.0,29.63,-7.41,-0.002,0.0
20231024,0.025,0.025,0.025,0.025,44600,1115.0,0.0,0.0,0.0,0.0
20231102,0.025,0.025,0.025,0.025,375000,9375.0,0.0,0.0,0.0,0.0
20231103,0.03,0.02,0.03,0.02,10444,311.0,40.0,-20.0,-0.005,0.0
20231106,0.02,0.02,0.02,0.02,1948,38.0,0.0,0.0,0.0,0.0
20231108,0.02,0.02,0.02,0.02,56645,1132.0,0.0,0.0,0.0,0.0
20231109,0.03,0.025,0.03,0.025,1600,42.0,25.0,25.0,0.005,0.0
20231110,0.022,0.022,0.022,0.022,100,2.0,0.0,-12.0,-0.003,0.0
20231113,0.02,0.02,0.02,0.02,100,2.0,0.0,-9.09,-0.002,0.0
20231114,0.02,0.02,0.02,0.02,100,2.0,0.0,0.0,0.0,0.0
20231115,0.02,0.02,0.02,0.019,80307,1606.0,5.0,0.0,0.0,0.0
20231117,0.02,0.02,0.02,0.02,100,2.0,0.0,0.0,0.0,0.0
20231120,0.02,0.02,0.02,0.02,100,2.0,0.0,0.0,0.0,0.0
20231121,0.02,0.02,0.02,0.02,100,2.0,0.0,0.0,0.0,0.0
20231122,0.02,0.02,0.02,0.02,10700,214.0,0.0,0.0,0.0,0.0
20231128,0.018,0.018,0.018,0.018,5000,90.0,0.0,-10.0,-0.002,0.0
20231205,0.015,0.015,0.015,0.015,4000,60.0,0.0,-16.67,-0.003,0.0
20231206,0.015,0.015,0.015,0.015,51200,768.0,0.0,0.0,0.0,0.0
20231215,0.015,0.015,0.015,0.015,5,0.0,0.0,0.0,0.0,0.0
20231218,0.015,0.015,0.015,0.015,40,0.0,0.0,0.0,0.0,0.0
20240105,0.015,0.015,0.015,0.015,2000,29.0,0.0,0.0,0.0,0.0
20240108,0.016,0.02,0.02,0.015,98594,1517.0,33.33,33.33,0.005,0.0
20240110,0.02,0.018,0.02,0.015,71045,1216.0,25.0,-10.0,-0.002,0.0
20240111,0.028,0.02,0.028,0.016,6000,127.0,66.67,11.11,0.002,0.0
20240116,0.02,0.017,0.02,0.016,31095,617.0,20.0,-15.0,-0.003,0.0
20240117,0.016,0.016,0.016,0.015,64359,1007.0,5.88,-5.88,-0.001,0.0
20240122,0.016,0.016,0.016,0.016,2,0.0,0.0,0.0,0.0,0.0
20240123,0.015,0.014,0.015,0.014,500,7.0,6.25,-12.5,-0.002,0.0
20240125,0.015,0.015,0.015,0.015,18297,273.0,0.0,7.14,0.001,0.0
20240126,0.015,0.015,0.015,0.015,29,0.0,0.0,0.0,0.0,0.0
20240129,0.016,0.016,0.016,0.016,10000,156.0,0.0,6.67,0.001,0.0
20240206,0.014,0.015,0.015,0.014,1900,27.0,6.25,-6.25,-0.001,0.0
20240212,0.015,0.015,0.015,0.015,1,0.0,0.0,0.0,0.0,0.0
20240215,0.014,0.013,0.015,0.007,207612,2098.0,53.33,-13.33,-0.002,0.0
20240220,0.014,0.014,0.014,0.014,61722,864.0,0.0,7.69,0.001,0.0
20240221,0.029,0.013,0.029,0.013,11070,156.0,114.29,-7.14,-0.001,0.0
20240222,0.013,0.013,0.013,0.013,11801,153.0,0.0,0.0,0.0,0.0
20240223,0.013,0.013,0.013,0.013,1,0.0,0.0,0.0,0.0,0.0
20240226,0.013,0.013,0.013,0.013,12,0.0,0.0,0.0,0.0,0.0
20240227,0.01,0.01,0.01,0.01,8412,84.0,0.0,-23.08,-0.003,0.0
20240228,0.01,0.014,0.014,0.01,164597,1841.0,40.0,40.0,0.004,0.0
20240305,0.013,0.013,0.013,0.01,6032,67.0,21.43,-7.14,-0.001,0.0
20240306,0.01,0.01,0.01,0.01,5000,50.0,0.0,-23.08,-0.003,0.0
20240311,0.01,0.011,0.013,0.01,141760,1669.0,30.0,10.0,0.001,0.0
20240312,0.01,0.01,0.01,0.01,17266,172.0,0.0,-9.09,-0.001,0.0
20240313,0.01,0.01,0.01,0.01,62309,623.0,0.0,0.0,0.0,0.0
20240314,0.01,0.01,0.01,0.01,5000,50.0,0.0,0.0,0.0,0.0
20240315,0.01,0.008,0.01,0.008,41855,363.0,20.0,-20.0,-0.002,0.0
20240318,0.008,0.008,0.008,0.008,6,0.0,0.0,0.0,0.0,0.0
20240319,0.01,0.01,0.01,0.01,5043,50.0,0.0,25.0,0.002,0.0
20240320,0.01,0.01,0.01,0.01,5200,52.0,0.0,0.0,0.0,0.0
20240321,0.01,0.01,0.01,0.01,5000,50.0,0.0,0.0,0.0,0.0
20240326,0.01,0.01,0.01,0.01,8301,83.0,0.0,0.0,0.0,0.0
20240327,0.01,0.009,0.02,0.009,143446,1495.0,110.0,-10.0,-0.001,0.0
20240328,0.02,0.011,0.021,0.01,144625,2553.0,122.22,22.22,0.002,0.0
20240401,0.015,0.015,0.015,0.015,11674,174.0,0.0,36.36,0.004,0.0
20240402,0.013,0.015,0.015,0.013,87777,1140.0,13.33,0.0,0.0,0.0
20240405,0.014,0.015,0.015,0.01,32597,432.0,33.33,0.0,0.0,0.0
20240408,0.01,0.013,0.013,0.01,113144,1327.0,20.0,-13.33,-0.002,0.0
20240409,0.015,0.015,0.015,0.015,5914,89.0,0.0,15.38,0.002,0.0
20240419,0.013,0.013,0.013,0.013,4002,53.0,0.0,-13.33,-0.002,0.0
20240425,0.015,0.015,0.015,0.015,15109,224.0,0.0,15.38,0.002,0.0
20240426,0.027,0.027,0.027,0.02,9153,233.0,46.67,80.0,0.012,0.0
20240429,0.014,0.02,0.02,0.014,14848,283.0,22.22,-25.93,-0.007,0.0
20240430,0.027,0.027,0.027,0.027,100,2.0,0.0,35.0,0.007,0.0
20240502,0.026,0.026,0.026,0.026,590,15.0,0.0,-3.7,-0.001,0.0
20240506,0.014,0.026,0.026,0.014,1100,16.0,46.15,0.0,0.0,0.0
20240507,0.026,0.026,0.026,0.014,7744,169.0,46.15,0.0,0.0,0.0
20240513,0.015,0.015,0.015,0.015,1000,15.0,0.0,-42.31,-0.011,0.0
20240515,0.026,0.026,0.026,0.026,400,10.0,0.0,73.33,0.011,0.0
20240516,0.026,0.026,0.026,0.026,400,10.0,0.0,0.0,0.0,0.0
20240520,0.026,0.026,0.026,0.026,100,2.0,0.0,0.0,0.0,0.0
20240522,0.026,0.026,0.026,0.026,100,2.0,0.0,0.0,0.0,0.0
20240528,0.026,0.026,0.026,0.026,201,5.0,0.0,0.0,0.0,0.0
20240529,0.026,0.026,0.026,0.026,299,7.0,0.0,0.0,0.0,0.0
20240530,0.026,0.026,0.026,0.026,30,0.0,0.0,0.0,0.0,0.0
20240531,0.026,0.026,0.026,0.026,100,2.0,0.0,0.0,0.0,0.0
20240611,0.015,0.015,0.015,0.015,1000,15.0,0.0,-42.31,-0.011,0.0
20240620,0.015,0.015,0.015,0.015,60,0.0,0.0,0.0,0.0,0.0
20240621,0.016,0.016,0.018,0.016,1944,32.0,13.33,6.67,0.001,0.0
20240624,0.016,0.016,0.016,0.016,4,0.0,0.0,0.0,0.0,0.0
20240626,0.016,0.016,0.016,0.016,4,0.0,0.0,0.0,0.0,0.0
20240627,0.016,0.016,0.016,0.016,3,0.0,0.0,0.0,0.0,0.0
20240709,0.016,0.016,0.016,0.016,73,1.0,0.0,0.0,0.0,0.0
20240710,0.016,0.016,0.016,0.016,4,0.0,0.0,0.0,0.0,0.0
20240711,0.026,0.015,0.026,0.015,11170,287.0,68.75,-6.25,-0.001,0.0
20240712,0.019,0.018,0.019,0.018,1500,28.0,6.67,20.0,0.003,0.0
20240715,0.03,0.027,0.03,0.015,32089,878.0,83.33,50.0,0.009,0.0
20240716,0.027,0.027,0.027,0.027,1412,38.0,0.0,0.0,0.0,0.0
20240717,0.027,0.017,0.028,0.015,28630,714.0,48.15,-37.04,-0.01,0.0
20240718,0.027,0.015,0.027,0.015,13501,357.0,70.59,-11.76,-0.002,0.0
20240719,0.015,0.015,0.015,0.015,2,0.0,0.0,0.0,0.0,0.0
20240729,0.03,0.015,0.03,0.015,18004,460.0,100.0,0.0,0.0,0.0
20240731,0.015,0.015,0.015,0.015,58,0.0,0.0,0.0,0.0,0.0
20240808,0.03,0.015,0.03,0.015,13323,392.0,100.0,0.0,0.0,0.0
20240812,0.015,0.015,0.015,0.015,1084,16.0,0.0,0.0,0.0,0.0
20240813,0.017,0.017,0.02,0.016,30700,520.0,26.67,13.33,0.002,0.0
20240814,0.02,0.02,0.02,0.015,61496,1225.0,29.41,17.65,0.003,0.0
20240815,0.02,0.02,0.02,0.015,27382,517.0,25.0,0.0,0.0,0.0
20240820,0.02,0.02,0.02,0.02,75,1.0,0.0,0.0,0.0,0.0
20240821,0.03,0.03,0.03,0.03,2750,82.0,0.0,50.0,0.01,0.0
20240827,0.02,0.02,0.02,0.02,100,2.0,0.0,-33.33,-0.01,0.0
20240830,0.02,0.02,0.02,0.02,5,0.0,0.0,0.0,0.0,0.0
20240909,0.03,0.02,0.03,0.02,75760,1912.0,50.0,0.0,0.0,0.0
20240916,0.028,0.03,0.03,0.025,56459,1434.0,25.0,50.0,0.01,0.0
20240918,0.028,0.03,0.03,0.028,15205,433.0,6.67,0.0,0.0,0.0
20240920,0.03,0.03,0.03,0.03,82,2.0,0.0,0.0,0.0,0.0
20240924,0.02,0.015,0.02,0.015,10400,174.0,16.67,-50.0,-0.015,0.0
20240925,0.016,0.015,0.017,0.015,6643,101.0,13.33,0.0,0.0,0.0
20240926,0.015,0.015,0.015,0.015,90,1.0,0.0,0.0,0.0,0.0
20240930,0.015,0.015,0.015,0.015,4,0.0,0.0,0.0,0.0,0.0
20241001,0.015,0.015,0.015,0.015,192,2.0,0.0,0.0,0.0,0.0
20241003,0.027,0.027,0.027,0.027,300,8.0,0.0,80.0,0.012,0.0
20241004,0.027,0.023,0.027,0.023,7541,198.0,14.81,-14.81,-0.004,0.0
20241007,0.023,0.018,0.023,0.018,19250,431.0,21.74,-21.74,-0.005,0.0
20241008,0.017,0.017,0.017,0.015,50300,781.0,11.11,-5.56,-0.001,0.0
20241015,0.017,0.017,0.017,0.017,84,1.0,0.0,0.0,0.0,0.0
20241023,0.017,0.017,0.017,0.017,200,3.0,0.0,0.0,0.0,0.0
20241025,0.016,0.017,0.018,0.015,42122,661.0,17.65,0.0,0.0,0.0
20241028,0.014,0.015,0.015,0.014,22833,336.0,5.88,-11.76,-0.002,0.0
20241029,0.014,0.012,0.014,0.012,7800,95.0,13.33,-20.0,-0.003,0.0
20241030,0.01,0.017,0.02,0.007,126746,1332.0,108.33,41.67,0.005,0.0
20241104,0.017,0.017,0.017,0.017,50,0.0,0.0,0.0,0.0,0.0
20241105,0.017,0.017,0.017,0.017,1500,25.0,0.0,0.0,0.0,0.0
20241107,0.02,0.02,0.02,0.02,2000,39.0,0.0,17.65,0.003,0.0
20241113,0.02,0.011,0.025,0.011,308166,5865.0,70.0,-45.0,-0.009,0.0
20241115,0.011,0.011,0.011,0.011,1,0.0,0.0,0.0,0.0,0.0
20241118,0.019,0.022,0.034,0.015,169727,4622.0,172.73,100.0,0.011,0.0
20241119,0.023,0.029,0.03,0.022,24345,652.0,36.36,31.82,0.007,0.0
20241120,0.032,0.034,0.034,0.031,17006,568.0,10.34,17.24,0.005,0.0
20241121,0.034,0.034,0.034,0.034,2851,96.0,0.0,0.0,0.0,0.0
20241122,0.028,0.05,0.07,0.022,789815,39677.0,141.18,47.06,0.016,0.0
20241125,0.05,0.05,0.072,0.03,1067951,53648.0,84.0,0.0,0.0,0.0
20241126,0.061,0.05,0.061,0.043,12173,530.0,36.0,0.0,0.0,0.0
20241127,0.04,0.033,0.04,0.033,897,33.0,14.0,-34.0,-0.017,0.0
20241129,0.037,0.043,0.043,0.035,1478,60.0,24.24,30.3,0.01,0.0
20241202,0.043,0.043,0.043,0.043,350,15.0,0.0,0.0,0.0,0.0
20241203,0.044,0.05,0.05,0.044,700,33.0,13.95,16.28,0.007,0.0
20241204,0.032,0.04,0.045,0.032,18700,758.0,26.0,-20.0,-0.01,0.0
