trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20131011,40.0,39.7,40.5,39.7,36100,0.0,2.0,-1.0,-0.4,0.16
20131014,40.0,40.5,40.6,39.0,32300,0.0,4.03,2.02,0.8,0.14
20131015,40.0,39.0,40.0,39.0,15900,0.0,2.47,-3.7,-1.5,0.07
20131016,39.4,39.9,39.9,39.3,1800,0.0,1.54,2.31,0.9,0.01
20131017,40.0,40.5,41.0,40.0,22800,0.0,2.51,1.5,0.6,0.1
20131018,40.5,42.0,42.0,39.5,66300,0.0,6.17,3.7,1.5,0.29
20131021,40.0,39.3,40.6,36.2,35600,0.0,10.48,-6.43,-2.7,0.16
20131022,40.0,38.5,40.0,38.5,1000,0.0,3.82,-2.04,-0.8,0.0
20131023,40.0,39.5,40.5,38.1,18200,0.0,6.23,2.6,1.0,0.08
20131024,39.9,40.0,40.1,39.5,17300,0.0,1.52,1.27,0.5,0.08
20131025,38.4,39.5,40.0,36.9,50800,0.0,7.75,-1.25,-0.5,0.23
20131028,36.4,37.3,39.5,34.8,40000,0.0,11.9,-5.57,-2.2,0.18
20131029,38.4,36.0,38.4,36.0,8900,0.0,6.43,-3.49,-1.3,0.04
20131030,35.3,32.8,36.5,32.8,8900,0.0,10.28,-8.89,-3.2,0.04
20131031,33.9,34.1,36.2,30.6,17600,0.0,17.07,3.96,1.3,0.08
20131101,34.0,32.2,34.0,29.2,57700,0.0,14.08,-5.57,-1.9,0.26
20131104,30.3,29.6,31.0,29.6,19900,0.0,4.35,-8.07,-2.6,0.09
20131105,29.4,32.0,33.0,29.4,14700,0.0,12.16,8.11,2.4,0.07
20131106,32.0,30.3,33.5,30.2,67000,0.0,10.31,-5.31,-1.7,0.3
20131107,33.4,32.5,33.4,31.5,16700,0.0,6.27,7.26,2.2,0.07
20131108,32.5,31.3,32.5,31.3,1700,0.0,3.69,-3.69,-1.2,0.01
20131111,30.7,29.6,30.7,29.5,29300,0.0,3.83,-5.43,-1.7,0.13
20131112,30.0,29.5,30.0,29.5,6500,0.0,1.69,-0.34,-0.1,0.03
20131113,30.0,30.0,30.0,28.8,22500,0.0,4.07,1.69,0.5,0.1
20131114,29.0,30.4,30.5,28.1,42300,0.0,8.0,1.33,0.4,0.19
20131115,30.0,30.0,30.2,30.0,3100,0.0,0.66,-1.32,-0.4,0.01
20131118,30.0,30.0,30.0,30.0,5700,0.0,0.0,0.0,0.0,0.02
20131119,29.8,30.0,30.0,29.8,2400,0.0,0.67,0.0,0.0,0.01
20131120,30.0,30.8,32.3,30.0,15300,0.0,7.67,2.67,0.8,0.07
20131121,30.0,32.4,32.5,29.5,18500,0.0,9.74,5.19,1.6,0.08
20131122,30.3,31.8,33.1,30.3,37600,0.0,8.64,-1.85,-0.6,0.16
20131125,30.5,31.2,31.2,29.5,14000,0.0,5.35,-1.89,-0.6,0.06
20131126,30.0,29.5,30.3,29.5,12800,0.0,2.56,-5.45,-1.7,0.06
20131127,29.9,30.5,30.5,29.6,13300,0.0,3.05,3.39,1.0,0.06
20131129,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,0.0,0.0
20131202,30.4,29.9,30.7,29.8,6400,0.0,2.95,-1.97,-0.6,0.03
20131203,29.8,29.7,29.8,29.6,2300,0.0,0.67,-0.67,-0.2,0.01
20131204,29.5,29.1,29.9,29.1,12400,0.0,2.69,-2.02,-0.6,0.05
20131205,29.9,28.0,29.9,27.9,11300,0.0,6.87,-3.78,-1.1,0.05
20131206,28.6,28.3,28.9,27.8,10700,0.0,3.93,1.07,0.3,0.05
20131209,30.3,28.4,30.4,25.0,46300,0.0,19.08,0.35,0.1,0.2
20131210,25.1,27.8,28.9,23.6,204700,0.0,18.66,-2.11,-0.6,0.9
20131211,29.0,27.0,29.0,26.0,66200,0.0,10.79,-2.88,-0.8,0.29
20131212,26.4,27.5,27.5,26.0,30000,0.0,5.56,1.85,0.5,0.13
20131213,27.1,25.0,27.1,24.5,55600,0.0,9.45,-9.09,-2.5,0.24
20131216,25.0,23.4,25.3,23.0,124900,0.0,9.2,-6.4,-1.6,0.55
20131217,23.4,24.2,25.9,23.3,56800,0.0,11.11,3.42,0.8,0.25
20131218,23.7,22.8,23.9,22.8,41200,0.0,4.55,-5.79,-1.4,0.18
20131219,25.2,24.0,26.0,22.9,46100,0.0,13.6,5.26,1.2,0.2
20131220,23.4,20.0,24.0,17.9,211000,0.0,25.42,-16.67,-4.0,0.92
20131223,21.0,21.2,21.7,20.6,53700,0.0,5.5,6.0,1.2,0.24
20131224,21.2,21.9,22.5,21.2,42800,0.0,6.13,3.3,0.7,0.19
20131226,22.0,21.6,22.2,21.5,40200,0.0,3.2,-1.37,-0.3,0.18
20131227,21.8,21.5,21.8,21.4,44200,0.0,1.85,-0.46,-0.1,0.19
20131230,21.5,21.2,21.9,21.1,108900,0.0,3.72,-1.4,-0.3,0.48
20131231,21.9,21.5,22.4,21.5,19800,0.0,4.25,1.42,0.3,0.08
20140102,21.5,22.2,22.4,21.5,26800,0.0,4.19,3.26,0.7,0.1
20140103,21.8,22.4,23.5,21.8,230100,0.0,7.66,0.9,0.2,0.88
20140106,23.1,21.5,23.9,21.2,23200,0.0,12.05,-4.02,-0.9,0.09
20140107,21.6,21.8,22.9,21.4,26200,0.0,6.98,1.4,0.3,0.1
20140108,21.3,21.8,23.9,21.3,69400,0.0,11.93,0.0,0.0,0.27
20140109,22.3,21.9,22.6,21.7,66800,0.0,4.13,0.46,0.1,0.26
20140110,21.4,22.1,22.6,21.4,25600,0.0,5.48,0.91,0.2,0.1
20140113,21.6,21.8,23.5,21.5,63200,0.0,9.05,-1.36,-0.3,0.24
20140114,22.8,22.1,23.4,22.0,36000,0.0,6.42,1.38,0.3,0.14
20140115,23.5,21.6,23.5,21.5,29400,0.0,9.05,-2.26,-0.5,0.11
20140116,22.5,22.4,22.6,21.4,44500,0.0,5.56,3.7,0.8,0.17
20140117,22.8,22.1,22.9,21.2,9300,0.0,7.59,-1.34,-0.3,0.04
20140121,23.4,23.4,23.4,22.2,64600,0.0,5.43,5.88,1.3,0.25
20140122,23.3,23.8,24.8,22.5,186300,0.0,9.83,1.71,0.4,0.71
20140123,23.5,24.9,25.7,23.4,366500,0.0,9.66,4.62,1.1,1.4
20140124,25.8,25.2,28.3,24.7,775100,0.0,14.46,1.2,0.3,2.97
20140127,25.2,24.8,25.9,24.0,149600,0.0,7.54,-1.59,-0.4,0.57
20140128,25.0,25.0,26.1,24.8,291400,0.0,5.24,0.81,0.2,1.12
20140129,24.4,24.7,25.0,24.2,97500,0.0,3.2,-1.2,-0.3,0.37
20140130,24.2,24.3,25.4,24.2,78300,0.0,4.86,-1.62,-0.4,0.3
20140131,24.2,24.2,24.3,23.0,115900,0.0,5.35,-0.41,-0.1,0.44
20140203,24.5,22.6,25.4,21.5,83700,0.0,16.12,-6.61,-1.6,0.32
20140204,23.0,23.0,23.6,22.5,18300,0.0,4.87,1.77,0.4,0.07
20140205,22.8,21.7,23.3,21.5,53400,0.0,7.83,-5.65,-1.3,0.2
20140206,21.6,22.4,23.0,21.5,86000,0.0,6.91,3.23,0.7,0.33
20140207,22.4,21.7,22.4,21.5,32200,0.0,4.02,-3.13,-0.7,0.12
20140210,21.6,19.3,22.2,18.4,558100,0.0,17.51,-11.06,-2.4,2.14
20140211,21.0,21.9,23.5,21.0,312900,0.0,12.95,13.47,2.6,1.2
20140212,23.4,23.0,23.4,21.0,123500,0.0,10.96,5.02,1.1,0.47
20140213,23.0,22.6,23.0,22.1,39000,0.0,3.91,-1.74,-0.4,0.15
20140214,22.6,23.8,24.9,22.3,166700,0.0,11.5,5.31,1.2,0.64
20140218,24.5,25.9,26.4,23.9,183500,0.0,10.5,8.82,2.1,0.7
20140219,26.0,25.0,26.0,24.1,105900,0.0,7.34,-3.47,-0.9,0.41
20140220,25.6,27.8,28.0,24.8,238500,0.0,12.8,11.2,2.8,0.91
20140221,28.3,26.2,28.3,26.0,88600,0.0,8.27,-5.76,-1.6,0.34
20140224,27.5,25.2,27.5,25.0,124100,0.0,9.54,-3.82,-1.0,0.48
20140225,26.0,25.0,26.0,25.0,94500,0.0,3.97,-0.79,-0.2,0.36
20140226,25.4,25.0,26.0,24.9,71300,0.0,4.4,0.0,0.0,0.27
20140227,24.5,27.2,27.4,24.5,192100,0.0,11.6,8.8,2.2,0.74
20140228,25.8,25.0,25.9,23.5,117400,0.0,8.82,-8.09,-2.2,0.45
20140303,25.1,25.3,26.3,24.9,66800,0.0,5.6,1.2,0.3,0.26
20140304,21.9,25.3,25.5,21.9,748100,0.0,14.23,0.0,0.0,2.86
20140305,24.5,25.0,25.5,24.0,118800,0.0,5.93,-1.19,-0.3,0.45
20140306,26.6,25.0,26.6,24.5,287100,0.0,8.4,0.0,0.0,1.1
20140307,24.5,23.4,25.0,23.4,58700,0.0,6.4,-6.4,-1.6,0.22
20140310,23.4,23.0,24.7,22.5,92300,0.0,9.4,-1.71,-0.4,0.35
20140311,24.5,23.1,24.5,23.0,158500,0.0,6.52,0.43,0.1,0.61
20140312,23.0,23.4,24.3,23.0,51400,0.0,5.63,1.3,0.3,0.2
20140313,23.0,22.6,24.0,22.0,127100,0.0,8.55,-3.42,-0.8,0.49
20140314,22.5,22.7,23.0,22.0,47200,0.0,4.42,0.44,0.1,0.18
20140317,23.0,22.6,24.0,21.8,60400,0.0,9.69,-0.44,-0.1,0.23
20140318,23.3,22.6,24.0,22.5,201500,0.0,6.64,0.0,0.0,0.77
20140319,22.6,22.0,22.8,21.4,138500,0.0,6.19,-2.65,-0.6,0.53
20140320,22.0,22.1,22.5,21.5,90700,0.0,4.55,0.45,0.1,0.35
20140321,22.7,22.8,23.0,21.3,167300,0.0,7.69,3.17,0.7,0.64
20140324,22.7,22.3,22.7,21.2,148000,0.0,6.58,-2.19,-0.5,0.57
20140325,21.6,21.4,22.0,21.0,119300,0.0,4.48,-4.04,-0.9,0.46
20140326,22.3,20.6,22.3,20.6,125700,0.0,7.94,-3.74,-0.8,0.48
20140327,20.3,21.4,21.9,18.5,126600,0.0,16.5,3.88,0.8,0.48
20140328,21.4,20.6,21.4,20.0,122300,0.0,6.54,-3.74,-0.8,0.46
20140331,21.5,20.6,21.7,20.0,69800,0.0,8.25,0.0,0.0,0.26
20140401,21.0,21.0,21.5,20.3,28800,0.0,5.83,1.94,0.4,0.11
20140402,21.2,20.8,22.0,20.1,55300,0.0,9.05,-0.95,-0.2,0.21
20140403,21.0,21.5,22.0,20.5,54600,0.0,7.21,3.37,0.7,0.21
20140404,21.5,21.5,22.7,20.7,118900,0.0,9.3,0.0,0.0,0.45
20140407,20.5,20.9,21.5,20.5,21300,0.0,4.65,-2.79,-0.6,0.08
20140408,21.0,20.5,21.2,20.5,15600,0.0,3.35,-1.91,-0.4,0.06
20140409,20.8,21.3,22.0,20.8,27700,0.0,5.85,3.9,0.8,0.1
20140410,21.5,21.3,21.5,20.5,56800,0.0,4.69,0.0,0.0,0.21
20140411,21.5,20.9,21.5,20.5,48100,0.0,4.69,-1.88,-0.4,0.18
20140414,20.9,19.7,20.9,19.2,98900,0.0,8.13,-5.74,-1.2,0.37
20140415,19.5,18.9,20.5,18.2,43000,0.0,11.68,-4.06,-0.8,0.16
20140416,19.0,20.5,20.5,19.0,10000,0.0,7.94,8.47,1.6,0.04
20140417,20.8,19.5,21.0,19.1,45000,0.0,9.27,-4.88,-1.0,0.17
20140421,19.6,20.0,20.5,19.6,22300,0.0,4.62,2.56,0.5,0.08
20140422,20.4,20.0,20.7,19.5,99700,0.0,6.0,0.0,0.0,0.38
20140423,20.2,20.1,20.5,19.9,83000,0.0,3.0,0.5,0.1,0.31
20140424,20.4,20.9,21.4,20.4,31400,0.0,4.98,3.98,0.8,0.12
20140425,20.9,20.9,21.0,20.1,8800,0.0,4.31,0.0,0.0,0.03
20140428,21.0,19.9,21.0,18.8,122400,0.0,10.53,-4.78,-1.0,0.46
20140429,20.2,20.1,20.2,19.4,39100,0.0,4.02,1.01,0.2,0.15
20140430,19.4,19.8,20.0,19.4,22100,0.0,2.99,-1.49,-0.3,0.08
20140501,19.4,19.9,20.0,19.4,22100,0.0,3.03,0.51,0.1,0.08
20140502,21.0,19.9,21.0,19.5,81800,0.0,7.54,0.0,0.0,0.31
20140505,19.4,19.3,20.7,17.6,38600,0.0,15.58,-3.02,-0.6,0.15
20140506,18.6,20.2,20.6,17.9,122700,0.0,13.99,4.66,0.9,0.46
20140507,20.7,19.6,20.7,17.0,79800,0.0,18.32,-2.97,-0.6,0.3
20140508,19.0,19.8,20.3,17.9,173800,0.0,12.24,1.02,0.2,0.65
20140509,19.1,20.0,20.5,19.1,68700,0.0,7.07,1.01,0.2,0.26
20140512,20.6,19.9,20.8,19.6,29900,0.0,6.0,-0.5,-0.1,0.11
20140513,19.8,18.9,19.8,18.6,27300,0.0,6.03,-5.03,-1.0,0.1
20140514,18.8,20.4,20.5,18.5,56500,0.0,10.58,7.94,1.5,0.21
20140515,19.0,19.9,20.4,18.8,42100,0.0,7.84,-2.45,-0.5,0.16
20140516,19.2,20.3,20.8,19.1,38500,0.0,8.54,2.01,0.4,0.15
20140519,19.6,19.4,20.2,18.6,60900,0.0,7.88,-4.43,-0.9,0.23
20140520,18.8,19.3,19.9,18.8,23900,0.0,5.67,-0.52,-0.1,0.09
20140521,21.0,19.7,21.0,19.1,64000,0.0,9.84,2.07,0.4,0.24
20140522,20.8,21.8,22.8,19.1,271600,0.0,18.78,10.66,2.1,1.02
20140523,22.0,22.2,23.0,20.1,104900,0.0,13.3,1.83,0.4,0.4
20140527,21.5,21.5,23.3,20.0,95100,0.0,14.86,-3.15,-0.7,0.36
20140528,21.5,20.2,22.0,20.2,72200,0.0,8.37,-6.05,-1.3,0.27
20140529,20.0,20.4,21.2,20.0,11200,0.0,5.94,0.99,0.2,0.04
20140530,21.1,21.3,21.4,20.9,19900,0.0,2.45,4.41,0.9,0.07
20140602,21.0,20.6,21.4,20.0,34900,0.0,6.57,-3.29,-0.7,0.13
20140603,20.5,20.2,20.5,20.0,5300,0.0,2.43,-1.94,-0.4,0.02
20140604,20.1,20.2,20.8,19.9,75200,0.0,4.46,0.0,0.0,0.28
20140605,20.3,20.0,20.3,19.8,42700,0.0,2.48,-0.99,-0.2,0.16
20140606,20.3,19.9,20.5,19.8,9300,0.0,3.5,-0.5,-0.1,0.04
20140609,20.2,20.0,20.6,19.8,31800,0.0,4.02,0.5,0.1,0.12
20140610,20.1,20.0,20.7,19.7,54200,0.0,5.0,0.0,0.0,0.2
20140611,20.0,19.3,20.1,19.0,30600,0.0,5.5,-3.5,-0.7,0.12
20140612,20.0,18.6,20.0,18.3,49800,0.0,8.81,-3.63,-0.7,0.19
20140613,19.5,17.7,19.8,17.7,41900,0.0,11.29,-4.84,-0.9,0.16
20140616,17.5,18.7,19.4,16.5,51700,0.0,16.38,5.65,1.0,0.19
20140617,18.9,19.1,20.4,18.0,102700,0.0,12.83,2.14,0.4,0.39
20140618,20.5,20.4,21.3,19.6,144900,0.0,8.9,6.81,1.3,0.55
20140619,21.3,22.0,22.0,19.9,139300,0.0,10.29,7.84,1.6,0.52
20140620,22.0,24.4,24.4,21.3,176200,0.0,14.09,10.91,2.4,0.66
20140623,24.4,22.7,24.4,21.3,126600,0.0,12.7,-6.97,-1.7,0.48
20140624,21.9,22.6,22.9,21.5,41100,0.0,6.17,-0.44,-0.1,0.15
20140625,21.9,22.8,23.1,19.1,119800,0.0,17.7,0.88,0.2,0.45
20140626,22.8,22.9,23.0,21.7,65200,0.0,5.7,0.44,0.1,0.25
20140627,22.5,21.7,22.5,21.2,12300,0.0,5.68,-5.24,-1.2,0.05
20140630,21.8,20.3,22.6,20.3,62400,0.0,10.6,-6.45,-1.4,0.23
20140701,21.6,19.4,22.4,19.0,198900,0.0,16.75,-4.43,-0.9,0.72
20140702,20.4,19.9,21.9,19.9,81400,0.0,10.31,2.58,0.5,0.3
20140703,20.9,19.6,20.9,19.6,8900,0.0,6.53,-1.51,-0.3,0.03
20140707,20.3,19.2,20.5,18.9,84000,0.0,8.16,-2.04,-0.4,0.31
20140708,20.0,19.0,20.1,18.8,23300,0.0,6.77,-1.04,-0.2,0.08
20140709,19.8,20.2,20.3,19.1,38100,0.0,6.32,6.32,1.2,0.14
20140710,20.2,19.2,20.2,18.7,48100,0.0,7.43,-4.95,-1.0,0.18
20140711,19.4,17.8,19.8,17.0,121000,0.0,14.58,-7.29,-1.4,0.44
20140714,17.1,18.5,18.9,16.8,50300,0.0,11.8,3.93,0.7,0.18
20140715,18.5,18.4,19.4,17.6,40800,0.0,9.73,-0.54,-0.1,0.15
20140716,18.9,19.5,20.0,18.0,148400,0.0,10.87,5.98,1.1,0.54
20140717,19.8,18.5,19.8,17.5,44000,0.0,11.79,-5.13,-1.0,0.16
20140718,19.5,19.1,19.8,18.8,43500,0.0,5.41,3.24,0.6,0.16
20140721,19.2,18.3,19.5,18.3,111900,0.0,6.28,-4.19,-0.8,0.41
20140722,19.0,18.0,19.0,17.9,74300,0.0,6.01,-1.64,-0.3,0.27
20140723,18.1,18.1,18.9,17.9,114600,0.0,5.56,0.56,0.1,0.42
20140724,18.0,18.7,18.7,17.7,92400,0.0,5.52,3.31,0.6,0.34
20140725,18.5,18.0,18.7,17.9,70300,0.0,4.28,-3.74,-0.7,0.26
20140728,18.5,17.6,18.7,17.5,60700,0.0,6.67,-2.22,-0.4,0.22
20140729,17.7,17.1,18.1,17.0,67700,0.0,6.25,-2.84,-0.5,0.25
20140730,17.4,17.0,17.8,16.3,76100,0.0,8.77,-0.58,-0.1,0.28
20140731,17.5,16.9,17.8,16.9,25200,0.0,5.29,-0.59,-0.1,0.09
20140801,18.1,17.3,18.2,16.5,47200,0.0,10.06,2.37,0.4,0.17
20140804,18.0,17.4,18.0,17.4,18000,0.0,3.47,0.58,0.1,0.07
20140805,17.8,17.3,17.8,16.3,22200,0.0,8.62,-0.57,-0.1,0.08
20140806,17.0,16.8,17.3,16.5,27500,0.0,4.62,-2.89,-0.5,0.1
20140807,16.4,17.5,17.8,16.4,26100,0.0,8.33,4.17,0.7,0.1
20140808,17.7,16.8,18.0,16.6,37500,0.0,8.0,-4.0,-0.7,0.14
20140811,16.7,17.8,18.4,16.6,26300,0.0,10.71,5.95,1.0,0.1
20140812,17.2,17.4,17.8,16.9,60200,0.0,5.06,-2.25,-0.4,0.22
20140813,18.3,18.6,19.0,16.9,30200,0.0,12.07,6.9,1.2,0.1
20140814,19.0,19.4,19.4,18.8,75600,0.0,3.23,4.3,0.8,0.26
20140815,18.4,18.3,19.9,17.6,83700,0.0,11.86,-5.67,-1.1,0.29
20140818,18.1,18.3,18.5,17.9,60700,0.0,3.28,0.0,0.0,0.21
20140819,19.5,18.5,19.5,18.5,72900,0.0,5.46,1.09,0.2,0.25
20140820,18.9,18.9,19.0,18.7,32100,0.0,1.62,2.16,0.4,0.11
20140821,18.2,18.9,19.1,18.2,41900,0.0,4.76,0.0,0.0,0.14
20140822,19.0,18.3,19.0,18.0,18300,0.0,5.29,-3.17,-0.6,0.06
20140825,18.7,18.2,18.7,18.1,13100,0.0,3.28,-0.55,-0.1,0.04
20140826,18.1,17.8,18.4,16.7,92500,0.0,9.34,-2.2,-0.4,0.32
20140827,18.2,18.8,18.9,17.0,33100,0.0,10.67,5.62,1.0,0.11
20140828,18.7,19.8,20.0,17.5,142100,0.0,13.3,5.32,1.0,0.49
20140829,19.8,18.5,20.2,17.8,168700,0.0,12.12,-6.57,-1.3,0.58
20140902,18.2,18.2,18.6,17.8,70700,0.0,4.32,-1.62,-0.3,0.24
20140903,17.7,17.6,19.0,17.1,91300,0.0,10.44,-3.3,-0.6,0.31
20140904,17.4,17.5,18.1,17.2,55900,0.0,5.11,-0.57,-0.1,0.19
20140905,17.9,17.9,18.5,17.3,75600,0.0,6.86,2.29,0.4,0.26
20140908,18.0,18.3,19.5,18.0,129800,0.0,8.38,2.23,0.4,0.45
20140909,18.0,18.0,18.5,17.7,63400,0.0,4.37,-1.64,-0.3,0.22
20140910,18.0,18.0,18.4,17.7,23400,0.0,3.89,0.0,0.0,0.08
20140911,18.0,18.1,18.4,17.6,38100,0.0,4.44,0.56,0.1,0.13
20140912,17.4,17.5,17.9,17.1,41300,0.0,4.42,-3.31,-0.6,0.14
20140915,18.0,16.5,18.0,16.3,109700,0.0,9.71,-5.71,-1.0,0.38
20140916,16.9,15.1,16.9,14.1,111200,0.0,16.97,-8.48,-1.4,0.38
20140917,14.9,16.0,16.4,14.8,49100,0.0,10.6,5.96,0.9,0.17
20140918,15.6,15.5,16.1,15.3,85300,0.0,5.0,-3.13,-0.5,0.29
20140919,15.5,15.2,16.4,15.2,103200,0.0,7.74,-1.94,-0.3,0.35
20140922,15.3,16.0,16.3,15.0,62900,0.0,8.55,5.26,0.8,0.22
20140923,16.3,17.4,17.5,15.7,89000,0.0,11.25,8.75,1.4,0.31
20140924,16.9,15.5,17.0,15.4,31500,0.0,9.2,-10.92,-1.9,0.11
20140925,15.5,15.5,16.1,15.1,15200,0.0,6.45,0.0,0.0,0.05
20140926,15.5,15.6,16.8,15.2,27400,0.0,10.32,0.65,0.1,0.09
20140929,16.0,15.3,16.0,15.2,9200,0.0,5.13,-1.92,-0.3,0.03
20140930,15.1,16.4,17.1,15.0,57600,0.0,13.73,7.19,1.1,0.2
20141001,16.0,16.4,17.2,15.9,18300,0.0,7.93,0.0,0.0,0.06
20141002,15.6,14.7,15.7,14.6,37000,0.0,6.71,-10.37,-1.7,0.13
20141003,14.9,14.7,15.1,14.7,55000,0.0,2.72,0.0,0.0,0.19
20141006,14.8,14.4,15.0,13.6,58100,0.0,9.52,-2.04,-0.3,0.2
20141007,14.7,14.5,14.7,14.3,11400,0.0,2.78,0.69,0.1,0.04
20141008,14.5,14.1,14.9,14.0,13300,0.0,6.21,-2.76,-0.4,0.05
20141009,14.3,13.6,14.9,13.0,90600,0.0,13.48,-3.55,-0.5,0.31
20141010,13.6,13.1,13.6,12.7,90800,0.0,6.62,-3.68,-0.5,0.31
20141013,12.5,12.4,12.8,12.0,45100,0.0,6.11,-5.34,-0.7,0.15
20141014,12.4,11.7,12.4,10.8,163500,0.0,12.9,-5.65,-0.7,0.56
20141015,11.5,10.4,11.5,9.9,199700,0.0,13.68,-11.11,-1.3,0.68
20141016,10.8,10.1,11.0,9.9,91900,0.0,10.58,-2.88,-0.3,0.31
20141017,10.3,9.9,10.3,9.8,144400,0.0,4.95,-1.98,-0.2,0.49
20141020,10.0,10.2,10.4,9.5,79300,0.0,9.09,3.03,0.3,0.27
20141021,10.2,10.0,10.2,9.5,54000,0.0,6.86,-1.96,-0.2,0.18
20141022,9.8,9.9,11.1,9.8,200900,0.0,13.0,-1.0,-0.1,0.68
20141023,10.1,9.9,10.9,9.9,126900,0.0,10.1,0.0,0.0,0.43
20141024,10.3,9.9,10.4,9.9,90500,0.0,5.05,0.0,0.0,0.31
20141027,10.0,9.5,10.0,9.0,95200,0.0,10.1,-4.04,-0.4,0.32
20141028,9.6,9.5,10.0,9.4,28200,0.0,6.32,0.0,0.0,0.1
20141029,9.6,8.6,9.6,8.0,111100,0.0,16.84,-9.47,-0.9,0.38
20141030,8.8,9.1,9.3,8.8,27200,0.0,5.81,5.81,0.5,0.09
20141031,9.3,9.0,9.3,8.6,54600,0.0,7.69,-1.1,-0.1,0.19
20141103,8.9,8.3,8.9,8.3,39400,0.0,6.67,-7.78,-0.7,0.13
20141104,8.1,7.5,8.1,7.3,159800,0.0,9.64,-9.64,-0.8,0.54
20141105,8.2,7.9,8.8,7.5,41500,0.0,17.33,5.33,0.4,0.14
20141106,7.5,7.9,8.2,7.5,10800,0.0,8.86,0.0,0.0,0.04
20141107,8.0,7.6,8.0,7.5,91300,0.0,6.33,-3.8,-0.3,0.31
20141110,7.6,7.5,7.6,7.4,25800,0.0,2.63,-1.32,-0.1,0.09
20141111,7.0,6.8,7.2,6.7,101300,0.0,6.67,-9.33,-0.7,0.34
20141112,7.0,7.0,7.0,6.5,32000,0.0,7.35,2.94,0.2,0.11
20141113,7.0,6.7,7.0,6.6,45300,0.0,5.71,-4.29,-0.3,0.15
20141114,6.6,6.7,7.0,6.3,30700,0.0,10.45,0.0,0.0,0.1
20141117,10.0,6.3,10.0,6.2,74600,0.0,56.72,-5.97,-0.4,0.25
20141118,6.8,6.6,7.0,6.5,29000,0.0,7.94,4.76,0.3,0.1
20141119,6.7,6.5,6.7,6.3,30900,0.0,6.06,-1.52,-0.1,0.1
20141120,6.4,6.5,6.5,6.3,11300,0.0,3.08,0.0,0.0,0.04
20141121,6.4,6.4,6.5,6.2,110200,0.0,4.62,-1.54,-0.1,0.37
20141124,6.2,6.0,6.5,5.6,127000,0.0,14.06,-6.25,-0.4,0.43
20141125,5.9,5.8,6.0,5.7,24100,0.0,5.0,-3.33,-0.2,0.08
20141126,5.6,5.9,6.0,5.6,25600,0.0,6.9,1.72,0.1,0.09
20141128,5.8,5.8,5.9,5.5,18200,0.0,6.78,-1.69,-0.1,0.06
20141201,5.6,5.3,5.6,5.2,70000,0.0,6.9,-8.62,-0.5,0.23
20141202,5.4,5.1,5.4,5.0,77600,0.0,7.55,-3.77,-0.2,0.26
20141203,5.1,5.3,5.8,5.0,94400,0.0,15.69,3.92,0.2,0.32
20141204,5.0,4.2,5.2,4.2,212900,0.0,18.87,-20.75,-1.1,0.71
20141205,4.2,4.0,4.2,3.8,87200,0.0,9.52,-4.76,-0.2,0.29
20141208,4.4,5.3,6.7,4.3,401600,0.0,60.0,32.5,1.3,1.35
20141209,5.4,6.4,6.4,5.4,142000,0.0,18.87,20.75,1.1,0.48
