trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201026,189.9,189.1,190.5,189.1,38129,372183.0,0.74,0.0,0.0,0.07
20201027,189.1,189.5,190.1,189.1,4157,40712.0,0.53,0.21,0.4,0.01
20201028,189.5,188.5,189.5,188.5,9305,90645.0,0.53,-0.53,-1.0,0.02
20201029,190.5,189.1,190.5,188.5,125538,1223936.0,1.06,0.32,0.6,0.24
20201030,185.5,189.7,189.9,185.5,24404,237706.0,2.33,0.32,0.6,0.05
20201102,189.7,189.7,189.7,187.5,33990,330514.0,1.16,0.0,0.0,0.07
20201103,189.1,189.7,189.7,187.9,5647,54873.0,0.95,0.0,0.0,0.01
20201104,189.5,189.1,189.5,189.1,11558,112723.0,0.21,-0.32,-0.6,0.02
20201105,189.5,190.1,190.7,189.5,6192,60741.0,0.63,0.53,1.0,0.01
20201106,189.1,189.5,189.7,188.5,103070,1007368.0,0.63,-0.32,-0.6,0.2
20201109,191.1,188.9,191.1,188.9,4132,40413.0,1.16,-0.32,-0.6,0.01
20201110,189.9,188.9,189.9,186.1,50402,489195.0,2.01,0.0,0.0,0.1
20201111,188.1,189.1,189.1,188.1,3290,31988.0,0.53,0.11,0.2,0.01
20201112,188.7,189.1,189.3,188.7,2868,27932.0,0.32,0.0,0.0,0.01
20201113,189.1,189.1,189.1,189.1,56,546.0,0.0,0.0,0.0,0.0
20201116,189.7,190.5,190.9,188.5,84188,822653.0,1.27,0.74,1.4,0.16
20201117,191.1,191.1,191.5,190.3,5208,51314.0,0.63,0.31,0.6,0.01
20201118,189.3,189.5,191.1,189.3,12827,126311.0,0.94,-0.84,-1.6,0.02
20201119,193.1,190.1,193.1,189.3,19495,191131.0,2.01,0.32,0.6,0.04
20201120,189.3,191.1,191.5,189.3,16701,164634.0,1.16,0.53,1.0,0.03
20201123,191.9,191.1,191.9,189.3,63934,629355.0,1.36,0.0,0.0,0.12
20201124,191.1,191.3,191.5,190.9,320974,3161641.0,0.31,0.1,0.2,0.62
20201125,191.1,191.3,191.7,191.1,184382,1816424.0,0.31,0.0,0.0,0.36
20201127,191.5,191.5,193.1,191.1,23772,234838.0,1.05,0.1,0.2,0.05
20201130,193.5,193.1,193.5,192.5,59493,591412.0,0.52,0.84,1.6,0.11
20201201,192.5,193.1,193.3,192.5,43042,428260.0,0.41,0.0,0.0,0.08
20201202,193.1,192.7,193.3,192.1,8977,89119.0,0.62,-0.21,-0.4,0.02
20201203,192.7,192.9,193.5,192.7,6815,67878.0,0.42,0.1,0.2,0.01
20201204,193.7,193.9,194.1,192.9,60218,600921.0,0.62,0.52,1.0,0.12
20201207,194.1,193.1,194.3,189.7,54142,537573.0,2.37,-0.41,-0.8,0.1
20201208,193.3,193.7,194.3,191.5,19074,189884.0,1.45,0.31,0.6,0.04
20201209,193.7,194.1,194.1,192.3,52224,520081.0,0.93,0.21,0.4,0.1
20201210,193.1,194.3,198.1,193.1,269004,2694478.0,2.58,0.1,0.2,0.52
20201211,194.3,196.1,198.7,194.1,124140,1252033.0,2.37,0.93,1.8,0.24
20201214,195.5,195.3,197.9,194.7,73091,739058.0,1.63,-0.41,-0.8,0.14
20201215,196.1,196.1,197.7,195.5,106798,1079241.0,1.13,0.41,0.8,0.21
20201216,195.5,196.7,198.3,195.5,61675,625651.0,1.43,0.31,0.6,0.12
20201217,198.1,197.9,198.1,196.5,87361,888121.0,0.81,0.61,1.2,0.17
20201218,198.3,197.5,198.3,196.1,47527,483444.0,1.11,-0.2,-0.4,0.09
20201221,196.1,199.7,200.3,195.5,259235,2643023.0,2.43,1.11,2.2,0.5
20201222,200.7,202.7,205.9,200.5,384656,4010322.0,2.7,1.5,3.0,0.74
20201223,205.1,202.5,205.1,201.1,6641,69212.0,1.97,-0.1,-0.2,0.01
20201224,201.9,204.1,204.1,200.5,15806,163914.0,1.78,0.79,1.6,0.03
20201228,214.1,202.7,214.1,200.1,87835,917037.0,6.86,-0.69,-1.4,0.17
20201229,204.1,198.7,204.3,198.7,292725,3051790.0,2.76,-1.97,-4.0,0.57
20201230,196.3,199.7,201.3,196.3,48840,501599.0,2.52,0.5,1.0,0.09
20201231,199.7,199.3,200.7,199.1,74559,765123.0,0.8,-0.2,-0.4,0.14
20210104,199.9,201.3,201.3,198.1,124914,1287844.0,1.61,1.0,2.0,0.24
20210105,201.3,199.5,201.3,198.1,130724,1350606.0,1.59,-0.89,-1.8,0.25
20210106,198.3,199.5,200.5,197.9,127999,1314749.0,1.3,0.0,0.0,0.25
20210107,199.1,203.1,203.1,198.3,91249,948219.0,2.41,1.8,3.6,0.18
20210108,203.9,201.7,203.9,200.1,19750,204686.0,1.87,-0.69,-1.4,0.04
20210111,200.5,203.1,203.1,200.5,123379,1280077.0,1.29,0.69,1.4,0.24
20210112,203.1,204.7,205.3,203.1,79339,831715.0,1.08,0.79,1.6,0.15
20210113,205.1,203.5,205.5,202.3,734452,7698780.0,1.56,-0.59,-1.2,1.42
20210114,205.5,206.7,209.7,204.1,147977,1575460.0,2.75,1.57,3.2,0.29
20210115,207.3,204.1,207.7,200.1,282556,2953502.0,3.68,-1.26,-2.6,0.55
20210119,204.1,204.3,204.9,202.1,69677,730075.0,1.37,0.1,0.2,0.13
20210120,204.9,203.9,204.9,202.1,40639,423980.0,1.37,-0.2,-0.4,0.08
20210121,204.7,204.3,208.1,203.9,79620,839479.0,2.06,0.2,0.4,0.15
20210122,204.3,205.1,207.9,204.3,69833,738301.0,1.76,0.39,0.8,0.13
20210125,206.3,204.9,211.1,203.9,158506,1680625.0,3.51,-0.1,-0.2,0.31
20210126,204.9,202.1,204.9,200.1,171532,1788454.0,2.34,-1.37,-2.8,0.33
20210127,201.3,199.7,203.9,198.9,113853,1174215.0,2.47,-1.19,-2.4,0.22
20210128,200.3,201.9,202.3,195.5,121026,1241748.0,3.41,1.1,2.2,0.23
20210129,201.9,200.1,204.1,200.1,21722,226184.0,1.98,-0.89,-1.8,0.04
20210201,200.3,200.5,204.1,196.3,103373,1068954.0,3.9,0.2,0.4,0.2
20210202,199.3,202.9,208.1,199.3,190218,2005524.0,4.39,1.2,2.4,0.37
20210203,204.9,204.9,209.9,203.5,114390,1212549.0,3.15,0.99,2.0,0.22
20210204,204.9,206.9,210.9,204.1,105418,1124876.0,3.32,0.98,2.0,0.2
20210205,209.9,206.5,210.1,204.3,47321,502845.0,2.8,-0.19,-0.4,0.09
20210208,208.7,214.1,220.5,207.3,755151,8221448.0,6.39,3.68,7.6,1.46
20210209,218.1,213.7,218.1,210.3,184228,2023015.0,3.64,-0.19,-0.4,0.36
20210210,211.7,213.5,216.1,211.1,99525,1092242.0,2.34,-0.09,-0.2,0.19
20210211,212.5,213.5,214.9,212.1,173163,1902458.0,1.31,0.0,0.0,0.33
20210212,213.3,214.7,214.7,212.102,55837,612678.0,1.22,0.56,1.2,0.11
20210216,214.3,214.2,214.7,213.7,61386,675413.0,0.47,-0.23,-0.5,0.12
20210217,214.1,212.5,214.7,211.7,77593,848510.0,1.4,-0.79,-1.7,0.15
20210218,213.9,213.9,215.1,211.7,104403,1146950.0,1.6,0.66,1.4,0.2
20210219,215.1,215.3,218.0,215.1,112362,1246196.0,1.36,0.65,1.4,0.22
20210222,214.5,213.9,217.1,212.1,41285,453937.0,2.32,-0.65,-1.4,0.08
20210223,208.1,208.1,210.7,203.1,127301,1357829.0,3.55,-2.71,-5.8,0.25
20210224,205.7,208.5,210.1,205.7,59148,633741.0,2.11,0.19,0.4,0.11
20210225,209.9,202.1,209.9,200.3,121963,1281277.0,4.6,-3.07,-6.4,0.24
20210226,204.1,207.9,207.9,200.1,67991,712961.0,3.86,2.87,5.8,0.13
20210301,205.9,205.9,211.7,204.5,110527,1179378.0,3.46,-0.96,-2.0,0.21
20210302,196.9,192.5,198.1,191.3,13627529,136012557.0,3.3,-6.51,-13.4,26.33
20210303,194.1,192.1,194.1,191.3,4721443,46720462.0,1.45,-0.21,-0.4,9.12
20210304,192.1,192.9,194.6,191.5,2088282,20692081.0,1.61,0.42,0.8,4.04
20210305,193.1,193.7,194.1,191.526,1691396,16784470.0,1.33,0.41,0.8,3.27
20210308,194.1,193.1,194.1,192.1,234723,2336212.0,1.03,-0.31,-0.6,0.45
20210309,194.1,193.1,194.1,192.3,321015,3196252.0,0.93,0.0,0.0,0.62
20210310,193.1,192.9,193.6,192.3,256840,2550941.0,0.67,-0.1,-0.2,0.5
20210311,193.1,192.5,193.9,192.1,347673,3453047.0,0.93,-0.21,-0.4,0.67
20210312,192.9,193.1,193.1,191.7,110830,1098457.0,0.73,0.31,0.6,0.21
20210315,193.1,193.1,193.1,192.1,187428,1861498.0,0.52,0.0,0.0,0.36
20210316,192.5,192.9,193.3,192.1,63775,633236.0,0.62,-0.1,-0.2,0.12
20210317,193.1,192.7,193.11,192.5,306471,3046111.0,0.32,-0.1,-0.2,0.59
20210318,192.9,192.3,192.9,192.0,2537414,25141372.0,0.47,-0.21,-0.4,4.9
20210319,192.5,191.7,192.9,191.5,1112941,11030297.0,0.73,-0.31,-0.6,2.15
20210322,191.3,191.7,192.5,191.3,595147,5887539.0,0.63,0.0,0.0,1.15
20210323,191.3,191.7,192.5,190.5,497662,4907485.0,1.04,0.0,0.0,0.96
20210324,191.7,190.5,192.1,188.7,882559,8650431.0,1.77,-0.63,-1.2,1.71
20210325,190.1,192.1,192.9,188.278,2640284,26126122.0,2.43,0.84,1.6,5.1
20210326,192.7,192.3,192.9,192.1,615274,6097165.0,0.42,0.1,0.2,1.19
20210329,192.1,192.3,193.1,192.1,250000,2476383.0,0.52,0.0,0.0,0.48
20210330,192.1,191.9,192.5,191.7,1091910,10809275.0,0.42,-0.21,-0.4,2.11
20210331,192.1,192.1,192.6,191.7,302092,2990691.0,0.47,0.1,0.2,0.58
20210401,192.5,192.1,193.9,192.1,250671,2486791.0,0.94,0.0,0.0,0.48
20210405,193.7,192.7,193.7,192.1,172859,1716281.0,0.83,0.31,0.6,0.33
20210406,192.7,193.1,193.7,192.1,299806,2979336.0,0.83,0.21,0.4,0.58
20210407,192.5,192.5,192.7,192.1,196263,1945539.0,0.31,-0.31,-0.6,0.38
20210408,193.3,193.3,193.9,192.7,141096,1406866.0,0.62,0.42,0.8,0.27
20210409,192.9,193.5,193.5,192.7,43957,437642.0,0.41,0.1,0.2,0.08
20210412,193.1,192.7,193.5,192.5,122909,1221020.0,0.52,-0.41,-0.8,0.24
20210413,193.3,193.1,193.3,192.5,257355,2558176.0,0.42,0.21,0.4,0.5
20210414,192.5,192.7,193.3,192.5,65438,650205.0,0.41,-0.21,-0.4,0.13
20210415,192.5,192.5,193.2,192.5,138022,1370123.0,0.36,-0.1,-0.2,0.27
20210416,192.5,191.7,192.898,191.7,202690,2006590.0,0.62,-0.42,-0.8,0.39
20210419,191.7,192.5,192.58,191.7,90856,898725.0,0.46,0.42,0.8,0.18
20210420,192.1,191.7,192.7,191.6,275037,2719171.0,0.57,-0.42,-0.8,0.53
20210421,191.9,192.1,192.3,191.8,213157,2110087.0,0.26,0.21,0.4,0.41
20210422,192.2,192.3,193.1,191.5,159766,1581231.0,0.83,0.1,0.2,0.31
20210423,192.5,193.3,193.5,191.9,455444,4533742.0,0.83,0.52,1.0,0.88
20210426,193.5,193.3,193.7,192.5,218341,2175361.0,0.62,0.0,0.0,0.42
20210427,192.1,193.3,194.1,192.1,603193,6025363.0,1.03,0.0,0.0,1.17
20210428,193.1,193.9,194.1,192.7,663837,6631215.0,0.72,0.31,0.6,1.28
20210429,193.9,193.5,193.9,193.1,19670,196083.0,0.41,-0.21,-0.4,0.04
20210430,193.1,192.9,193.7,192.5,36002,358111.0,0.62,-0.31,-0.6,0.07
20210503,193.1,192.5,193.9,192.5,90426,898996.0,0.73,-0.21,-0.4,0.17
20210504,192.8,193.7,193.9,192.5,130388,1297161.0,0.73,0.62,1.2,0.25
20210505,193.5,192.6,193.9,192.5,62746,623513.0,0.72,-0.57,-1.1,0.12
20210506,192.5,193.1,193.3,191.7,94596,939040.0,0.83,0.26,0.5,0.18
20210507,193.1,193.9,193.9,192.102,75653,752141.0,0.93,0.41,0.8,0.15
20210510,193.9,193.1,193.9,192.7,176038,1751258.0,0.62,-0.41,-0.8,0.34
20210511,191.5,192.3,192.5,191.5,56609,560492.0,0.52,-0.41,-0.8,0.11
20210512,191.9,191.9,192.3,191.3,626532,6202362.0,0.52,-0.21,-0.4,1.21
20210513,192.3,192.1,192.5,191.9,482106,4773455.0,0.31,0.1,0.2,0.93
20210514,192.1,192.1,192.7,192.1,224686,2230522.0,0.31,0.0,0.0,0.43
20210517,191.7,192.5,192.7,191.7,37598,372591.0,0.52,0.21,0.4,0.07
20210518,192.3,192.7,192.7,192.1,448639,4454152.0,0.31,0.1,0.2,0.87
20210519,192.3,192.5,192.7,192.3,43373,430160.0,0.21,-0.1,-0.2,0.08
20210520,192.7,192.5,192.7,192.1,81150,804178.0,0.31,0.0,0.0,0.16
20210521,192.5,192.1,192.5,192.1,1554819,15407812.0,0.21,-0.21,-0.4,3.0
20210524,192.1,192.1,192.5,191.9,614689,6090806.0,0.31,0.0,0.0,1.19
20210525,192.1,192.3,192.5,192.1,160632,1591368.0,0.21,0.1,0.2,0.31
20210526,192.5,192.1,192.5,192.1,161767,1602293.0,0.21,-0.1,-0.2,0.31
20210527,192.3,192.1,192.5,192.1,641837,6357134.0,0.21,0.0,0.0,1.24
20210528,192.3,192.1,192.4,191.9,302291,2993030.0,0.26,0.0,0.0,0.58
20210601,192.7,192.7,192.7,192.1,556722,5518471.0,0.31,0.31,0.6,1.08
20210602,192.5,192.5,192.9,192.3,90697,900026.0,0.31,-0.1,-0.2,0.18
20210603,192.5,192.7,192.9,192.3,181566,1801826.0,0.31,0.1,0.2,0.35
20210604,192.9,192.9,192.9,192.3,1211237,12026408.0,0.31,0.1,0.2,2.34
20210607,192.788,193.3,193.6,192.7,211858,2108792.0,0.47,0.21,0.4,0.41
20210608,193.1,193.5,193.5,193.1,412299,4107398.0,0.21,0.1,0.2,0.8
20210609,193.7,193.5,193.9,193.3,716751,7154758.0,0.31,0.0,0.0,1.39
20210610,193.5,193.7,193.7,193.228,111495,1111765.0,0.24,0.1,0.2,0.22
20210611,193.5,193.7,194.1,193.3,300667,3002791.0,0.41,0.0,0.0,0.58
20210614,193.7,193.7,193.8,193.4,213282,2128351.0,0.21,0.0,0.0,0.41
20210615,193.5,193.1,193.5,192.9,84164,837953.0,0.31,-0.31,-0.6,0.16
20210616,193.1,193.3,193.5,193.1,32913,327829.0,0.21,0.1,0.2,0.06
20210617,193.1,193.5,193.7,193.1,142985,1425103.0,0.31,0.1,0.2,0.28
20210618,193.7,193.3,193.7,192.9,136871,1362901.0,0.41,-0.1,-0.2,0.26
20210621,193.3,193.1,193.7,193.1,173365,1727021.0,0.31,-0.1,-0.2,0.34
20210622,192.9,193.1,193.4,192.9,87384,869929.0,0.26,0.0,0.0,0.17
20210623,193.1,193.1,193.7,193.1,126063,1257639.0,0.31,0.0,0.0,0.24
20210624,193.1,193.3,193.7,193.1,93024,927299.0,0.31,0.1,0.2,0.18
20210625,193.1,193.1,193.5,193.1,18940,188585.0,0.21,-0.1,-0.2,0.04
20210628,193.3,193.7,193.7,193.3,47906,477357.0,0.21,0.31,0.6,0.09
20210629,193.5,193.5,193.7,193.1,35572,354329.0,0.31,-0.1,-0.2,0.07
20210630,193.5,193.1,193.506,193.1,158803,1580322.0,0.21,-0.21,-0.4,0.31
20210701,193.1,193.3,193.7,193.1,42297,421437.0,0.31,0.1,0.2,0.08
20210702,193.5,193.7,193.8,193.5,920909,9182197.0,0.16,0.21,0.4,1.78
20210706,193.9,193.3,193.9,193.3,197822,1972293.0,0.31,-0.21,-0.4,0.38
20210707,193.3,193.4,193.698,193.3,130569,1300814.0,0.21,0.05,0.1,0.25
20210708,193.3,193.3,193.6,193.3,893324,8901113.0,0.16,-0.05,-0.1,1.73
20210709,193.5,193.7,193.7,193.3,943610,9404473.0,0.21,0.21,0.4,1.82
20210712,193.5,193.5,193.7,193.5,701056,6990281.0,0.1,-0.1,-0.2,1.35
20210713,193.5,193.5,193.7,193.5,1839943,18345919.0,0.1,0.0,0.0,3.56
20210714,193.5,193.7,193.8,193.5,646962,6452723.0,0.16,0.1,0.2,1.25
20210715,191.1,180.1,191.1,175.7,315609,2948013.0,7.95,-7.02,-13.6,0.61
20210716,180.9,176.7,182.9,176.7,72500,674506.0,3.44,-1.89,-3.4,0.14
20210719,175.7,169.9,176.1,167.1,96357,850936.0,5.09,-3.85,-6.8,0.19
20210720,169.9,169.5,175.298,168.7,53974,480745.0,3.88,-0.24,-0.4,0.1
20210721,170.3,184.5,189.3,170.3,195494,1869122.0,11.21,8.85,15.0,0.06
20210723,200.7,212.6,218.1,196.1,359060,3783017.0,11.92,15.23,28.1,0.11
20210726,213.3,230.1,234.036,213.1,604705,7044944.0,9.85,8.23,17.5,0.19
20210727,234.1,217.3,236.5,213.6,384171,4348958.0,9.95,-5.56,-12.8,0.12
20210728,214.3,218.1,218.9,205.3,176485,1925945.0,6.26,0.37,0.8,0.06
20210729,219.1,269.9,274.1,219.1,527847,6687896.0,25.22,23.75,51.8,0.17
20210730,250.1,275.5,333.474,245.1,974122,14390599.0,32.74,2.07,5.6,0.31
20210802,296.1,295.3,313.9,279.7,300043,4494128.0,12.41,7.19,19.8,0.09
20210803,295.5,264.7,300.1,235.1,436746,6060379.0,22.01,-10.36,-30.6,0.14
20210804,260.1,261.1,281.5,250.9,210666,2903893.0,11.56,-1.36,-3.6,0.07
20210805,261.1,250.7,273.5,246.1,193803,2566018.0,10.49,-3.98,-10.4,0.06
20210806,253.9,249.5,259.6,244.9,61705,791882.0,5.86,-0.48,-1.2,0.02
20210809,249.3,262.5,268.3,236.9,229551,2900854.0,12.59,5.21,13.0,0.07
20210810,262.1,255.9,262.1,243.1,247392,3216436.0,7.24,-2.51,-6.6,0.08
20210811,257.9,240.1,257.9,237.1,229185,2908106.0,8.13,-6.17,-15.8,0.07
20210812,244.1,210.5,248.9,190.1,549692,5989305.0,24.49,-12.33,-29.6,0.17
20210813,212.9,194.7,226.1,178.1,386851,3826621.0,22.8,-7.51,-15.8,0.12
20210816,195.9,173.3,195.9,169.502,188789,1723872.0,13.56,-10.99,-21.4,0.06
20210817,174.3,181.3,192.9,169.702,297609,2810247.0,13.39,4.62,8.0,0.09
20210818,185.5,179.5,193.9,174.5,257153,2441085.0,10.7,-0.99,-1.8,0.08
20210819,178.1,162.1,187.9,160.5,250491,2157546.0,15.26,-9.69,-17.4,0.08
20210820,161.7,157.1,163.1,151.9,286560,2317244.0,6.91,-3.08,-5.0,0.09
20210823,157.1,129.9,157.1,126.1,4980169,34839592.0,19.73,-17.31,-27.2,1.56
20210824,133.1,130.1,137.1,129.3,2423638,16757911.0,6.0,0.15,0.2,0.76
20210825,133.3,132.1,136.1,125.1,2975208,20573818.0,8.46,1.54,2.0,0.93
20210826,132.1,137.5,141.7,129.5,1756679,12587321.0,9.24,4.09,5.4,0.55
20210827,139.1,141.5,149.7,138.3,1359595,10250828.0,8.29,2.91,4.0,0.43
20210830,141.7,159.7,163.098,141.1,783971,6207381.0,15.55,12.86,18.2,0.25
20210831,159.1,174.5,184.1,159.1,878825,7817789.0,15.65,9.27,14.8,0.28
20210901,178.1,185.1,189.3,171.1,818591,7625153.0,10.43,6.07,10.6,0.26
20210902,192.1,182.1,196.5,174.7,671084,6386509.0,11.78,-1.62,-3.0,0.21
20210903,180.9,178.3,184.9,168.9,682460,6248333.0,8.79,-2.09,-3.8,0.21
20210907,180.9,171.7,183.9,169.5,488325,4374532.0,8.08,-3.7,-6.6,0.15
20210908,171.7,166.3,178.1,164.1,429098,3733604.0,8.15,-3.15,-5.4,0.13
20210909,164.1,168.5,172.5,164.1,370614,3235492.0,5.05,1.32,2.2,0.12
20210910,166.7,166.3,173.5,166.3,466370,4082457.0,4.27,-1.31,-2.2,0.15
20210913,164.9,158.5,168.1,154.102,569475,4700042.0,8.42,-4.69,-7.8,0.18
20210914,157.7,166.9,171.1,156.662,364611,3110004.0,9.11,5.3,8.4,0.11
20210915,167.1,167.9,176.69,163.036,642030,5628335.0,8.18,0.6,1.0,0.2
20210916,170.7,175.7,175.7,165.3,569319,5113813.0,6.19,4.65,7.8,0.18
20210917,179.3,165.1,182.3,165.1,1597232,13955303.0,9.79,-6.03,-10.6,0.5
20210920,164.1,164.1,170.7,160.1,459022,3916002.0,6.42,-0.61,-1.0,0.14
20210921,167.9,160.7,171.098,158.7,459031,3844431.0,7.56,-2.07,-3.4,0.14
20210922,161.1,157.7,172.1,154.66,246770,2031634.0,10.85,-1.87,-3.0,0.08
20210923,158.3,159.9,163.7,155.1,204390,1681218.0,5.45,1.4,2.2,0.06
20210924,158.3,157.3,163.9,155.9,107359,882839.0,5.0,-1.63,-2.6,0.03
20210927,156.9,160.1,162.3,155.9,132349,1091753.0,4.07,1.78,2.8,0.04
20210928,160.9,153.9,161.7,151.3,216628,1736998.0,6.5,-3.87,-6.2,0.07
20210929,153.3,155.1,158.1,151.5,123632,988028.0,4.29,0.78,1.2,0.04
20210930,156.3,159.3,159.3,153.3,173770,1417397.0,3.87,2.71,4.2,0.05
20211001,158.7,152.5,159.7,147.3,292664,2309079.0,7.78,-4.27,-6.8,0.09
20211004,152.5,152.9,154.1,148.102,95481,749650.0,3.93,0.26,0.4,0.03
20211005,150.1,145.9,153.9,144.3,378417,2877667.0,6.28,-4.58,-7.0,0.12
20211006,145.7,141.9,149.9,140.1,135853,1008601.0,6.72,-2.74,-4.0,0.04
20211007,142.5,140.7,146.1,140.5,119737,890186.0,3.95,-0.85,-1.2,0.04
20211008,140.5,133.3,142.4,132.9,255317,1804600.0,6.75,-5.26,-7.4,0.08
20211011,134.1,136.5,141.2,134.1,360029,2580089.0,5.33,2.4,3.2,0.11
20211012,137.5,134.1,138.5,133.1,260085,1844430.0,3.96,-1.76,-2.4,0.08
20211013,133.9,138.1,139.9,132.9,154387,1102537.0,5.22,2.98,4.0,0.05
20211014,139.3,137.9,142.9,137.1,166755,1207767.0,4.2,-0.14,-0.2,0.05
20211015,139.1,135.7,139.9,135.3,85291,610836.0,3.34,-1.6,-2.2,0.03
20211018,136.1,137.7,140.1,134.1,73270,527659.0,4.42,1.47,2.0,0.02
20211019,138.7,134.3,139.956,133.9,93750,667995.0,4.4,-2.47,-3.4,0.03
20211020,135.1,137.7,139.9,132.1,111401,796348.0,5.81,2.53,3.4,0.04
20211021,138.9,138.3,141.098,136.1,153907,1103625.0,3.63,0.44,0.6,0.05
20211022,138.1,134.1,140.9,133.1,176652,1247288.0,5.64,-3.04,-4.2,0.06
20211025,134.1,138.1,141.1,133.502,138075,991445.0,5.67,2.98,4.0,0.04
20211026,138.9,142.7,142.7,136.2,155169,1125704.0,4.71,3.33,4.6,0.05
20211027,143.1,139.3,146.2,139.3,193215,1444997.0,4.84,-2.38,-3.4,0.06
20211028,140.3,137.3,144.1,136.9,88168,644781.0,5.17,-1.44,-2.0,0.03
20211029,136.5,133.9,138.9,131.1,151725,1064831.0,5.68,-2.48,-3.4,0.05
20211101,133.9,142.7,144.1,133.9,326304,2358490.0,7.62,6.57,8.8,0.1
20211102,143.5,144.1,144.1,138.7,198788,1469428.0,3.78,0.98,1.4,0.06
20211103,144.1,153.9,159.3,144.1,412771,3297381.0,10.55,6.8,9.8,0.13
20211104,156.9,154.1,158.4,147.8,136793,1074391.0,6.89,0.13,0.2,0.04
20211105,152.5,152.3,155.9,150.38,118660,942980.0,3.58,-1.17,-1.8,0.04
20211108,154.1,154.3,155.9,150.3,96386,766716.0,3.68,1.31,2.0,0.03
20211109,153.9,152.3,155.1,147.5,132040,1041376.0,4.93,-1.3,-2.0,0.04
20211110,152.5,151.7,154.7,136.8,385719,2927321.0,11.75,-0.39,-0.6,0.12
20211111,141.7,142.1,143.1,132.174,1485709,10633888.0,7.2,-6.33,-9.6,0.47
20211112,143.5,146.3,149.1,140.724,195781,1477313.0,5.89,2.96,4.2,0.06
20211115,145.7,146.1,151.5,143.1,234325,1785231.0,5.74,-0.14,-0.2,0.07
20211116,145.1,147.1,147.9,145.1,281954,2147351.0,1.92,0.68,1.0,0.09
20211117,144.9,147.1,153.7,144.7,146898,1117816.0,6.12,0.0,0.0,0.05
20211118,152.3,142.9,152.3,141.7,288176,2177261.0,7.21,-2.86,-4.2,0.09
20211119,143.5,140.1,152.79,138.5,133275,983207.0,10.0,-1.96,-2.8,0.04
20211122,142.1,137.7,144.5,137.7,137604,1007212.0,4.85,-1.71,-2.4,0.04
20211123,136.7,137.7,141.7,136.0,161421,1164495.0,4.14,0.0,0.0,0.05
20211124,135.5,136.9,140.3,135.3,267696,1926629.0,3.63,-0.58,-0.8,0.08
20211126,136.5,139.1,141.9,134.0,73072,518804.0,5.77,1.61,2.2,0.02
20211129,137.1,135.9,141.5,135.3,82124,588672.0,4.46,-2.3,-3.2,0.03
