trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181127,29.77,30.05,30.12,29.63,292922,8778696.0,1.64,0.37,0.11,0.47
20181128,30.12,31.08,31.11,29.71,407182,12525635.0,4.66,3.43,1.03,0.65
20181129,30.79,30.58,31.25,30.25,267929,8196049.0,3.22,-1.61,-0.5,0.43
20181130,30.53,31.2,31.25,30.53,292677,9086436.0,2.35,2.03,0.62,0.47
20181203,31.56,30.87,31.76,30.43,331639,10225038.0,4.26,-1.06,-0.33,0.53
20181204,30.74,29.09,30.84,28.88,610192,18006095.0,6.35,-5.77,-1.78,0.97
20181206,28.58,29.5,29.51,28.5,515327,14961678.0,3.47,1.41,0.41,0.82
20181207,29.45,28.91,29.86,28.73,376603,10935503.0,3.83,-2.0,-0.59,0.6
20181210,28.91,28.76,29.09,28.42,546369,15680055.0,2.32,-0.52,-0.15,0.87
20181211,29.22,28.9,29.31,28.67,400371,11573492.0,2.23,0.49,0.14,0.64
20181212,29.16,29.01,29.69,28.76,451468,13212980.0,3.22,0.38,0.11,0.72
20181213,28.92,28.52,29.05,28.05,756483,21580672.0,3.45,-1.69,-0.49,1.2
20181214,28.29,28.21,28.71,28.1,779680,22121780.0,2.14,-1.09,-0.31,1.24
20181217,28.1,26.64,28.42,26.54,769719,20870307.0,6.66,-5.57,-1.57,1.23
20181218,26.73,25.58,26.96,25.39,867528,22489744.0,5.89,-3.98,-1.06,1.38
20181219,25.49,25.41,26.53,25.27,845593,21745627.0,4.93,-0.66,-0.17,1.35
20181220,25.24,25.63,25.95,25.15,1202060,30659948.0,3.15,0.87,0.22,1.91
20181221,25.27,24.75,25.91,24.71,2302959,57624096.0,4.68,-3.43,-0.88,3.67
20181224,24.35,24.43,25.04,23.95,468238,11525981.0,4.4,-1.29,-0.32,0.75
20181226,24.41,25.11,25.13,23.87,581654,14311725.0,5.16,2.78,0.68,0.93
20181227,24.66,24.86,25.13,23.99,506017,12456390.0,4.54,-1.0,-0.25,0.81
20181228,24.92,24.89,25.23,24.24,462013,11463105.0,3.98,0.12,0.03,0.74
20181231,24.89,25.18,25.34,24.58,460722,11524624.0,3.05,1.17,0.29,0.75
20190102,24.93,25.25,25.67,24.82,478823,12094024.0,3.38,0.28,0.07,0.78
20190103,25.07,25.05,25.48,24.57,295963,7426988.0,3.6,-0.79,-0.2,0.48
20190104,25.39,25.89,26.29,25.15,535634,14004579.0,4.55,3.35,0.84,0.88
20190107,26.01,26.54,26.66,25.72,466525,12394234.0,3.63,2.51,0.65,0.76
20190108,26.94,26.52,26.99,26.0,473981,12554996.0,3.73,-0.08,-0.02,0.77
20190109,26.52,27.0,27.17,26.52,385541,10381112.0,2.45,1.81,0.48,0.63
20190110,27.09,27.0,27.42,26.69,441373,11942869.0,2.7,0.0,0.0,0.72
20190111,26.93,27.56,27.69,26.83,363383,9963081.0,3.19,2.07,0.56,0.59
20190114,27.45,27.3,27.65,27.16,402253,11008458.0,1.78,-0.94,-0.26,0.66
20190115,27.29,27.25,27.37,26.88,293322,7963818.0,1.79,-0.18,-0.05,0.48
20190116,27.59,27.93,28.16,27.51,398668,11140975.0,2.39,2.5,0.68,0.65
20190117,27.76,27.46,27.76,27.15,619494,17003578.0,2.18,-1.68,-0.47,1.01
20190118,27.59,27.8,28.34,27.54,378349,10566142.0,2.91,1.24,0.34,0.62
20190122,27.71,27.16,28.0,27.01,433599,11811594.0,3.56,-2.3,-0.64,0.71
20190123,27.05,27.36,27.66,27.0,556335,15204808.0,2.43,0.74,0.2,0.91
20190124,27.3,27.79,28.0,27.3,698710,19392273.0,2.56,1.57,0.43,1.14
20190125,28.02,28.11,28.32,27.89,690049,19385001.0,1.55,1.15,0.32,1.13
20190128,28.12,28.5,28.72,28.05,757538,21569301.0,2.38,1.39,0.39,1.24
20190129,28.85,28.6,29.29,28.35,452016,12965514.0,3.3,0.35,0.1,0.74
20190130,28.39,30.71,31.22,28.36,997870,30464653.0,10.0,7.38,2.11,1.63
20190131,30.66,30.36,31.18,30.27,657015,20057419.0,2.96,-1.14,-0.35,1.07
20190201,30.3,31.28,31.41,30.12,543508,16896509.0,4.25,3.03,0.92,0.89
20190204,31.35,31.77,31.78,31.04,415587,13134631.0,2.37,1.57,0.49,0.68
20190205,31.79,31.83,32.09,31.5,436787,13885135.0,1.86,0.19,0.06,0.71
20190206,32.49,32.91,33.0,32.31,349268,11437018.0,2.17,3.39,1.08,0.57
20190207,32.98,33.13,33.34,32.93,487873,16154650.0,1.25,0.67,0.22,0.8
20190208,32.99,32.7,33.12,32.32,268170,8760257.0,2.41,-1.3,-0.43,0.44
20190211,32.8,33.15,33.16,32.52,270197,8875052.0,1.96,1.38,0.45,0.44
20190212,33.34,33.07,33.52,32.67,390714,12928794.0,2.56,-0.24,-0.08,0.64
20190213,33.17,33.21,33.36,32.74,238660,7909345.0,1.87,0.42,0.14,0.39
20190214,32.95,32.75,33.23,32.66,296920,9754236.0,1.72,-1.39,-0.46,0.49
20190215,33.09,32.95,33.51,32.79,591033,19517747.0,2.2,0.61,0.2,0.97
20190219,32.75,32.69,32.75,31.95,425096,13813503.0,2.43,-0.79,-0.26,0.69
20190220,32.62,32.69,32.74,31.96,638448,20680797.0,2.39,0.0,0.0,1.04
20190221,32.54,31.97,32.64,31.85,311783,9991373.0,2.42,-2.2,-0.72,0.51
20190222,32.07,32.55,32.6,31.81,306488,9913499.0,2.47,1.81,0.58,0.5
20190225,32.68,31.88,32.73,31.84,390479,12523943.0,2.73,-2.06,-0.67,0.64
20190226,31.79,31.81,32.16,31.7,273530,8724209.0,1.44,-0.22,-0.07,0.45
20190227,31.76,32.12,32.24,31.63,242468,7762562.0,1.92,0.97,0.31,0.4
20190228,32.0,32.28,32.31,31.7,275596,8867702.0,1.9,0.5,0.16,0.45
20190301,32.55,32.69,32.8,32.07,367315,11951965.0,2.26,1.27,0.41,0.6
20190304,32.67,32.22,32.81,31.94,417020,13450748.0,2.66,-1.44,-0.47,0.68
20190305,32.15,32.75,32.82,31.85,356751,11624649.0,3.01,1.64,0.53,0.58
20190306,32.69,31.98,32.75,31.88,421223,13618532.0,2.66,-2.35,-0.77,0.69
20190307,31.85,30.95,31.86,30.95,351853,11007005.0,2.85,-3.22,-1.03,0.57
20190308,29.7,30.04,30.46,29.1,645571,19317066.0,4.39,-2.94,-0.91,1.05
20190311,29.93,30.34,30.41,29.92,406359,12256686.0,1.63,1.0,0.3,0.66
20190312,30.37,30.18,30.51,29.9,362082,10916552.0,2.01,-0.53,-0.16,0.59
20190313,30.25,30.23,30.55,30.17,347594,10538636.0,1.26,0.17,0.05,0.57
20190314,30.2,30.34,30.69,30.14,285188,8671088.0,1.82,0.36,0.11,0.47
20190315,30.43,30.43,30.81,30.22,836515,26410796.0,1.94,0.3,0.09,1.37
20190318,30.48,30.75,31.16,30.47,357347,11021429.0,2.27,1.05,0.32,0.58
20190319,31.01,30.7,31.01,30.27,494529,15170125.0,2.41,-0.16,-0.05,0.81
20190320,30.63,29.96,30.8,29.91,392602,11890352.0,2.9,-2.41,-0.74,0.64
20190321,29.77,29.56,30.05,29.37,436904,12948411.0,2.27,-1.34,-0.4,0.71
20190322,29.33,27.62,29.33,27.6,566594,15861454.0,5.85,-6.56,-1.94,0.93
20190325,27.69,27.94,28.44,27.43,439787,12296801.0,3.66,1.16,0.32,0.72
20190326,28.18,28.47,28.62,28.13,238583,6770105.0,1.75,1.9,0.53,0.39
20190327,28.48,28.72,29.0,28.3,249027,7150213.0,2.46,0.88,0.25,0.41
20190328,28.72,29.07,29.1,28.41,159838,4614836.0,2.4,1.22,0.35,0.26
20190329,29.36,28.96,29.62,28.84,460190,13369005.0,2.68,-0.38,-0.11,0.75
20190401,29.09,29.45,29.48,29.0,462569,13551384.0,1.66,1.69,0.49,0.75
20190402,29.45,29.56,29.68,28.95,279141,8222437.0,2.48,0.37,0.11,0.46
20190403,29.81,29.91,30.18,29.77,651768,19548391.0,1.39,1.18,0.35,1.06
20190404,29.87,30.28,30.55,29.86,850140,25772705.0,2.31,1.24,0.37,1.39
20190405,30.43,30.9,31.08,30.29,680790,21016786.0,2.61,2.05,0.62,1.11
20190408,30.72,30.58,30.72,30.15,225001,6859284.0,1.84,-1.04,-0.32,0.37
20190409,30.39,30.55,31.21,30.27,357361,10996568.0,3.07,-0.1,-0.03,0.58
20190410,30.54,30.88,30.97,30.45,306454,9412622.0,1.7,1.08,0.33,0.5
20190411,31.01,30.82,31.06,30.68,219506,6768426.0,1.23,-0.19,-0.06,0.36
20190412,31.13,31.25,31.49,30.87,225849,7053351.0,2.01,1.4,0.43,0.37
20190415,31.32,30.91,31.41,30.71,146362,4534333.0,2.24,-1.09,-0.34,0.24
20190416,31.0,31.67,31.72,30.94,192009,6037684.0,2.52,2.46,0.76,0.31
20190417,31.75,31.97,32.0,31.25,277308,8828648.0,2.37,0.95,0.3,0.45
20190418,31.82,31.59,31.82,31.13,163158,5154021.0,2.16,-1.19,-0.38,0.27
20190422,31.45,30.99,31.59,30.92,211232,6580661.0,2.12,-1.9,-0.6,0.34
20190423,31.06,31.92,31.97,30.79,204948,6496336.0,3.81,3.0,0.93,0.33
20190424,31.84,32.15,32.5,31.71,233403,7497831.0,2.47,0.72,0.23,0.38
20190425,32.1,31.84,32.1,31.24,188492,5991220.0,2.67,-0.96,-0.31,0.31
20190426,31.89,32.64,32.72,31.86,141008,4579142.0,2.7,2.51,0.8,0.23
20190429,32.78,33.12,33.44,32.62,309625,10254109.0,2.51,1.47,0.48,0.51
20190430,33.25,32.72,33.28,32.44,322104,10539474.0,2.54,-1.21,-0.4,0.53
20190501,30.75,30.37,30.99,28.82,1702676,51183354.0,6.63,-7.18,-2.35,2.78
20190502,30.2,30.87,31.26,30.18,1065105,32909840.0,3.56,1.65,0.5,1.74
20190503,31.14,31.27,31.77,30.91,297519,9285635.0,2.79,1.3,0.4,0.49
20190506,30.69,31.07,31.44,30.54,319270,9908066.0,2.88,-0.64,-0.2,0.52
20190507,30.74,30.21,30.86,29.8,370379,11210521.0,3.41,-2.77,-0.86,0.6
20190508,30.09,30.11,30.8,30.01,204561,6205339.0,2.62,-0.33,-0.1,0.33
20190509,29.79,30.0,30.03,29.54,272984,8153487.0,1.63,-0.37,-0.11,0.45
20190510,30.0,30.03,30.28,29.6,226652,6797323.0,2.27,0.1,0.03,0.37
20190513,29.28,29.06,29.46,28.76,365112,10594058.0,2.33,-3.23,-0.97,0.6
20190514,29.12,29.34,29.58,28.88,145273,4263451.0,2.41,0.96,0.28,0.24
20190515,29.01,29.04,29.17,28.52,165126,4784612.0,2.22,-1.02,-0.3,0.27
20190516,29.11,29.57,29.75,29.11,132479,3912354.0,2.2,1.83,0.53,0.22
20190517,29.25,28.98,29.8,28.97,164650,4826719.0,2.81,-2.0,-0.59,0.27
20190520,28.7,29.25,29.53,28.52,210232,6143284.0,3.49,0.93,0.27,0.34
20190521,29.41,29.4,29.84,29.23,240602,7089748.0,2.09,0.51,0.15,0.39
20190522,29.31,29.39,29.79,29.12,139475,4102956.0,2.28,-0.03,-0.01,0.23
20190523,28.99,28.64,28.99,28.35,338009,9659691.0,2.18,-2.55,-0.75,0.55
20190524,28.85,28.96,29.14,28.74,163109,4722994.0,1.4,1.12,0.32,0.27
20190528,28.93,28.13,29.0,28.12,296870,8413802.0,3.04,-2.87,-0.83,0.48
20190529,27.94,28.14,28.19,27.39,408718,11341039.0,2.84,0.04,0.01,0.67
20190530,28.31,27.81,28.62,27.59,261493,7312381.0,3.66,-1.17,-0.33,0.43
20190531,27.4,27.31,27.4,27.05,300265,8191933.0,1.26,-1.8,-0.5,0.49
20190603,27.36,27.05,27.68,26.82,448435,12150963.0,3.15,-0.95,-0.26,0.73
20190604,27.5,28.23,28.28,27.09,305900,8552358.0,4.4,4.36,1.18,0.5
20190605,28.13,28.51,28.97,28.05,332880,9489177.0,3.26,0.99,0.28,0.54
20190606,28.52,28.38,28.6,28.15,295702,8372244.0,1.58,-0.46,-0.13,0.48
20190607,28.5,28.46,28.65,28.24,200453,5712216.0,1.44,0.28,0.08,0.33
20190610,28.53,28.39,29.0,28.32,197584,5659363.0,2.39,-0.25,-0.07,0.32
20190611,28.61,28.37,28.82,28.15,178596,5065280.0,2.36,-0.07,-0.02,0.29
20190612,28.26,28.27,28.46,27.98,132086,3730074.0,1.69,-0.35,-0.1,0.22
20190613,28.42,28.42,28.77,28.24,176860,5031144.0,1.87,0.53,0.15,0.29
20190614,28.4,28.06,28.41,27.89,215291,6037808.0,1.83,-1.27,-0.36,0.35
20190617,28.08,27.62,28.12,27.56,259339,7202352.0,2.0,-1.57,-0.44,0.42
20190618,27.74,28.1,28.56,27.73,240444,6769987.0,3.01,1.74,0.48,0.39
20190619,28.16,28.09,28.51,28.0,221614,6261385.0,1.81,-0.04,-0.01,0.36
20190620,28.37,27.33,28.37,27.15,442406,12128153.0,4.34,-2.71,-0.76,0.72
20190621,26.86,26.1,27.19,26.01,843024,22236642.0,4.32,-4.5,-1.23,1.38
20190624,26.09,25.75,26.29,25.68,467498,12086555.0,2.34,-1.34,-0.35,0.76
20190625,25.73,25.78,26.1,25.11,434998,11182911.0,3.84,0.12,0.03,0.71
20190626,25.93,26.13,26.34,25.67,338619,8842671.0,2.6,1.36,0.35,0.55
20190627,26.26,26.93,27.16,26.26,373243,10003766.0,3.44,3.06,0.8,0.61
20190628,27.32,27.25,27.76,27.06,1150640,31364481.0,2.6,1.19,0.32,1.88
20190701,27.5,27.01,27.68,26.75,328264,8870279.0,3.41,-0.88,-0.24,0.54
20190702,26.87,26.49,27.02,26.27,270956,7178828.0,2.78,-1.93,-0.52,0.44
20190703,26.5,26.47,27.03,26.38,208719,5556106.0,2.45,-0.08,-0.02,0.34
20190705,26.63,26.99,27.06,26.46,257210,6900279.0,2.27,1.96,0.52,0.42
20190708,26.89,26.72,26.96,26.56,241037,6449051.0,1.48,-1.0,-0.27,0.39
20190709,26.53,26.89,26.97,26.46,195137,5239661.0,1.91,0.64,0.17,0.32
20190710,26.99,26.76,27.01,26.69,454135,12188211.0,1.19,-0.48,-0.13,0.74
20190711,26.8,26.75,26.84,26.49,359238,9582938.0,1.31,-0.04,-0.01,0.59
20190712,26.83,26.76,26.99,26.6,356216,9531670.0,1.46,0.04,0.01,0.58
20190715,26.77,26.05,26.81,25.65,836003,21755903.0,4.33,-2.65,-0.71,1.37
20190716,26.18,26.53,26.8,25.92,372365,9883346.0,3.38,1.84,0.48,0.61
20190717,26.41,26.42,26.81,26.13,301931,7981435.0,2.56,-0.41,-0.11,0.49
20190718,26.41,26.52,26.87,26.29,225267,5984214.0,2.2,0.38,0.1,0.37
20190719,26.45,26.52,26.81,26.45,290238,7714237.0,1.36,0.0,0.0,0.47
20190722,26.44,26.27,26.54,26.17,224614,5906766.0,1.4,-0.94,-0.25,0.37
20190723,26.37,26.84,26.97,26.37,246451,6605015.0,2.28,2.17,0.57,0.4
20190724,26.7,27.47,27.61,26.7,276465,7548711.0,3.39,2.35,0.63,0.45
20190725,27.39,27.15,27.53,27.05,212733,5790040.0,1.75,-1.16,-0.32,0.35
20190726,27.25,27.56,27.66,27.17,208663,5740255.0,1.8,1.51,0.41,0.34
20190729,27.47,26.99,27.6,26.95,182344,4942579.0,2.36,-2.07,-0.57,0.3
20190730,26.75,27.72,27.74,26.6,282894,7789482.0,4.22,2.7,0.73,0.46
20190731,28.25,29.31,30.39,28.21,891955,26309486.0,7.86,5.74,1.59,1.46
20190801,29.17,27.55,29.24,27.07,595773,16614467.0,7.4,-6.0,-1.76,0.97
20190802,27.35,26.67,27.52,26.43,483812,12979966.0,3.96,-3.19,-0.88,0.79
20190805,26.31,25.64,26.34,25.16,421270,10834055.0,4.42,-3.86,-1.03,0.69
20190806,26.67,26.88,26.91,26.24,346509,9230824.0,2.61,4.84,1.24,0.57
20190807,26.94,26.94,26.94,26.94,3844,103557.0,0.0,0.22,0.06,0.01
20190808,26.94,27.7,27.76,26.89,372476,10271322.0,3.23,2.82,0.76,0.61
20190809,27.62,28.09,28.29,27.44,469749,13166798.0,3.07,1.41,0.39,0.77
20190812,27.77,27.21,27.86,27.12,194588,5355125.0,2.63,-3.13,-0.88,0.32
20190813,27.07,27.66,28.0,27.04,176025,4871078.0,3.53,1.65,0.45,0.29
20190814,26.96,26.8,27.23,26.59,270128,7263510.0,2.31,-3.11,-0.86,0.44
20190815,26.93,26.25,27.1,26.21,296625,7854502.0,3.32,-2.05,-0.55,0.49
20190816,26.51,27.12,27.2,26.51,240780,6498215.0,2.63,3.31,0.87,0.39
20190819,27.62,27.36,27.79,27.35,173637,4778091.0,1.62,0.88,0.24,0.28
20190820,27.22,26.75,27.29,26.58,250611,6706274.0,2.6,-2.23,-0.61,0.41
20190821,27.12,27.34,27.39,27.0,280575,7651265.0,1.46,2.21,0.59,0.46
20190822,27.35,26.59,27.56,26.55,384830,10342498.0,3.69,-2.74,-0.75,0.63
20190823,26.37,24.91,26.51,24.88,532113,13480837.0,6.13,-6.32,-1.68,0.87
20190826,25.26,25.14,25.53,24.9,331989,8353748.0,2.53,0.92,0.23,0.54
20190827,25.24,24.31,25.25,24.29,335310,8279390.0,3.82,-3.3,-0.83,0.55
20190828,24.12,25.02,25.27,24.05,338762,8447114.0,5.02,2.92,0.71,0.55
20190829,25.26,25.5,25.58,25.2,330079,8394704.0,1.52,1.92,0.48,0.54
20190830,25.75,25.91,25.98,25.58,459096,11880772.0,1.57,1.61,0.41,0.75
20190903,25.65,25.02,25.74,24.79,376635,9416703.0,3.67,-3.43,-0.89,0.61
20190904,25.38,25.41,25.64,25.28,433088,11034642.0,1.44,1.56,0.39,0.71
20190905,25.9,25.91,26.64,25.87,324844,8480543.0,3.03,1.97,0.5,0.53
20190906,26.0,25.5,26.0,25.47,155926,3997542.0,2.05,-1.58,-0.41,0.25
20190909,25.68,26.44,26.59,25.57,222019,5826365.0,4.0,3.69,0.94,0.36
20190910,26.48,27.34,27.35,26.48,362022,9830726.0,3.29,3.4,0.9,0.59
20190911,27.5,28.27,28.32,27.02,264629,7405708.0,4.75,3.4,0.93,0.43
20190912,28.15,28.69,28.81,27.88,461004,13158645.0,3.29,1.49,0.42,0.75
20190913,28.99,29.48,29.72,28.95,443238,13059549.0,2.68,2.75,0.79,0.72
20190916,29.23,28.22,29.34,28.1,326947,9319336.0,4.21,-4.27,-1.26,0.53
20190917,27.95,28.24,28.26,27.55,274991,7725659.0,2.52,0.07,0.02,0.45
20190918,28.17,28.36,28.48,27.78,231200,6532792.0,2.48,0.42,0.12,0.38
20190919,28.25,27.78,28.58,27.73,257497,7209397.0,3.0,-2.05,-0.58,0.42
20190920,27.58,27.53,27.85,27.21,776287,21390915.0,2.3,-0.9,-0.25,1.27
20190923,27.41,27.79,28.0,27.11,260558,7219896.0,3.23,0.94,0.26,0.43
20190924,27.77,27.61,27.95,27.28,262700,7254628.0,2.41,-0.65,-0.18,0.43
20190925,27.33,27.78,27.9,27.08,209333,5789410.0,2.97,0.62,0.17,0.34
20190926,27.62,27.06,27.71,27.03,245404,6680877.0,2.45,-2.59,-0.72,0.4
20190927,27.3,27.35,27.58,27.22,137472,3758678.0,1.33,1.07,0.29,0.22
20190930,27.43,27.65,27.75,27.22,252790,6984736.0,1.94,1.1,0.3,0.41
20191001,27.84,27.21,27.93,26.75,545090,14886723.0,4.27,-1.59,-0.44,0.89
20191002,26.89,26.84,27.19,26.53,192014,5145872.0,2.43,-1.36,-0.37,0.31
20191003,26.65,26.49,26.76,26.22,144140,3813919.0,2.01,-1.3,-0.35,0.24
20191004,26.47,26.74,26.77,26.23,128254,3405153.0,2.04,0.94,0.25,0.21
20191007,26.66,26.61,26.89,26.39,230032,6126382.0,1.87,-0.49,-0.13,0.38
20191008,26.07,26.53,26.73,25.81,344385,9091247.0,3.46,-0.3,-0.08,0.56
20191009,26.8,27.23,27.25,26.71,231111,6271246.0,2.04,2.64,0.7,0.38
20191010,27.46,27.41,27.62,27.29,200767,5513576.0,1.21,0.66,0.18,0.33
20191011,28.0,28.25,28.59,28.0,274324,7764975.0,2.15,3.06,0.84,0.45
20191014,28.1,28.39,28.58,27.97,166363,4721833.0,2.16,0.5,0.14,0.27
20191015,28.4,28.73,28.81,28.33,267910,7679029.0,1.69,1.2,0.34,0.44
20191016,28.69,28.94,29.25,28.52,223224,6469167.0,2.54,0.73,0.21,0.36
20191017,28.96,29.34,29.38,28.84,223336,6535640.0,1.87,1.38,0.4,0.36
20191018,29.1,29.45,29.74,29.1,245681,7229049.0,2.18,0.37,0.11,0.4
20191021,29.71,29.96,30.24,29.71,240719,7226836.0,1.8,1.73,0.51,0.39
20191022,29.93,29.98,30.21,29.79,150573,4516589.0,1.4,0.07,0.02,0.25
20191023,29.89,30.22,30.23,29.7,176601,5302089.0,1.77,0.8,0.24,0.29
20191024,30.3,30.15,30.45,30.0,219999,6642517.0,1.49,-0.23,-0.07,0.36
20191025,30.1,30.22,30.45,30.1,144672,4383355.0,1.16,0.23,0.07,0.24
20191028,30.43,30.6,30.89,30.43,345149,10570165.0,1.52,1.26,0.38,0.56
20191029,30.42,30.71,30.86,29.96,284722,8737664.0,2.94,0.36,0.11,0.46
20191030,29.71,29.49,29.84,27.76,887867,25570953.0,6.77,-3.97,-1.22,1.45
20191031,29.22,29.05,29.28,28.19,328212,9454488.0,3.7,-1.49,-0.44,0.54
20191101,29.4,29.45,29.48,29.19,253222,7436648.0,1.0,1.38,0.4,0.41
20191104,29.89,30.27,30.4,29.7,304751,9198056.0,2.38,2.78,0.82,0.5
20191105,30.45,30.15,30.72,30.12,255847,7749345.0,1.98,-0.4,-0.12,0.42
20191106,30.07,29.98,30.22,29.86,233351,7000557.0,1.19,-0.56,-0.17,0.38
20191107,30.3,30.09,30.62,29.93,170396,5148953.0,2.3,0.37,0.11,0.28
20191108,30.14,30.09,30.41,29.97,177837,5349801.0,1.46,0.0,0.0,0.29
20191111,29.87,29.88,29.99,29.69,111440,3326229.0,1.0,-0.7,-0.21,0.18
20191112,29.95,29.93,30.09,29.69,160480,4797851.0,1.34,0.17,0.05,0.26
20191113,29.52,29.42,29.64,29.17,267934,7887644.0,1.57,-1.7,-0.51,0.44
20191114,29.24,29.45,29.76,29.24,141346,4170499.0,1.77,0.1,0.03,0.23
20191115,29.73,28.94,29.73,28.86,222900,6472116.0,2.95,-1.73,-0.51,0.36
20191118,28.83,28.96,29.07,28.46,157226,4542987.0,2.11,0.07,0.02,0.26
20191119,29.05,29.12,29.32,28.76,152519,4436850.0,1.93,0.55,0.16,0.25
20191120,28.96,28.59,29.12,28.28,226593,6485361.0,2.88,-1.82,-0.53,0.37
20191121,28.69,28.08,28.69,28.03,459598,12946907.0,2.31,-1.78,-0.51,0.75
20191122,28.21,29.12,29.19,28.02,255087,7386706.0,4.17,3.7,1.04,0.42
20191125,29.14,29.58,29.8,29.02,227319,6730293.0,2.68,1.58,0.46,0.37
20191126,29.49,29.43,29.8,29.25,147587,4353556.0,1.86,-0.51,-0.15,0.24
20191127,29.64,29.42,29.74,29.32,95956,2826053.0,1.43,-0.03,-0.01,0.16
20191129,29.34,29.45,29.54,29.14,82554,2428527.0,1.36,0.1,0.03,0.13
20191202,29.53,28.96,29.62,28.78,202363,5873547.0,2.85,-1.66,-0.49,0.33
20191203,28.6,28.66,28.86,28.22,203577,5805837.0,2.21,-1.04,-0.3,0.33
20191204,28.79,28.81,29.22,28.72,223625,6455558.0,1.74,0.52,0.15,0.36
20191205,29.0,28.81,29.08,28.74,247370,7131063.0,1.18,0.0,0.0,0.4
20191206,29.24,28.99,29.6,28.93,251147,7315111.0,2.33,0.62,0.18,0.41
20191209,28.86,29.04,29.21,28.85,193731,5628609.0,1.24,0.17,0.05,0.32
20191210,29.03,28.7,29.16,28.59,269203,7742123.0,1.96,-1.17,-0.34,0.44
20191211,28.79,28.6,28.98,28.52,204370,5851655.0,1.6,-0.35,-0.1,0.33
20191212,28.62,29.29,29.5,28.62,274809,8037736.0,3.08,2.41,0.69,0.45
