trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20020308,-0.34,-0.11,0.21,-0.34,5799,0.0,-127.91,74.42,0.32,0.35
20020311,-0.11,0.12,0.12,-0.11,6000,0.0,-209.09,209.09,0.23,0.36
20020312,0.21,0.2,0.21,0.2,700,0.0,8.33,66.67,0.08,0.04
20020314,0.21,0.5,0.55,-0.02,11299,0.0,285.0,150.0,0.3,0.68
20020315,0.55,1.13,1.23,0.55,4901,0.0,136.0,126.0,0.63,0.29
20020318,1.25,1.71,1.71,1.25,5200,0.0,40.71,51.33,0.58,0.31
20020319,1.71,1.57,1.71,1.31,2601,0.0,23.39,-8.19,-0.14,0.16
20020320,1.22,1.85,2.55,1.22,11000,0.0,84.71,17.83,0.28,0.66
20020321,1.83,1.83,1.83,1.83,200,0.0,0.0,-1.08,-0.02,0.01
20020322,2.0,2.02,2.02,1.77,4299,0.0,13.66,10.38,0.19,0.26
20020325,2.03,2.14,2.29,1.8,6000,0.0,24.26,5.94,0.12,0.36
20020326,2.33,2.59,2.88,2.33,11999,0.0,25.7,21.03,0.45,0.72
20020327,2.88,3.11,3.14,2.88,3700,0.0,10.04,20.08,0.52,0.22
20020328,2.97,3.2,3.37,2.82,7201,0.0,17.68,2.89,0.09,0.43
20020401,3.2,2.19,3.2,2.19,4901,0.0,31.56,-31.56,-1.01,0.29
20020402,2.27,1.93,2.45,1.93,6599,0.0,23.74,-11.87,-0.26,0.4
20020403,1.87,1.87,1.87,1.87,800,0.0,0.0,-3.11,-0.06,0.05
20020404,1.82,1.46,1.82,1.06,10700,0.0,40.64,-21.93,-0.41,0.64
20020405,1.67,1.9,1.9,1.67,1999,0.0,15.75,30.14,0.44,0.12
20020408,1.81,1.81,1.81,1.81,800,0.0,0.0,-4.74,-0.09,0.05
20020409,1.93,2.19,2.24,1.93,2799,0.0,17.13,20.99,0.38,0.17
20020411,2.3,2.33,2.33,2.3,700,0.0,1.37,6.39,0.14,0.04
20020412,2.33,2.33,2.33,2.33,100,0.0,0.0,0.0,0.0,0.01
20020416,2.13,2.13,2.13,2.13,1001,0.0,0.0,-8.58,-0.2,0.06
20020417,2.16,2.16,2.16,2.16,200,0.0,0.0,1.41,0.03,0.01
20020418,2.1,1.52,2.13,1.0,10600,0.0,52.31,-29.63,-0.64,0.64
20020419,1.15,1.23,1.23,0.77,4399,0.0,30.26,-19.08,-0.29,0.26
20020422,1.24,1.32,1.32,1.24,1199,0.0,6.5,7.32,0.09,0.07
20020423,1.41,1.46,1.46,1.41,1600,0.0,3.79,10.61,0.14,0.1
20020425,1.45,1.64,1.64,1.45,3499,0.0,13.01,12.33,0.18,0.21
20020426,1.69,1.78,1.78,1.69,600,0.0,5.49,8.54,0.14,0.04
20020429,1.78,1.81,1.98,1.78,2799,0.0,11.24,1.69,0.03,0.17
20020430,2.13,1.81,2.24,1.81,5200,0.0,23.76,0.0,0.0,0.31
20020502,1.81,1.95,1.95,1.81,700,0.0,7.73,7.73,0.14,0.04
20020503,1.95,1.81,1.95,1.81,3100,0.0,7.18,-7.18,-0.14,0.19
20020506,2.13,1.95,2.13,1.95,200,0.0,9.94,7.73,0.14,0.01
20020508,1.81,1.35,1.81,1.29,5799,0.0,26.67,-30.77,-0.6,0.35
20020509,1.23,1.17,1.23,1.17,700,0.0,4.44,-13.33,-0.18,0.04
20020513,1.46,1.49,1.49,1.42,1901,0.0,5.98,27.35,0.32,0.11
20020514,1.49,1.49,1.49,1.49,200,0.0,0.0,0.0,0.0,0.01
20020517,1.12,1.12,1.49,1.09,4901,0.0,26.85,-24.83,-0.37,0.29
20020520,1.32,1.32,1.32,1.32,600,0.0,0.0,17.86,0.2,0.04
20020522,1.12,1.09,1.12,1.09,1700,0.0,2.27,-17.42,-0.23,0.1
20020523,1.29,1.38,1.38,1.29,1199,0.0,8.26,26.61,0.29,0.07
20020524,1.22,1.64,1.64,1.22,4299,0.0,30.43,18.84,0.26,0.26
20020528,1.64,1.81,1.81,1.64,5799,0.0,10.37,10.37,0.17,0.35
20020530,1.81,1.81,1.81,1.81,1199,0.0,0.0,0.0,0.0,0.07
20020603,1.78,1.75,1.78,1.75,3499,0.0,1.66,-3.31,-0.06,0.21
20020605,1.38,1.67,1.67,1.38,1901,0.0,16.57,-4.57,-0.08,0.11
20020606,1.81,1.81,1.81,1.81,100,0.0,0.0,8.38,0.14,0.01
20020607,1.81,1.81,1.81,1.41,1700,0.0,22.1,0.0,0.0,0.1
20020610,1.81,1.81,1.81,1.81,200,0.0,0.0,0.0,0.0,0.01
20020611,1.46,1.81,1.81,1.46,39500,0.0,19.34,0.0,0.0,2.37
20020612,1.81,1.81,1.81,1.81,200,0.0,0.0,0.0,0.0,0.01
20020613,1.41,1.41,1.41,1.41,1400,0.0,0.0,-22.1,-0.4,0.08
20020617,1.29,1.29,1.29,1.29,2601,0.0,0.0,-8.51,-0.12,0.16
20020618,1.29,1.29,1.29,1.29,1700,0.0,0.0,0.0,0.0,0.1
20020620,1.81,1.81,1.81,1.81,800,0.0,0.0,40.31,0.52,0.05
20020621,1.29,1.29,1.29,1.29,100,0.0,0.0,-28.73,-0.52,0.01
20020624,1.38,1.78,1.78,1.38,1001,0.0,31.01,37.98,0.49,0.06
20020625,1.48,1.48,1.48,1.48,600,0.0,0.0,-16.85,-0.3,0.04
20020626,1.66,1.42,1.66,1.42,1600,0.0,16.22,-4.05,-0.06,0.1
20020627,1.48,1.39,1.48,1.39,600,0.0,6.34,-2.11,-0.03,0.04
20020628,1.55,1.16,1.55,1.16,4399,0.0,28.06,-16.55,-0.23,0.26
20020701,1.04,0.64,1.04,0.51,11400,0.0,45.69,-44.83,-0.52,0.69
20020702,0.47,0.18,0.47,0.18,1600,0.0,45.31,-71.88,-0.46,0.1
20020703,0.18,0.61,0.61,0.18,1001,0.0,238.89,238.89,0.43,0.06
20020705,0.75,0.75,0.75,0.75,1400,0.0,0.0,22.95,0.14,0.08
20020708,0.47,0.47,0.47,0.47,200,0.0,0.0,-37.33,-0.28,0.01
20020710,0.9,1.04,1.04,0.75,5799,0.0,61.7,121.28,0.57,0.35
20020711,0.75,0.75,0.76,0.75,6699,0.0,0.96,-27.88,-0.29,0.4
20020712,0.75,0.7,0.75,0.7,1600,0.0,6.67,-6.67,-0.05,0.1
20020715,0.75,0.64,0.75,0.64,2300,0.0,15.71,-8.57,-0.06,0.14
20020717,0.75,0.75,0.75,0.75,3499,0.0,0.0,17.19,0.11,0.21
20020719,0.73,0.73,0.73,0.73,100,0.0,0.0,-2.67,-0.02,0.01
20020723,0.55,0.26,0.55,0.26,1600,0.0,39.73,-64.38,-0.47,0.1
20020726,0.26,0.18,0.26,0.18,1199,0.0,30.77,-30.77,-0.08,0.07
20020729,0.29,0.29,0.29,0.29,200,0.0,0.0,61.11,0.11,0.01
20020731,0.19,0.19,0.19,0.19,100,0.0,0.0,-34.48,-0.1,0.01
20020801,0.19,0.47,0.47,0.19,1400,0.0,147.37,147.37,0.28,0.08
20020807,0.29,0.29,0.31,0.29,2601,0.0,4.26,-38.3,-0.18,0.16
20020809,0.23,0.23,0.23,0.23,200,0.0,0.0,-20.69,-0.06,0.01
20020812,0.23,0.18,0.23,0.18,1600,0.0,21.74,-21.74,-0.05,0.1
20020813,0.07,0.22,0.22,0.07,1199,0.0,83.33,22.22,0.04,0.07
20020814,0.23,0.21,0.23,0.06,1199,0.0,77.27,-4.55,-0.01,0.07
20020815,0.04,0.04,0.04,0.04,200,0.0,0.0,-80.95,-0.17,0.01
20020819,0.03,0.18,0.18,0.03,700,0.0,375.0,350.0,0.14,0.04
20020821,0.41,0.41,0.41,0.23,700,0.0,100.0,127.78,0.23,0.04
20020822,0.44,0.44,0.44,0.44,700,0.0,0.0,7.32,0.03,0.04
20020826,0.3,0.55,0.55,0.3,1999,0.0,56.82,25.0,0.11,0.12
20020827,0.35,0.35,0.35,0.35,800,0.0,0.0,-36.36,-0.2,0.05
20020828,0.3,0.3,0.3,0.3,3700,0.0,0.0,-14.29,-0.05,0.22
20020830,0.47,0.47,0.47,0.47,200,0.0,0.0,56.67,0.17,0.01
20020903,0.47,0.47,0.47,0.47,600,0.0,0.0,0.0,0.0,0.04
20020904,0.29,0.47,0.47,0.29,1901,0.0,38.3,0.0,0.0,0.11
20020905,0.44,0.29,0.44,0.29,1199,0.0,31.91,-38.3,-0.18,0.07
20020906,0.44,0.44,0.44,0.44,1700,0.0,0.0,51.72,0.15,0.1
20020909,0.29,0.29,0.29,0.29,2300,0.0,0.0,-34.09,-0.15,0.14
20020911,0.29,0.28,0.29,0.28,800,0.0,3.45,-3.45,-0.01,0.05
20020912,0.27,0.18,0.27,0.18,2400,0.0,32.14,-35.71,-0.1,0.14
20020913,0.21,0.29,0.29,0.21,1901,0.0,44.44,61.11,0.11,0.11
20020916,0.29,0.29,0.29,0.29,200,0.0,0.0,0.0,0.0,0.01
20020918,0.21,0.21,0.21,0.21,700,0.0,0.0,-27.59,-0.08,0.04
20020920,0.18,-0.03,0.18,-0.03,1999,0.0,100.0,-114.29,-0.24,0.12
20020924,-0.03,-0.03,-0.03,-0.03,100,0.0,0.0,0.0,0.0,0.01
20020925,0.09,0.15,0.15,0.09,800,0.0,-200.0,600.0,0.18,0.05
20020926,0.21,0.15,0.21,0.15,1901,0.0,40.0,0.0,0.0,0.11
20020930,0.11,0.11,0.11,0.11,100,0.0,0.0,-26.67,-0.04,0.01
20021002,0.17,0.09,0.17,0.09,600,0.0,72.73,-18.18,-0.02,0.04
20021003,0.3,0.3,0.3,0.3,100,0.0,0.0,233.33,0.21,0.01
20021004,0.09,0.27,0.27,-0.02,3700,0.0,96.67,-10.0,-0.03,0.22
20021007,0.27,0.27,0.27,0.27,100,0.0,0.0,0.0,0.0,0.01
20021008,0.27,0.27,0.27,0.27,600,0.0,0.0,0.0,0.0,0.04
20021009,-0.05,-0.13,-0.05,-0.13,700,0.0,29.63,-148.15,-0.4,0.04
20021011,0.27,0.15,0.27,0.15,600,0.0,-92.31,215.38,0.28,0.04
20021014,-0.05,0.27,0.27,-0.05,7201,0.0,213.33,80.0,0.12,0.43
20021016,-0.13,-0.13,-0.13,-0.13,600,0.0,0.0,-148.15,-0.4,0.04
20021018,0.24,0.24,0.24,0.24,600,0.0,0.0,284.62,0.37,0.04
20021024,0.07,0.07,0.07,0.07,200,0.0,0.0,-70.83,-0.17,0.01
20021030,0.24,0.24,0.24,0.24,1400,0.0,0.0,242.86,0.17,0.08
20021101,0.09,0.24,0.24,0.09,1600,0.0,62.5,0.0,0.0,0.1
20021107,0.33,0.33,0.33,0.3,1001,0.0,12.5,37.5,0.09,0.06
20021108,0.3,0.44,0.44,0.3,2900,0.0,42.42,33.33,0.11,0.17
20021114,0.36,0.47,0.47,0.35,2601,0.0,27.27,6.82,0.03,0.16
20021115,0.48,0.71,0.71,0.48,1199,0.0,48.94,51.06,0.24,0.07
20021119,0.59,0.59,0.59,0.59,800,0.0,0.0,-16.9,-0.12,0.05
20021120,0.59,0.59,0.59,0.59,700,0.0,0.0,0.0,0.0,0.04
20021126,0.59,0.56,0.59,0.55,1199,0.0,6.78,-5.08,-0.03,0.07
20021127,0.8,0.45,0.8,0.45,4201,0.0,62.5,-19.64,-0.11,0.25
20021204,0.5,0.58,0.58,0.5,1999,0.0,17.78,28.89,0.13,0.12
20021209,0.5,0.5,0.5,0.5,200,0.0,0.0,-13.79,-0.08,0.01
20021211,0.57,0.59,0.59,0.57,600,0.0,4.0,18.0,0.09,0.04
20021213,0.5,0.5,0.5,0.5,200,0.0,0.0,-15.25,-0.09,0.01
20021217,0.6,0.65,0.65,0.6,1600,0.0,10.0,30.0,0.15,0.1
20021218,0.6,0.6,0.6,0.6,700,0.0,0.0,-7.69,-0.05,0.04
20021219,0.85,0.78,0.85,0.5,4101,0.0,58.33,30.0,0.18,0.25
20021224,0.77,0.92,0.92,0.77,1999,0.0,19.23,17.95,0.14,0.12
20021226,0.97,0.97,0.97,0.97,100,0.0,0.0,5.43,0.05,0.01
20021230,1.01,1.01,1.01,1.01,200,0.0,0.0,4.12,0.04,0.01
20021231,1.05,1.05,1.05,1.05,100,0.0,0.0,3.96,0.04,0.01
20030102,1.05,1.06,1.06,0.92,5200,0.0,13.33,0.95,0.01,0.31
20030103,1.34,1.74,1.74,1.05,13900,0.0,65.09,64.15,0.68,0.83
20030106,1.41,1.27,1.41,0.86,13000,0.0,31.61,-27.01,-0.47,0.78
20030107,1.29,1.29,1.29,1.29,600,0.0,0.0,1.57,0.02,0.04
20030108,1.05,1.05,1.05,1.05,1400,0.0,0.0,-18.6,-0.24,0.08
20030109,1.23,1.2,1.24,1.2,1600,0.0,3.81,14.29,0.15,0.1
20030113,1.2,1.2,1.2,1.2,600,0.0,0.0,0.0,0.0,0.04
20030115,1.29,1.29,1.29,1.29,100,0.0,0.0,7.5,0.09,0.01
20030117,1.21,1.14,1.21,1.14,1901,0.0,5.43,-11.63,-0.15,0.11
20030121,1.24,1.35,1.35,1.11,3100,0.0,21.05,18.42,0.21,0.18
20030123,1.33,1.35,1.35,1.33,800,0.0,1.48,0.0,0.0,0.05
20030127,1.25,1.25,1.25,1.25,100,0.0,0.0,-7.41,-0.1,0.01
20030128,1.35,1.35,1.35,1.35,600,0.0,0.0,8.0,0.1,0.04
20030129,1.35,1.61,1.61,1.35,1999,0.0,19.26,19.26,0.26,0.12
20030130,1.69,1.69,1.69,1.69,100,0.0,0.0,4.97,0.08,0.01
20030204,1.51,1.51,1.51,1.51,100,0.0,0.0,-10.65,-0.18,0.01
20030205,1.49,1.49,1.49,1.49,1001,0.0,0.0,-1.32,-0.02,0.06
20030207,1.57,1.56,1.57,1.46,1600,0.0,7.38,4.7,0.07,0.1
20030210,1.82,1.91,1.91,1.82,700,0.0,5.77,22.44,0.35,0.04
20030212,1.56,1.56,1.56,1.56,800,0.0,0.0,-18.32,-0.35,0.05
20030213,1.59,1.59,1.59,1.59,100,0.0,0.0,1.92,0.03,0.01
20030224,1.92,1.81,1.92,1.81,1001,0.0,6.92,13.84,0.22,0.06
20030225,1.92,1.96,1.98,1.92,5300,0.0,3.31,8.29,0.15,0.32
20030226,2.07,2.08,2.08,2.07,800,0.0,0.51,6.12,0.12,0.05
20030228,2.14,2.28,2.3,2.14,6599,0.0,7.69,9.62,0.2,0.39
20030304,2.21,2.3,2.3,2.21,1999,0.0,3.95,0.88,0.02,0.12
20030306,2.15,2.15,2.15,2.15,1700,0.0,0.0,-6.52,-0.15,0.1
20030307,2.32,2.32,2.32,2.32,600,0.0,0.0,7.91,0.17,0.04
20030312,2.19,2.19,2.19,2.19,1001,0.0,0.0,-5.6,-0.13,0.06
20030313,2.29,2.29,2.29,2.29,600,0.0,0.0,4.57,0.1,0.04
20030318,2.36,2.36,2.36,2.36,200,0.0,0.0,3.06,0.07,0.01
20030319,2.43,2.6,2.6,2.43,600,0.0,7.2,10.17,0.24,0.04
20030320,2.48,2.63,2.63,2.48,200,0.0,5.77,1.15,0.03,0.01
20030321,2.65,2.82,2.82,2.65,200,0.0,6.46,7.22,0.19,0.01
20030324,2.42,2.64,2.64,2.42,800,0.0,7.8,-6.38,-0.18,0.05
20030325,2.72,2.72,2.72,2.72,200,0.0,0.0,3.03,0.08,0.01
20030326,2.58,2.68,2.68,2.58,800,0.0,3.68,-1.47,-0.04,0.05
20030327,2.73,2.73,2.73,2.73,700,0.0,0.0,1.87,0.05,0.04
20030328,2.73,2.73,2.73,2.73,100,0.0,0.0,0.0,0.0,0.01
20030401,2.76,2.76,2.76,2.76,100,0.0,0.0,1.1,0.03,0.01
20030402,2.76,2.76,2.76,2.76,2601,0.0,0.0,0.0,0.0,0.16
20030403,2.69,2.79,2.79,2.69,20200,0.0,3.62,1.09,0.03,1.2
20030408,2.88,2.88,2.88,2.88,1700,0.0,0.0,3.23,0.09,0.1
20030409,2.88,2.75,2.88,2.75,15801,0.0,4.51,-4.51,-0.13,0.94
20030410,2.75,2.9,2.9,2.75,1199,0.0,5.45,5.45,0.15,0.07
20030411,3.05,3.71,3.71,3.05,11299,0.0,22.76,27.93,0.81,0.67
20030414,3.27,3.27,3.27,3.27,1700,0.0,0.0,-11.86,-0.44,0.1
20030415,3.24,3.24,3.24,3.24,800,0.0,0.0,-0.92,-0.03,0.05
20030416,3.12,3.12,3.12,3.12,100,0.0,0.0,-3.7,-0.12,0.01
20030417,3.24,3.2,3.24,3.2,1001,0.0,1.28,2.56,0.08,0.06
20030421,3.24,3.31,3.31,3.24,700,0.0,2.19,3.44,0.11,0.04
20030423,3.08,2.91,3.08,2.91,1600,0.0,5.14,-12.08,-0.4,0.1
20030425,3.38,3.53,3.53,3.38,600,0.0,5.15,21.31,0.62,0.04
20030428,3.08,3.08,3.08,3.08,600,0.0,0.0,-12.75,-0.45,0.04
20030429,3.08,3.49,3.49,3.08,2601,0.0,13.31,13.31,0.41,0.16
20030430,3.06,3.4,3.49,3.06,4299,0.0,12.32,-2.58,-0.09,0.26
20030501,3.49,3.49,3.49,3.49,1700,0.0,0.0,2.65,0.09,0.1
20030502,3.34,3.36,3.36,3.34,1700,0.0,0.57,-3.72,-0.13,0.1
20030505,3.33,3.33,3.33,3.33,100,0.0,0.0,-0.89,-0.03,0.01
20030507,3.12,3.14,3.49,3.12,3700,0.0,11.11,-5.71,-0.19,0.22
20030509,3.2,3.2,3.2,3.2,1901,0.0,0.0,1.91,0.06,0.11
20030512,3.12,3.12,3.12,3.12,200,0.0,0.0,-2.5,-0.08,0.01
20030513,3.12,3.12,3.12,3.12,100,0.0,0.0,0.0,0.0,0.01
20030515,3.09,3.09,3.09,3.09,200,0.0,0.0,-0.96,-0.03,0.01
20030520,3.13,3.23,3.23,3.13,15701,0.0,3.24,4.53,0.14,0.94
20030521,3.09,3.09,3.09,3.09,100,0.0,0.0,-4.33,-0.14,0.01
20030522,3.09,3.09,3.09,3.09,700,0.0,0.0,0.0,0.0,0.04
20030523,3.2,3.2,3.2,3.2,600,0.0,0.0,3.56,0.11,0.04
20030527,3.23,3.23,3.23,3.23,600,0.0,0.0,0.94,0.03,0.04
20030528,3.09,3.09,3.09,3.09,1001,0.0,0.0,-4.33,-0.14,0.06
20030529,3.23,3.23,3.23,3.23,600,0.0,0.0,4.53,0.14,0.04
20030602,3.09,3.09,3.09,3.09,100,0.0,0.0,-4.33,-0.14,0.01
20030605,3.2,3.44,3.44,3.2,3499,0.0,7.77,11.33,0.35,0.21
20030617,3.35,3.35,3.35,3.35,100,0.0,0.0,-2.62,-0.09,0.01
20030619,3.35,3.35,3.35,3.35,200,0.0,0.0,0.0,0.0,0.01
20030620,3.32,3.32,3.32,3.32,100,0.0,0.0,-0.9,-0.03,0.01
20030623,3.43,3.45,3.45,3.42,1600,0.0,0.9,3.92,0.13,0.1
20030625,3.43,3.43,3.43,3.43,100,0.0,0.0,-0.58,-0.02,0.01
20030701,3.3,3.3,3.3,3.3,1001,0.0,0.0,-3.79,-0.13,0.06
20030703,3.43,3.43,3.43,3.43,800,0.0,0.0,3.94,0.13,0.05
20030709,3.37,3.37,3.37,3.37,100,0.0,0.0,-1.75,-0.06,0.01
20030710,3.45,3.45,3.45,3.45,100,0.0,0.0,2.37,0.08,0.01
20030711,3.46,3.46,3.46,3.46,1400,0.0,0.0,0.29,0.01,0.08
20030714,3.46,3.34,3.46,3.34,2300,0.0,3.47,-3.47,-0.12,0.14
20030715,3.24,3.24,3.24,3.24,100,0.0,0.0,-2.99,-0.1,0.01
20030716,3.35,3.21,3.46,3.21,1999,0.0,7.72,-0.93,-0.03,0.12
20030718,3.17,3.17,3.17,3.17,800,0.0,0.0,-1.25,-0.04,0.05
20030721,3.12,3.0,3.12,3.0,3599,0.0,3.79,-5.36,-0.17,0.21
20030722,2.97,2.89,2.97,2.85,5500,0.0,4.0,-3.67,-0.11,0.33
20030723,2.9,2.9,2.9,2.9,700,0.0,0.0,0.35,0.01,0.04
20030724,2.9,2.9,2.9,2.9,100,0.0,0.0,0.0,0.0,0.01
