trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210528,217.8,228.0,235.4,217.4,241169,2739806.0,8.49,7.55,16.0,0.4
20210601,230.0,215.6,238.8,211.534,154763,1722954.0,11.96,-5.44,-12.4,0.26
20210602,221.4,215.2,223.0,210.6,86567,937469.0,5.75,-0.19,-0.4,0.15
20210603,210.8,211.0,216.1,206.202,87635,923221.0,4.6,-1.95,-4.2,0.15
20210604,212.8,211.2,215.4,207.6,55114,583668.0,3.7,0.09,0.2,0.09
20210607,212.2,223.6,230.0,211.2,176798,1959028.0,8.9,5.87,12.4,0.3
20210608,231.4,232.0,236.6,228.0,150060,1748202.0,3.85,3.76,8.4,0.25
20210609,234.0,240.2,245.6,229.4,161020,1915385.0,6.98,3.53,8.2,0.27
20210610,240.0,237.0,240.0,225.0,180677,2090974.0,6.24,-1.33,-3.2,0.3
20210611,236.8,222.8,236.8,220.0,100108,1127163.0,7.09,-5.99,-14.2,0.17
20210614,222.8,227.2,236.8,221.4,159401,1821503.0,6.91,1.97,4.4,0.27
20210615,225.8,224.4,233.1,218.4,114309,1275379.0,6.47,-1.23,-2.8,0.19
20210616,225.0,224.8,229.98,218.07,137363,1541051.0,5.31,0.18,0.4,0.23
20210617,226.2,231.8,232.0,221.6,161224,1835013.0,4.63,3.11,7.0,0.27
20210618,232.2,237.6,241.4,222.0,278909,3240468.0,8.37,2.5,5.8,0.47
20210621,237.0,226.2,237.0,225.6,142755,1628354.0,4.8,-4.8,-11.4,0.24
20210622,223.2,217.2,226.6,210.2,121873,1331775.0,7.25,-3.98,-9.0,0.2
20210623,217.2,217.2,222.0,214.2,135007,1473364.0,3.59,0.0,0.0,0.23
20210624,219.0,223.2,226.6,210.2,153776,1700595.0,7.55,2.76,6.0,0.26
20210625,224.0,221.0,225.2,217.0,2850548,31490528.0,3.67,-0.99,-2.2,4.78
20210628,217.0,223.0,227.0,216.2,185423,2058026.0,4.89,0.9,2.0,0.31
20210629,224.8,220.2,226.836,217.6,186328,2056713.0,4.14,-1.26,-2.8,0.31
20210630,219.6,224.8,226.0,210.0,190971,2122893.0,7.27,2.09,4.6,0.31
20210701,227.0,222.6,228.2,215.6,145623,1613543.0,5.6,-0.98,-2.2,0.24
20210702,226.8,217.4,226.8,217.4,73173,807073.0,4.22,-2.34,-5.2,0.12
20210706,215.4,209.6,216.4,208.4,45632,483137.0,3.68,-3.59,-7.8,0.08
20210707,209.2,201.8,209.6,199.7,61725,623728.0,4.72,-3.72,-7.8,0.1
20210708,200.6,212.8,220.0,198.2,260700,2764172.0,10.8,5.45,11.0,0.43
20210709,217.4,215.8,220.2,210.2,125886,1364711.0,4.7,1.41,3.0,0.21
20210712,217.0,260.8,266.0,214.3,2570994,31638229.0,23.96,20.85,45.0,4.24
20210713,340.47,271.6,356.4,250.0,7895833,116791979.0,40.8,4.14,10.8,13.01
20210714,272.6,217.8,273.872,216.0,1364733,16163912.0,21.31,-19.81,-53.8,2.25
20210715,215.6,198.4,273.8,190.0,4428049,51274756.0,38.48,-8.91,-19.4,7.3
20210716,206.6,178.0,209.2,172.2,888039,8191916.0,18.65,-10.28,-20.4,1.46
20210719,166.2,174.8,177.8,162.6,494440,4224997.0,8.54,-1.8,-3.2,0.81
20210720,171.2,178.2,179.0,167.6,429553,3724869.0,6.52,1.95,3.4,0.71
20210721,177.8,179.6,185.8,171.4,435246,3890702.0,8.08,0.79,1.4,0.71
20210722,175.6,183.6,189.0,164.0,335488,2964261.0,13.92,2.23,4.0,0.55
20210723,183.592,157.0,183.592,147.79,758738,6054850.0,19.5,-14.49,-26.6,1.24
20210726,160.0,155.4,164.0,155.0,370568,2938342.0,5.73,-1.02,-1.6,0.6
20210727,152.0,156.0,158.6,147.9,155784,1187593.0,6.89,0.39,0.6,0.25
20210728,157.6,166.8,170.8,153.8,214639,1782425.0,10.9,6.92,10.8,0.35
20210729,168.0,161.8,168.0,160.0,107444,875279.0,4.8,-3.0,-5.0,0.18
20210730,162.0,172.0,173.0,160.6,218331,1828892.0,7.66,6.3,10.2,0.36
20210802,173.4,172.4,177.4,171.2,222360,1928639.0,3.6,0.23,0.4,0.36
20210803,171.4,165.6,175.8,162.6,134861,1132133.0,7.66,-3.94,-6.8,0.22
20210804,166.6,176.0,186.4,165.0,190596,1690429.0,12.92,6.28,10.4,0.31
20210805,181.8,187.4,191.0,173.6,535194,4907443.0,9.89,6.48,11.4,0.87
20210806,185.2,183.0,189.4,176.602,144499,1318336.0,6.83,-2.35,-4.4,0.23
20210809,183.4,194.6,196.58,179.4,150338,1449714.0,9.39,6.34,11.6,0.24
20210810,195.2,180.8,196.8,176.688,141995,1296069.0,10.34,-7.09,-13.8,0.23
20210811,181.0,182.2,183.4,171.2,118543,1054945.0,6.75,0.77,1.4,0.19
20210812,180.2,180.8,183.4,176.0,124053,1122733.0,4.06,-0.77,-1.4,0.2
20210813,181.2,170.8,181.2,170.0,103074,893999.0,6.19,-5.53,-10.0,0.17
20210816,169.2,149.2,170.0,149.2,224426,1758560.0,12.18,-12.65,-21.6,0.36
20210817,150.0,145.6,153.8,144.1,291877,2166592.0,6.5,-2.41,-3.6,0.47
20210818,146.8,154.0,161.894,142.698,133483,1021630.0,13.18,5.77,8.4,0.22
20210819,152.0,146.8,155.0,143.0,174139,1280111.0,7.79,-4.68,-7.2,0.28
20210820,146.8,153.2,155.0,140.0,148292,1113051.0,10.22,4.36,6.4,0.24
20210823,153.6,160.6,161.8,147.6,169266,1309036.0,9.27,4.83,7.4,0.28
20210824,160.6,160.8,162.4,155.6,71032,564834.0,4.23,0.12,0.2,0.12
20210825,160.0,159.6,161.8,152.0,140223,1103456.0,6.09,-0.75,-1.2,0.23
20210826,165.6,158.0,165.6,157.0,84583,677513.0,5.39,-1.0,-1.6,0.14
20210827,156.4,161.8,168.4,154.4,121999,993154.0,8.86,2.41,3.8,0.2
20210830,161.4,154.4,162.0,153.8,99632,779725.0,5.07,-4.57,-7.4,0.16
20210831,155.4,160.0,163.8,152.0,110639,882941.0,7.64,3.63,5.6,0.18
20210901,159.4,167.2,172.0,159.4,107449,895149.0,7.88,4.5,7.2,0.17
20210902,166.0,166.6,170.0,160.2,61586,506023.0,5.86,-0.36,-0.6,0.1
20210903,166.6,161.6,166.6,156.7,72505,582237.0,5.94,-3.0,-5.0,0.12
20210907,160.8,164.6,167.0,159.4,129107,1056649.0,4.7,1.86,3.0,0.21
20210908,164.8,153.6,164.8,150.0,105134,815603.0,8.99,-6.68,-11.0,0.17
20210909,155.6,157.0,158.6,150.394,103988,809293.0,5.34,2.21,3.4,0.17
20210910,157.4,151.0,158.846,150.4,72798,553554.0,5.38,-3.82,-6.0,0.12
20210913,153.8,151.8,158.878,146.6,83810,639271.0,8.13,0.53,0.8,0.14
20210914,150.2,146.2,152.6,145.0,88859,655111.0,5.01,-3.69,-5.6,0.14
20210915,146.0,148.6,149.0,142.2,106427,777221.0,4.65,1.64,2.4,0.17
20210916,147.6,153.6,157.0,145.802,133254,1013877.0,7.54,3.36,5.0,0.22
20210917,158.2,161.0,162.0,150.0,497282,3964108.0,7.81,4.82,7.4,0.81
20210920,157.4,148.6,157.8,145.0,99511,743823.0,7.95,-7.7,-12.4,0.16
20210921,149.2,146.4,151.8,142.2,122183,892734.0,6.46,-1.48,-2.2,0.2
20210922,147.4,147.2,152.0,145.2,121553,904410.0,4.64,0.55,0.8,0.2
20210923,152.0,145.2,152.844,138.6,216182,1539186.0,9.68,-1.36,-2.0,0.35
20210924,142.6,141.6,145.4,139.2,95906,676652.0,4.27,-2.48,-3.6,0.16
20210927,142.2,143.6,151.0,141.6,156202,1138189.0,6.64,1.41,2.0,0.25
20210928,144.6,141.0,149.106,137.8,157262,1111542.0,7.87,-1.81,-2.6,0.26
20210929,142.0,137.2,144.4,135.6,126103,873041.0,6.24,-2.7,-3.8,0.21
20210930,137.8,136.6,143.6,136.2,125483,872082.0,5.39,-0.44,-0.6,0.2
20211001,136.6,133.4,140.0,129.6,109951,732001.0,7.61,-2.34,-3.2,0.18
20211004,137.6,150.6,153.0,137.0,324545,2405869.0,11.99,12.89,17.2,0.52
20211005,152.8,140.6,159.59,137.4,311961,2242977.0,14.73,-6.64,-10.0,0.5
20211006,140.0,136.6,141.6,133.6,121785,836003.0,5.69,-2.84,-4.0,0.2
20211007,137.0,140.2,142.6,133.4,141448,985680.0,6.73,2.64,3.6,0.23
20211008,139.2,137.2,140.6,135.6,77584,534130.0,3.57,-2.14,-3.0,0.12
20211011,137.4,128.2,137.4,128.0,131661,869017.0,6.85,-6.56,-9.0,0.21
20211012,128.6,125.4,131.0,125.0,123794,784995.0,4.68,-2.18,-2.8,0.2
20211013,127.0,129.8,130.8,126.2,108218,695503.0,3.67,3.51,4.4,0.17
20211014,133.6,127.2,135.5,125.6,203255,1324806.0,7.63,-2.0,-2.6,0.33
20211015,129.4,123.4,129.8,122.6,166982,1037880.0,5.66,-2.99,-3.8,0.27
20211018,123.6,117.4,125.6,116.264,211562,1256248.0,7.57,-4.86,-6.0,0.34
20211019,119.0,118.2,122.0,117.4,186741,1117073.0,3.92,0.68,0.8,0.3
20211020,117.2,114.8,119.2,113.0,133696,773743.0,5.25,-2.88,-3.4,0.22
20211021,114.6,121.8,124.0,114.6,79303,476876.0,8.19,6.1,7.0,0.13
20211022,121.8,114.6,121.8,113.4,94328,542651.0,6.9,-5.91,-7.2,0.15
20211025,116.2,111.0,120.8,108.0,136001,768984.0,11.17,-3.14,-3.6,0.22
20211026,112.8,111.2,113.0,107.0,111087,615453.0,5.41,0.18,0.2,0.18
20211027,110.2,111.8,113.3,105.8,184796,1015851.0,6.74,0.54,0.6,0.3
20211028,111.4,109.6,112.2,108.8,130889,719558.0,3.04,-1.97,-2.2,0.21
20211029,109.8,108.6,110.6,106.8,122249,664745.0,3.47,-0.91,-1.0,0.2
20211101,108.6,110.0,113.0,107.8,176758,980371.0,4.79,1.29,1.4,0.28
20211102,79.812,96.0,98.0,77.8,1469756,6559647.0,18.36,-12.73,-14.0,2.36
20211103,96.0,94.7,97.0,86.6,499379,2300174.0,10.83,-1.35,-1.3,0.8
20211104,94.0,94.8,108.0,89.802,323496,1620723.0,19.22,0.11,0.1,0.52
20211105,97.0,101.0,107.6,94.6,198970,1009414.0,13.71,6.54,6.2,0.32
20211108,100.8,99.2,104.6,95.4,117949,580790.0,9.11,-1.78,-1.8,0.19
20211109,103.0,108.6,109.6,96.4,169418,896478.0,13.31,9.48,9.4,0.27
20211110,107.4,119.0,119.0,105.2,236190,1355378.0,12.71,9.58,10.4,0.38
20211111,116.2,110.6,121.8,109.8,241027,1400130.0,10.08,-7.06,-8.4,0.39
20211112,110.4,109.0,110.6,98.4,243761,1264974.0,11.03,-1.45,-1.6,0.39
20211115,102.4,120.6,121.0,102.4,125351,705553.0,17.06,10.64,11.6,0.2
20211116,119.2,101.4,120.8,101.4,481269,2599383.0,16.09,-15.92,-19.2,0.77
20211117,105.4,102.2,106.6,100.0,247789,1264125.0,6.51,0.79,0.8,0.4
20211118,107.8,105.6,109.0,103.4,126891,672725.0,5.48,3.33,3.4,0.2
20211119,106.0,101.0,107.8,101.0,131757,686326.0,6.44,-4.36,-4.6,0.21
20211122,103.0,100.2,105.4,98.802,148948,755152.0,6.53,-0.79,-0.8,0.24
20211123,100.8,98.0,104.6,95.0,179943,879492.0,9.58,-2.2,-2.2,0.29
20211124,97.0,98.2,100.0,96.8,64454,319584.0,3.27,0.2,0.2,0.1
20211126,95.0,94.6,100.2,93.2,71929,342582.0,7.13,-3.67,-3.6,0.12
20211129,96.2,93.0,98.0,92.8,129767,615757.0,5.5,-1.69,-1.6,0.21
20211130,95.4,113.8,115.6,95.4,714673,3874548.0,21.72,22.37,20.8,1.15
20211201,107.6,105.2,122.4,104.2,559665,3167673.0,15.99,-7.56,-8.6,0.9
20211202,102.4,102.4,108.1,96.2,157714,793359.0,11.31,-2.66,-2.8,0.25
20211203,103.2,106.0,110.4,97.376,172852,908313.0,12.72,3.52,3.6,0.28
20211206,106.0,100.7,106.0,94.8,146375,724922.0,10.57,-5.0,-5.3,0.24
20211207,101.6,96.6,108.2,96.6,200117,1006143.0,11.52,-4.07,-4.1,0.32
20211208,97.4,98.4,99.2,95.0,120413,587107.0,4.35,1.86,1.8,0.19
20211209,100.4,96.6,103.2,95.8,123671,616160.0,7.52,-1.83,-1.8,0.2
20211210,96.0,96.0,98.6,92.6,200728,959265.0,6.21,-0.62,-0.6,0.32
20211213,102.2,108.6,113.6,98.8,684531,3683855.0,15.42,13.13,12.6,1.1
20211214,108.6,98.4,113.6,97.6,336860,1718727.0,14.73,-9.39,-10.2,0.54
20211215,102.0,106.4,108.0,99.3,333258,1739713.0,8.84,8.13,8.0,0.54
20211216,107.8,103.6,110.6,102.2,238812,1270516.0,7.89,-2.63,-2.8,0.38
20211217,105.8,97.6,106.0,96.2,1139868,5609855.0,9.46,-5.79,-6.0,1.83
20211220,94.8,88.0,96.4,87.4,228148,1027325.0,9.22,-9.84,-9.6,0.37
20211221,87.8,85.6,89.508,84.4,170113,726312.0,5.8,-2.73,-2.4,0.27
20211222,87.4,85.6,89.3,83.2,111681,476142.0,7.13,0.0,0.0,0.18
20211223,84.0,87.4,89.2,80.082,134246,570901.0,10.65,2.1,1.8,0.22
20211227,87.2,80.0,87.2,79.4,148843,608803.0,8.92,-8.47,-7.4,0.24
20211228,81.0,79.2,82.0,77.8,115198,457658.0,5.25,-1.0,-0.8,0.19
20211229,79.2,79.0,82.0,78.2,92534,368471.0,4.8,-0.25,-0.2,0.15
20211230,78.8,80.8,86.2,78.0,188099,765190.0,10.38,2.28,1.8,0.3
20211231,79.8,82.0,82.2,75.6,276423,1080345.0,8.17,1.49,1.2,0.44
20220103,80.4,88.4,88.8,79.61,102136,441451.0,11.21,7.8,6.4,0.16
20220104,91.6,83.4,92.2,81.6,71753,301805.0,11.99,-5.66,-5.0,0.12
20220105,83.4,81.2,86.4,80.8,77579,319411.0,6.71,-2.64,-2.2,0.12
20220106,81.0,79.8,81.8,77.4,44047,175627.0,5.42,-1.72,-1.4,0.07
20220107,79.4,78.2,81.6,76.0,77667,303470.0,7.02,-2.01,-1.6,0.12
20220110,78.8,73.8,80.6,71.2,140036,521194.0,12.02,-5.63,-4.4,0.22
20220111,74.6,76.4,78.0,72.8,98273,372417.0,7.05,3.52,2.6,0.16
20220112,77.0,71.0,77.398,71.0,141832,514359.0,8.37,-7.07,-5.4,0.23
20220113,70.2,60.2,73.6,59.2,370351,1183147.0,20.28,-15.21,-10.8,0.59
20220114,58.8,60.0,61.6,54.2,375741,1071625.0,12.29,-0.33,-0.2,0.6
20220118,58.4,55.0,60.0,54.2,225309,626585.0,9.67,-8.33,-5.0,0.36
20220119,55.6,55.0,58.112,54.0,119291,330248.0,7.48,0.0,0.0,0.19
20220120,54.6,54.4,58.8,52.8,223531,624837.0,10.91,-1.09,-0.6,0.36
20220121,52.8,50.4,55.2,49.4,230893,590933.0,10.66,-7.35,-4.0,0.37
20220124,50.2,53.2,55.4,47.1,138100,350815.0,16.47,5.56,2.8,0.22
20220125,52.2,54.4,56.0,49.6,109033,288941.0,12.03,2.26,1.2,0.17
20220126,56.0,54.0,59.4,53.0,82553,233594.0,11.76,-0.74,-0.4,0.13
20220127,54.0,50.8,54.3,49.4,59145,150099.0,9.07,-5.93,-3.2,0.09
20220128,51.4,53.2,53.8,49.6,74298,190412.0,8.27,4.72,2.4,0.12
20220131,54.6,56.2,59.116,53.8,108597,304491.0,9.99,5.64,3.0,0.17
20220201,58.4,59.2,63.046,55.5,108883,323195.0,13.43,5.34,3.0,0.17
20220202,59.0,58.0,61.6,53.0,242871,695112.0,14.53,-2.03,-1.2,0.39
20220203,55.4,54.2,58.2,51.9,208788,561928.0,10.86,-6.55,-3.8,0.34
20220204,54.4,56.8,57.8,51.6,91369,249597.0,11.44,4.8,2.6,0.15
20220207,57.098,52.2,58.0,52.0,131611,358778.0,10.56,-8.1,-4.6,0.21
20220208,53.6,52.2,53.8,50.0,114970,295850.0,7.28,0.0,0.0,0.18
20220209,52.8,53.8,54.6,52.2,68749,184668.0,4.6,3.07,1.6,0.11
20220210,54.0,56.0,59.0,53.8,115988,329488.0,9.67,4.09,2.2,0.19
20220211,56.2,53.8,57.2,52.0,115395,310220.0,9.29,-3.93,-2.2,0.19
20220214,55.4,52.4,55.4,51.3,50628,134105.0,7.62,-2.6,-1.4,0.08
20220215,55.248,60.8,61.6,53.4,98098,285381.0,15.65,16.03,8.4,0.16
20220216,59.4,59.6,61.5,57.9,123210,368783.0,5.92,-1.97,-1.2,0.2
20220217,60.4,59.4,60.7,57.4,74909,222850.0,5.54,-0.34,-0.2,0.12
20220218,58.4,61.6,62.9,58.4,85397,261060.0,7.58,3.7,2.2,0.14
20220222,61.0,59.4,66.188,59.152,119829,370205.0,11.42,-3.57,-2.2,0.19
20220223,59.0,55.8,59.0,55.2,55259,155920.0,6.4,-6.06,-3.6,0.09
20220224,54.4,59.8,60.4,54.06,105224,296771.0,11.36,7.17,4.0,0.17
20220225,61.0,62.8,63.6,58.2,33565,103398.0,9.03,5.02,3.0,0.05
20220228,62.0,61.8,62.6,59.6,74923,230419.0,4.78,-1.59,-1.0,0.12
20220301,60.4,59.6,61.2,56.5,62062,182803.0,7.61,-3.56,-2.2,0.1
20220302,62.8,59.0,62.8,58.3,37354,113315.0,7.55,-1.01,-0.6,0.06
20220303,59.0,57.0,60.6,57.0,48261,139301.0,6.1,-3.39,-2.0,0.08
20220304,57.0,58.6,61.25,55.4,166351,477843.0,10.26,2.81,1.6,0.27
20220307,59.2,57.0,59.2,54.4,58438,166605.0,8.19,-2.73,-1.6,0.09
20220308,56.4,55.6,58.0,54.402,44099,124396.0,6.31,-2.46,-1.4,0.07
20220309,56.4,61.4,61.6,56.2,57382,174682.0,9.71,10.43,5.8,0.09
20220310,60.0,58.4,60.1,57.2,50188,145890.0,4.72,-4.89,-3.0,0.08
20220311,59.8,56.4,59.8,55.6,66661,188863.0,7.19,-3.42,-2.0,0.11
20220314,57.8,53.6,57.8,52.4,138733,377791.0,9.57,-4.96,-2.8,0.22
20220315,53.2,48.4,54.8,48.2,117406,303350.0,12.31,-9.7,-5.2,0.19
20220316,50.0,55.0,55.0,49.0,96890,256587.0,12.4,13.64,6.6,0.15
20220317,58.0,56.8,58.4,54.4,72488,204398.0,7.27,3.27,1.8,0.11
