trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160111,20.84,20.77,21.09,20.32,542197,0.0,3.7,-0.14,-0.03,0.54
20160112,20.91,20.29,21.17,20.24,331788,0.0,4.48,-2.31,-0.48,0.33
20160113,20.34,20.51,21.22,19.99,236968,0.0,6.06,1.08,0.22,0.24
20160114,20.55,21.23,21.58,20.43,203746,0.0,5.61,3.51,0.72,0.2
20160115,20.76,20.85,20.89,20.18,280202,0.0,3.34,-1.79,-0.38,0.28
20160119,21.02,21.22,21.35,20.81,158647,0.0,2.59,1.77,0.37,0.16
20160120,21.03,21.98,22.25,20.78,284965,0.0,6.93,3.58,0.76,0.29
20160121,21.94,21.64,22.25,21.28,326290,0.0,4.41,-1.55,-0.34,0.33
20160122,21.84,21.99,22.07,21.6,188470,0.0,2.17,1.62,0.35,0.19
20160125,21.88,21.39,21.95,21.2,155047,0.0,3.41,-2.73,-0.6,0.16
20160126,21.43,21.92,21.99,21.18,134908,0.0,3.79,2.48,0.53,0.13
20160127,21.87,21.6,22.05,21.47,134573,0.0,2.65,-1.46,-0.32,0.13
20160128,21.66,22.13,22.25,21.5,195809,0.0,3.47,2.45,0.53,0.19
20160129,22.23,23.4,23.42,22.16,238648,0.0,5.69,5.74,1.27,0.23
20160201,23.21,24.41,24.46,23.0,298765,0.0,6.24,4.32,1.01,0.29
20160202,24.23,24.13,25.1,23.96,262334,0.0,4.67,-1.15,-0.28,0.26
20160203,24.95,24.57,25.46,24.19,297207,0.0,5.26,1.82,0.44,0.29
20160204,24.82,23.64,25.0,23.25,172711,0.0,7.12,-3.79,-0.93,0.17
20160205,23.61,23.22,24.0,23.13,161606,0.0,3.68,-1.78,-0.42,0.16
20160208,23.06,23.64,23.95,23.06,177222,0.0,3.83,1.81,0.42,0.17
20160209,23.43,23.4,23.79,23.06,252180,0.0,3.09,-1.02,-0.24,0.25
20160210,23.56,22.84,23.73,22.73,187886,0.0,4.27,-2.39,-0.56,0.18
20160211,22.59,22.47,22.74,21.55,157835,0.0,5.21,-1.62,-0.37,0.15
20160212,22.83,21.53,22.85,20.8,158276,0.0,9.12,-4.18,-0.94,0.15
20160216,21.73,22.46,22.53,21.38,174152,0.0,5.34,4.32,0.93,0.17
20160217,22.49,22.33,22.49,21.33,242197,0.0,5.16,-0.58,-0.13,0.24
20160218,22.31,22.61,22.78,22.0,201778,0.0,3.49,1.25,0.28,0.2
20160219,22.66,22.84,22.88,22.46,218030,0.0,1.86,1.02,0.23,0.21
20160222,22.85,23.24,23.27,22.77,101323,0.0,2.19,1.75,0.4,0.1
20160223,23.13,23.11,23.31,22.92,80945,0.0,1.68,-0.56,-0.13,0.08
20160224,22.9,23.83,23.97,22.8,70045,0.0,5.06,3.12,0.72,0.07
20160225,23.93,24.03,24.21,23.89,61459,0.0,1.34,0.84,0.2,0.06
20160226,24.05,24.08,24.14,23.66,70836,0.0,2.0,0.21,0.05,0.07
20160229,24.19,24.73,24.86,23.9,89146,0.0,3.99,2.7,0.65,0.09
20160301,24.91,24.12,24.91,23.9,175366,0.0,4.08,-2.47,-0.61,0.17
20160302,24.05,23.41,24.4,23.13,137504,0.0,5.27,-2.94,-0.71,0.13
20160303,24.04,23.61,24.04,22.95,159250,0.0,4.66,0.85,0.2,0.16
20160304,23.63,24.13,24.59,23.33,156874,0.0,5.34,2.2,0.52,0.15
20160307,24.17,24.03,24.27,23.72,118241,0.0,2.28,-0.41,-0.1,0.12
20160308,23.94,23.6,24.11,23.54,116597,0.0,2.37,-1.79,-0.43,0.11
20160309,23.23,23.53,24.0,23.2,168746,0.0,3.39,-0.3,-0.07,0.16
20160310,23.67,23.65,24.01,23.08,162030,0.0,3.95,0.51,0.12,0.16
20160311,23.79,23.22,23.79,23.0,138589,0.0,3.34,-1.82,-0.43,0.14
20160314,23.1,23.29,23.5,23.1,103850,0.0,1.72,0.3,0.07,0.1
20160315,23.25,22.91,23.39,22.65,109613,0.0,3.18,-1.63,-0.38,0.11
20160316,22.76,23.25,23.41,22.76,129797,0.0,2.84,1.48,0.34,0.13
20160317,23.05,23.23,23.56,22.98,129344,0.0,2.49,-0.09,-0.02,0.13
20160318,23.37,23.32,23.41,23.01,182183,0.0,1.72,0.39,0.09,0.18
20160321,23.25,23.11,23.52,23.08,93404,0.0,1.89,-0.9,-0.21,0.09
20160322,23.01,23.08,23.33,22.75,98084,0.0,2.51,-0.13,-0.03,0.1
20160323,22.96,22.57,23.13,22.54,178543,0.0,2.56,-2.21,-0.51,0.17
20160324,22.53,22.97,23.12,22.25,82781,0.0,3.85,1.77,0.4,0.08
20160328,22.93,23.22,23.42,22.88,175503,0.0,2.35,1.09,0.25,0.18
20160329,23.22,23.68,24.09,23.07,199680,0.0,4.39,1.98,0.46,0.2
20160330,23.78,23.99,24.3,23.62,234268,0.0,2.87,1.31,0.31,0.23
20160331,23.59,23.35,23.65,22.97,133616,0.0,2.83,-2.67,-0.64,0.13
20160401,23.1,23.51,23.54,23.08,76146,0.0,1.97,0.69,0.16,0.08
20160404,23.42,23.65,23.67,23.08,338085,0.0,2.51,0.6,0.14,0.34
20160405,23.52,23.93,24.25,23.52,121141,0.0,3.09,1.18,0.28,0.12
20160406,23.9,24.35,24.39,23.9,64939,0.0,2.05,1.76,0.42,0.07
20160407,24.2,23.6,24.45,23.39,90149,0.0,4.35,-3.08,-0.75,0.09
20160408,23.7,23.96,23.96,23.45,92411,0.0,2.16,1.53,0.36,0.09
20160411,24.0,23.32,24.0,23.31,81922,0.0,2.88,-2.67,-0.64,0.08
20160412,23.38,23.67,23.94,23.38,58181,0.0,2.4,1.5,0.35,0.06
20160413,23.75,24.3,24.34,23.65,54698,0.0,2.92,2.66,0.63,0.05
20160414,24.28,25.05,25.39,24.12,191143,0.0,5.23,3.09,0.75,0.19
20160415,25.01,24.86,25.17,24.77,92314,0.0,1.6,-0.76,-0.19,0.09
20160418,24.85,24.85,25.07,24.5,49929,0.0,2.29,-0.04,-0.01,0.05
20160419,24.85,24.81,25.17,24.79,40160,0.0,1.53,-0.16,-0.04,0.04
20160420,24.79,25.74,26.3,24.79,112520,0.0,6.09,3.75,0.93,0.11
20160421,25.8,24.99,25.8,24.85,65198,0.0,3.69,-2.91,-0.75,0.07
20160422,25.07,25.29,25.52,24.7,102604,0.0,3.28,1.2,0.3,0.1
20160425,25.29,25.49,25.61,25.14,44071,0.0,1.86,0.79,0.2,0.04
20160426,25.62,25.98,26.04,25.45,140730,0.0,2.31,1.92,0.49,0.14
20160427,26.07,26.05,26.18,25.52,122178,0.0,2.54,0.27,0.07,0.12
20160428,26.05,25.89,26.45,25.86,91764,0.0,2.26,-0.61,-0.16,0.09
20160429,25.76,25.88,25.9,25.5,65611,0.0,1.54,-0.04,-0.01,0.06
20160502,26.03,25.99,26.26,25.69,132173,0.0,2.2,0.43,0.11,0.13
20160503,25.85,25.85,26.43,25.67,176760,0.0,2.92,-0.54,-0.14,0.17
20160504,25.86,26.06,26.39,25.77,164142,0.0,2.4,0.81,0.21,0.16
20160505,26.18,27.43,27.52,26.17,188234,0.0,5.18,5.26,1.37,0.18
20160506,27.48,27.4,28.13,27.37,106702,0.0,2.77,-0.11,-0.03,0.1
20160509,27.18,26.55,27.18,25.38,163447,0.0,6.57,-3.1,-0.85,0.16
20160510,26.68,26.9,27.21,26.38,107591,0.0,3.13,1.32,0.35,0.1
20160511,26.67,26.52,27.45,26.49,99976,0.0,3.57,-1.41,-0.38,0.1
20160512,26.12,26.42,26.76,25.95,142058,0.0,3.05,-0.38,-0.1,0.14
20160513,26.33,26.92,27.16,26.25,215985,0.0,3.44,1.89,0.5,0.21
20160516,26.91,27.0,27.43,26.78,210194,0.0,2.41,0.3,0.08,0.2
20160517,26.24,25.4,26.85,25.19,463203,0.0,6.15,-5.93,-1.6,0.45
20160518,25.12,24.45,26.15,24.43,512134,0.0,6.77,-3.74,-0.95,0.5
20160519,23.55,24.25,24.25,23.55,5111227,0.0,2.86,-0.82,-0.2,4.98
20160520,24.21,24.0,24.25,23.98,1538498,0.0,1.11,-1.03,-0.25,1.5
20160523,24.0,24.34,24.5,24.0,964307,0.0,2.08,1.42,0.34,0.94
20160524,24.33,24.99,25.02,24.28,747364,0.0,3.04,2.67,0.65,0.73
20160525,25.01,25.18,25.32,24.87,570407,0.0,1.8,0.76,0.19,0.56
20160526,25.07,24.94,25.45,24.84,993283,0.0,2.42,-0.95,-0.24,0.97
20160527,24.94,24.95,25.32,24.9,1130747,0.0,1.68,0.04,0.01,1.1
20160531,24.92,24.83,24.99,24.66,688333,0.0,1.32,-0.48,-0.12,0.67
20160601,24.88,25.34,25.39,24.75,575417,0.0,2.58,2.05,0.51,0.56
20160602,25.19,25.35,25.38,25.17,234033,0.0,0.83,0.04,0.01,0.23
20160603,25.38,25.16,25.38,24.91,323753,0.0,1.85,-0.75,-0.19,0.32
20160606,25.13,24.99,25.34,24.92,222279,0.0,1.67,-0.68,-0.17,0.22
20160607,25.12,25.0,25.24,24.97,226837,0.0,1.08,0.04,0.01,0.22
20160608,25.06,24.92,25.07,24.8,287939,0.0,1.08,-0.32,-0.08,0.28
20160609,24.82,24.98,25.16,24.73,287188,0.0,1.73,0.24,0.06,0.28
20160610,24.93,24.66,25.08,24.56,324368,0.0,2.08,-1.28,-0.32,0.32
20160613,24.65,24.11,24.75,24.08,356426,0.0,2.72,-2.23,-0.55,0.35
20160614,24.02,23.96,24.12,23.55,318589,0.0,2.36,-0.62,-0.15,0.31
20160615,24.11,24.48,24.71,23.92,580447,0.0,3.3,2.17,0.52,0.57
20160616,24.31,24.69,24.76,24.16,261665,0.0,2.45,0.86,0.21,0.25
20160617,24.79,25.22,25.28,24.5,661729,0.0,3.16,2.15,0.53,0.64
20160620,25.49,25.51,25.87,25.42,395509,0.0,1.78,1.15,0.29,0.39
20160621,25.53,25.73,25.79,25.23,435962,0.0,2.2,0.86,0.22,0.42
20160622,25.74,25.6,25.76,25.25,447008,0.0,1.98,-0.51,-0.13,0.44
20160623,25.77,26.3,26.31,25.7,657444,0.0,2.38,2.73,0.7,0.64
20160624,25.38,26.0,26.78,24.94,2975702,0.0,7.0,-1.14,-0.3,2.9
20160627,25.88,25.7,25.89,25.38,8317,0.0,1.96,-1.15,-0.3,0.01
20160628,26.36,26.15,26.36,25.73,674992,0.0,2.45,1.75,0.45,0.66
20160629,26.33,26.57,26.62,26.19,272115,0.0,1.64,1.61,0.42,0.27
20160630,26.68,26.91,26.93,26.49,461769,0.0,1.66,1.28,0.34,0.45
20160701,26.9,26.92,27.04,26.7,135747,0.0,1.26,0.04,0.01,0.13
20160705,26.91,26.51,27.02,26.46,211059,0.0,2.08,-1.52,-0.41,0.21
20160706,26.5,27.04,27.05,26.5,210678,0.0,2.07,2.0,0.53,0.21
20160707,26.98,26.9,27.19,26.81,228309,0.0,1.41,-0.52,-0.14,0.23
20160708,27.04,27.65,27.65,26.96,287926,0.0,2.57,2.79,0.75,0.29
20160711,27.82,27.76,28.07,27.75,298873,0.0,1.16,0.4,0.11,0.3
20160712,28.04,27.44,28.04,27.37,208165,0.0,2.41,-1.15,-0.32,0.21
20160713,27.47,27.41,27.49,27.26,253947,0.0,0.84,-0.11,-0.03,0.25
20160714,27.74,27.16,27.74,27.09,265948,0.0,2.37,-0.91,-0.25,0.27
20160715,27.28,26.99,27.34,26.91,144842,0.0,1.58,-0.63,-0.17,0.14
20160718,26.94,27.03,27.15,26.94,160335,0.0,0.78,0.15,0.04,0.16
20160719,26.98,27.07,27.21,26.91,142310,0.0,1.11,0.15,0.04,0.14
20160720,27.11,27.14,27.34,27.0,91307,0.0,1.26,0.26,0.07,0.09
20160721,27.04,27.03,27.22,26.91,83820,0.0,1.14,-0.41,-0.11,0.08
20160722,27.03,27.23,27.23,26.89,171218,0.0,1.26,0.74,0.2,0.17
20160725,27.15,27.41,27.51,27.15,165012,0.0,1.32,0.66,0.18,0.17
20160726,27.44,27.9,28.06,26.9,310943,0.0,4.23,1.79,0.49,0.31
20160727,28.0,27.69,28.0,27.18,325934,0.0,2.94,-0.75,-0.21,0.33
20160728,27.73,27.47,27.75,27.32,100733,0.0,1.55,-0.79,-0.22,0.1
20160729,27.39,27.44,27.68,27.31,284745,0.0,1.35,-0.11,-0.03,0.29
20160801,27.35,27.37,27.49,27.09,160655,0.0,1.46,-0.26,-0.07,0.16
20160802,27.34,26.98,27.39,26.65,230202,0.0,2.7,-1.42,-0.39,0.23
20160803,27.0,26.28,27.0,26.19,286210,0.0,3.0,-2.59,-0.7,0.29
20160804,26.21,26.07,26.4,25.99,202224,0.0,1.56,-0.8,-0.21,0.2
20160805,26.19,26.07,26.35,26.02,92316,0.0,1.27,0.0,0.0,0.09
20160808,26.06,26.09,26.28,26.05,92071,0.0,0.88,0.08,0.02,0.09
20160809,26.03,26.57,26.69,26.03,232425,0.0,2.53,1.84,0.48,0.23
20160810,26.64,26.61,26.82,26.48,141025,0.0,1.28,0.15,0.04,0.14
20160811,26.6,26.45,26.78,26.37,95376,0.0,1.54,-0.6,-0.16,0.1
20160812,26.44,26.52,26.56,26.24,98432,0.0,1.21,0.26,0.07,0.1
20160815,26.54,26.89,27.27,26.52,168931,0.0,2.83,1.4,0.37,0.17
20160816,26.77,26.48,26.8,26.1,273608,0.0,2.6,-1.52,-0.41,0.27
20160817,25.41,25.21,25.69,23.71,854922,0.0,7.48,-4.8,-1.27,0.83
20160818,25.08,25.73,26.25,24.8,501287,0.0,5.75,2.06,0.52,0.49
20160819,25.67,26.94,27.0,25.63,514775,0.0,5.32,4.7,1.21,0.5
20160822,26.72,27.09,27.22,26.62,267254,0.0,2.23,0.56,0.15,0.26
20160823,27.21,26.69,27.4,26.67,250412,0.0,2.69,-1.48,-0.4,0.24
20160824,26.74,26.65,26.84,26.52,184615,0.0,1.2,-0.15,-0.04,0.18
20160825,26.71,26.54,26.75,26.27,181313,0.0,1.8,-0.41,-0.11,0.18
20160826,26.93,26.7,27.2,26.44,234773,0.0,2.86,0.6,0.16,0.23
20160829,26.68,26.81,27.35,26.62,266017,0.0,2.73,0.41,0.11,0.26
20160830,26.69,25.83,26.85,25.73,613592,0.0,4.18,-3.66,-0.98,0.59
20160831,25.86,25.7,26.2,25.42,278631,0.0,3.02,-0.5,-0.13,0.27
20160901,25.73,25.42,25.79,25.2,288532,0.0,2.3,-1.09,-0.28,0.28
20160902,25.57,26.46,26.47,25.57,203500,0.0,3.54,4.09,1.04,0.2
20160906,26.4,25.84,26.41,25.8,320970,0.0,2.31,-2.34,-0.62,0.31
20160907,25.72,25.96,26.07,25.03,466071,0.0,4.02,0.46,0.12,0.45
20160908,25.92,25.03,25.94,24.97,152101,0.0,3.74,-3.58,-0.93,0.15
20160909,24.69,24.02,24.81,24.0,398937,0.0,3.24,-4.04,-1.01,0.39
20160912,23.91,24.37,24.38,23.91,300547,0.0,1.96,1.46,0.35,0.29
20160913,24.15,23.71,24.25,23.5,283754,0.0,3.08,-2.71,-0.66,0.27
20160914,23.74,23.3,23.74,23.07,252746,0.0,2.83,-1.73,-0.41,0.24
20160915,23.25,23.86,23.97,23.19,258520,0.0,3.35,2.4,0.56,0.25
20160916,23.86,24.03,24.05,23.41,598591,0.0,2.68,0.71,0.17,0.58
20160919,24.09,24.13,24.17,23.83,235887,0.0,1.41,0.42,0.1,0.23
20160920,24.17,24.21,24.32,24.12,163917,0.0,0.83,0.33,0.08,0.16
20160921,24.23,24.12,24.37,23.5,342262,0.0,3.59,-0.37,-0.09,0.33
20160922,24.34,24.41,24.45,23.97,221126,0.0,1.99,1.2,0.29,0.21
20160923,24.67,24.99,25.14,24.0,1158537,0.0,4.67,2.38,0.58,1.12
20160926,24.76,24.37,24.9,24.3,445338,0.0,2.4,-2.48,-0.62,0.43
20160927,24.34,24.81,24.82,24.31,259646,0.0,2.09,1.81,0.44,0.25
20160928,24.78,24.5,25.04,24.32,162791,0.0,2.9,-1.25,-0.31,0.16
20160929,24.57,24.27,24.57,24.24,211121,0.0,1.35,-0.94,-0.23,0.2
20160930,24.4,24.8,24.93,24.25,306115,0.0,2.8,2.18,0.53,0.3
20161003,24.78,24.86,24.88,24.45,241112,0.0,1.73,0.24,0.06,0.24
20161004,24.82,24.7,24.96,24.65,96105,0.0,1.25,-0.64,-0.16,0.1
20161005,24.75,24.65,24.87,24.56,90560,0.0,1.26,-0.2,-0.05,0.09
20161006,24.52,24.96,25.1,24.52,137039,0.0,2.35,1.26,0.31,0.14
20161007,24.94,24.8,24.97,24.73,192171,0.0,0.96,-0.64,-0.16,0.19
20161010,24.9,24.79,25.03,24.76,140930,0.0,1.09,-0.04,-0.01,0.14
20161011,24.7,24.81,24.92,24.63,112946,0.0,1.17,0.08,0.02,0.11
20161012,24.79,25.1,25.18,24.72,111140,0.0,1.85,1.17,0.29,0.11
20161013,25.28,24.77,25.44,24.72,179667,0.0,2.87,-1.31,-0.33,0.18
20161014,24.75,24.61,24.78,24.52,165236,0.0,1.05,-0.65,-0.16,0.17
20161017,24.61,24.57,24.72,24.41,135833,0.0,1.26,-0.16,-0.04,0.14
20161018,24.71,24.79,24.83,24.46,174604,0.0,1.51,0.9,0.22,0.17
20161019,24.74,24.88,24.93,24.48,140591,0.0,1.82,0.36,0.09,0.14
20161020,24.81,24.53,24.84,24.29,146797,0.0,2.21,-1.41,-0.35,0.15
20161021,24.49,24.73,24.78,24.2,142147,0.0,2.36,0.82,0.2,0.14
20161024,24.9,24.75,25.2,24.6,157964,0.0,2.43,0.08,0.02,0.16
20161025,24.75,24.75,25.0,24.6,231062,0.0,1.62,0.0,0.0,0.23
20161026,24.5,24.25,24.65,24.25,170078,0.0,1.62,-2.02,-0.5,0.17
20161027,24.3,23.8,24.3,23.5,220640,0.0,3.3,-1.86,-0.45,0.22
20161028,23.75,23.9,24.15,23.75,138237,0.0,1.68,0.42,0.1,0.14
20161031,24.0,24.0,24.15,23.8,128653,0.0,1.46,0.42,0.1,0.13
20161101,24.0,23.9,24.2,23.8,105003,0.0,1.67,-0.42,-0.1,0.1
20161102,23.95,23.8,24.05,23.75,127462,0.0,1.26,-0.42,-0.1,0.12
20161103,24.0,23.6,24.12,23.57,164588,0.0,2.31,-0.84,-0.2,0.16
20161104,23.65,23.65,24.0,23.65,150937,0.0,1.48,0.21,0.05,0.15
20161107,24.0,24.45,24.6,23.8,245244,0.0,3.38,3.38,0.8,0.24
20161108,24.45,24.85,25.0,24.2,287540,0.0,3.27,1.64,0.4,0.28
20161109,24.3,23.75,24.35,22.2,580700,0.0,8.65,-4.43,-1.1,0.56
20161110,23.8,24.05,24.4,23.72,464546,0.0,2.86,1.26,0.3,0.45
20161111,24.0,24.55,24.65,23.81,397761,0.0,3.49,2.08,0.5,0.38
20161114,24.65,24.0,25.1,23.95,443635,0.0,4.68,-2.24,-0.55,0.43
20161115,24.05,23.65,24.1,23.1,335965,0.0,4.17,-1.46,-0.35,0.32
20161116,24.35,24.05,24.4,23.95,448445,0.0,1.9,1.69,0.4,0.43
20161117,22.75,22.65,23.2,22.6,3785046,0.0,2.49,-5.82,-1.4,3.66
20161118,22.7,22.45,22.85,22.35,644880,0.0,2.21,-0.88,-0.2,0.62
20161121,22.55,22.6,22.65,22.1,1044597,0.0,2.45,0.67,0.15,1.01
20161122,22.65,22.85,23.05,22.45,1018343,0.0,2.65,1.11,0.25,0.98
20161123,22.85,22.6,23.1,22.55,662446,0.0,2.41,-1.09,-0.25,0.64
20161125,22.5,21.85,22.57,21.85,791360,0.0,3.19,-3.32,-0.75,0.77
20161128,21.95,22.15,22.3,21.8,934767,0.0,2.29,1.37,0.3,0.9
20161129,22.25,22.2,22.3,21.97,1279827,0.0,1.49,0.23,0.05,1.24
20161130,22.1,21.1,22.22,21.0,1039406,0.0,5.5,-4.95,-1.1,1.01
20161201,21.0,20.45,21.05,20.3,1289463,0.0,3.55,-3.08,-0.65,1.25
20161202,20.5,20.8,20.85,19.95,1198589,0.0,4.4,1.71,0.35,1.16
20161205,20.9,21.6,21.75,20.85,793769,0.0,4.33,3.85,0.8,0.77
20161206,21.65,22.3,22.3,21.55,953096,0.0,3.47,3.24,0.7,0.92
20161207,22.25,22.5,22.6,22.1,514298,0.0,2.24,0.9,0.2,0.5
20161208,22.4,23.0,23.1,22.35,902398,0.0,3.33,2.22,0.5,0.87
20161209,23.75,23.55,23.75,23.2,876583,0.0,2.39,2.39,0.55,0.85
20161212,23.45,23.6,23.7,23.45,520244,0.0,1.06,0.21,0.05,0.5
20161213,23.7,23.9,24.0,23.7,914040,0.0,1.27,1.27,0.3,0.88
20161214,23.9,23.75,24.05,23.45,736159,0.0,2.51,-0.63,-0.15,0.71
20161215,23.7,23.75,23.95,23.5,590528,0.0,1.89,0.0,0.0,0.57
20161216,23.9,24.0,24.02,23.8,678801,0.0,0.93,1.05,0.25,0.66
20161219,24.05,23.95,24.2,23.75,532163,0.0,1.88,-0.21,-0.05,0.51
20161220,23.95,24.3,24.37,23.85,323262,0.0,2.17,1.46,0.35,0.31
20161221,24.3,24.35,24.42,24.1,286198,0.0,1.32,0.21,0.05,0.28
20161222,24.3,24.2,24.3,24.0,228447,0.0,1.23,-0.62,-0.15,0.22
20161223,24.25,24.15,24.4,24.0,277542,0.0,1.65,-0.21,-0.05,0.27
20161227,24.2,24.1,24.3,24.0,168727,0.0,1.24,-0.21,-0.05,0.16
20161228,24.15,23.9,24.15,23.65,207563,0.0,2.07,-0.83,-0.2,0.2
20161229,23.95,24.05,24.1,23.8,221355,0.0,1.26,0.63,0.15,0.21
20161230,24.0,24.0,24.2,23.87,230764,0.0,1.37,-0.21,-0.05,0.22
