trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140826,2.35,2.14,2.35,2.1,41329,0.0,11.21,-4.04,-0.09,0.13
20140827,2.25,2.55,2.68,2.08,88437,0.0,28.04,19.16,0.41,0.28
20140828,2.46,2.44,2.61,2.34,52906,0.0,10.59,-4.31,-0.11,0.17
20140829,2.44,2.35,2.53,2.3,68532,0.0,9.43,-3.69,-0.09,0.22
20140902,2.44,2.75,2.79,2.31,195923,0.0,20.43,17.02,0.4,0.62
20140903,2.8,3.02,3.03,2.75,128958,0.0,10.18,9.82,0.27,0.41
20140904,3.09,3.03,3.2,2.95,146105,0.0,8.28,0.33,0.01,0.46
20140905,3.03,2.98,3.13,2.88,69200,0.0,8.25,-1.65,-0.05,0.22
20140908,3.03,3.03,3.1,2.92,51725,0.0,6.04,1.68,0.05,0.16
20140909,3.01,2.98,3.06,2.81,61207,0.0,8.25,-1.65,-0.05,0.19
20140910,3.05,3.11,3.34,2.96,126403,0.0,12.75,4.36,0.13,0.4
20140911,2.97,3.47,3.56,2.91,88052,0.0,20.9,11.58,0.36,0.28
20140912,3.52,3.54,3.61,3.27,102502,0.0,9.8,2.02,0.07,0.32
20140915,3.54,3.2,3.54,3.04,84535,0.0,14.12,-9.6,-0.34,0.27
20140916,3.13,3.0,3.21,2.89,75118,0.0,10.0,-6.25,-0.2,0.24
20140917,2.99,3.22,3.34,2.86,124675,0.0,16.0,7.33,0.22,0.39
20140918,3.23,3.33,3.35,3.03,36719,0.0,9.94,3.42,0.11,0.12
20140919,3.41,3.44,3.53,3.28,89498,0.0,7.51,3.3,0.11,0.28
20140922,3.43,2.75,3.43,2.6,77355,0.0,24.13,-20.06,-0.69,0.24
20140923,2.71,2.73,2.93,2.62,172125,0.0,11.27,-0.73,-0.02,0.54
20140924,2.78,2.9,2.94,2.75,35038,0.0,6.96,6.23,0.17,0.11
20140925,2.88,2.77,2.91,2.73,46149,0.0,6.21,-4.48,-0.13,0.14
20140926,2.85,3.29,3.47,2.85,44421,0.0,22.38,18.77,0.52,0.14
20140929,3.24,3.3,3.37,3.24,43080,0.0,3.95,0.3,0.01,0.14
20140930,3.33,3.03,3.47,2.91,161672,0.0,16.97,-8.18,-0.27,0.51
20141001,2.83,3.02,3.09,2.75,151745,0.0,11.22,-0.33,-0.01,0.48
20141002,3.0,3.08,3.4,2.95,110105,0.0,14.9,1.99,0.06,0.35
20141003,3.08,3.11,3.38,3.0,56235,0.0,12.34,0.97,0.03,0.18
20141006,3.18,3.41,3.44,3.14,28583,0.0,9.65,9.65,0.3,0.09
20141007,3.28,3.15,3.53,3.1,184774,0.0,12.61,-7.62,-0.26,0.58
20141008,3.1,3.26,3.42,3.0,136579,0.0,13.33,3.49,0.11,0.43
20141009,3.21,3.0,3.39,2.99,172130,0.0,12.27,-7.98,-0.26,0.54
20141010,2.93,3.01,3.15,2.86,72655,0.0,9.67,0.33,0.01,0.23
20141013,2.94,3.01,3.15,2.94,72653,0.0,6.98,0.0,0.0,0.23
20141014,3.08,3.16,3.23,3.02,130915,0.0,6.98,4.98,0.15,0.41
20141015,3.04,3.44,3.48,2.99,247180,0.0,15.51,8.86,0.28,0.78
20141016,3.25,3.31,3.45,3.25,75088,0.0,5.81,-3.78,-0.13,0.24
20141017,3.38,3.15,3.51,3.12,45751,0.0,11.78,-4.83,-0.16,0.14
20141020,3.15,3.22,3.36,3.15,165712,0.0,6.67,2.22,0.07,0.52
20141021,3.36,3.38,3.45,3.26,396723,0.0,5.9,4.97,0.16,1.25
20141022,3.48,3.73,3.92,3.45,176474,0.0,13.91,10.36,0.35,0.55
20141023,3.96,4.72,5.13,3.96,451964,0.0,31.37,26.54,0.99,1.42
20141024,4.67,4.07,4.73,3.84,105753,0.0,18.86,-13.77,-0.65,0.33
20141027,4.08,3.87,4.08,3.59,43228,0.0,12.04,-4.91,-0.2,0.14
20141028,3.77,3.86,4.02,3.62,85825,0.0,10.34,-0.26,-0.01,0.27
20141029,3.86,3.44,3.86,3.37,85735,0.0,12.69,-10.88,-0.42,0.27
20141030,3.43,3.22,3.55,3.05,95145,0.0,14.53,-6.4,-0.22,0.3
20141031,3.41,3.49,3.77,3.32,71727,0.0,13.98,8.39,0.27,0.23
20141103,3.55,3.61,3.89,3.37,59961,0.0,14.9,3.44,0.12,0.19
20141104,3.53,3.84,4.21,3.53,116706,0.0,18.84,6.37,0.23,0.37
20141105,3.97,4.09,4.11,3.87,52448,0.0,6.25,6.51,0.25,0.16
20141106,4.06,3.98,4.2,3.58,65282,0.0,15.16,-2.69,-0.11,0.21
20141107,4.02,4.47,4.72,4.02,76055,0.0,17.59,12.31,0.49,0.24
20141110,4.53,4.45,4.65,4.23,85306,0.0,9.4,-0.45,-0.02,0.27
20141111,4.48,4.61,4.91,4.44,138626,0.0,10.56,3.6,0.16,0.44
20141112,4.48,5.26,5.48,3.85,211166,0.0,35.36,14.1,0.65,0.66
20141113,5.29,6.16,6.52,5.29,323809,0.0,23.38,17.11,0.9,1.02
20141114,6.21,6.17,6.66,6.09,99605,0.0,9.25,0.16,0.01,0.31
20141117,6.1,5.76,6.25,5.71,127482,0.0,8.75,-6.65,-0.41,0.4
20141118,5.94,5.63,6.1,5.58,108760,0.0,9.03,-2.26,-0.13,0.34
20141119,5.48,4.8,5.61,4.59,110574,0.0,18.12,-14.74,-0.83,0.35
20141120,4.7,5.7,5.83,4.7,129634,0.0,23.54,18.75,0.9,0.41
20141121,5.87,5.58,6.05,5.3,118557,0.0,13.16,-2.11,-0.12,0.37
20141124,5.64,5.83,6.08,5.45,110597,0.0,11.29,4.48,0.25,0.35
20141125,5.96,5.73,6.06,5.37,181162,0.0,11.84,-1.72,-0.1,0.57
20141126,5.79,6.03,6.07,5.79,52060,0.0,4.89,5.24,0.3,0.16
20141128,6.05,5.98,6.48,5.93,29693,0.0,9.12,-0.83,-0.05,0.09
20141201,6.02,5.91,6.37,5.74,145713,0.0,10.54,-1.17,-0.07,0.46
20141202,5.91,6.27,6.35,5.91,29297,0.0,7.45,6.09,0.36,0.09
20141203,6.18,6.42,6.52,6.17,80951,0.0,5.58,2.39,0.15,0.25
20141204,6.43,6.56,6.73,6.28,55051,0.0,7.01,2.18,0.14,0.17
20141205,6.58,6.99,7.11,6.58,41434,0.0,8.08,6.55,0.43,0.13
20141208,6.9,6.8,7.17,6.64,87466,0.0,7.58,-2.72,-0.19,0.27
20141209,6.63,7.1,7.39,6.46,60020,0.0,13.68,4.41,0.3,0.19
20141210,7.02,6.4,7.18,6.29,94052,0.0,12.54,-9.86,-0.7,0.3
20141211,6.57,6.59,7.23,6.37,51579,0.0,13.44,2.97,0.19,0.16
20141212,6.56,6.56,6.76,6.33,24422,0.0,6.53,-0.46,-0.03,0.08
20141215,6.54,6.42,6.8,6.28,40082,0.0,7.93,-2.13,-0.14,0.13
20141216,6.35,6.48,6.67,6.19,37274,0.0,7.48,0.93,0.06,0.12
20141217,6.42,7.07,7.16,6.1,44843,0.0,16.36,9.1,0.59,0.14
20141218,7.31,7.2,7.43,6.88,43473,0.0,7.78,1.84,0.13,0.14
20141219,7.19,7.14,7.22,6.87,65659,0.0,4.86,-0.83,-0.06,0.21
20141222,7.06,6.81,7.12,6.44,41636,0.0,9.52,-4.62,-0.33,0.13
20141223,6.84,6.99,7.01,6.59,30213,0.0,6.17,2.64,0.18,0.09
20141224,7.06,7.45,7.5,6.64,30448,0.0,12.3,6.58,0.46,0.1
20141226,7.44,6.83,7.44,6.76,26906,0.0,9.13,-8.32,-0.62,0.08
20141229,6.78,7.07,7.13,6.78,28498,0.0,5.12,3.51,0.24,0.09
20141230,7.05,6.94,7.27,6.91,64265,0.0,5.09,-1.84,-0.13,0.2
20141231,7.08,6.8,7.87,6.73,90211,0.0,16.43,-2.02,-0.14,0.29
20150102,6.84,6.74,7.13,6.33,115670,0.0,11.76,-0.88,-0.06,0.37
20150105,6.68,6.5,6.82,6.41,32752,0.0,6.08,-3.56,-0.24,0.1
20150106,6.6,6.56,6.73,6.13,174242,0.0,9.23,0.92,0.06,0.55
20150107,6.72,6.7,6.77,6.41,49128,0.0,5.49,2.13,0.14,0.16
20150108,6.86,7.69,8.02,6.86,86511,0.0,17.31,14.78,0.99,0.27
20150109,7.83,7.66,7.88,7.58,63436,0.0,3.9,-0.39,-0.03,0.2
20150112,7.72,7.23,7.72,7.0,43684,0.0,9.4,-5.61,-0.43,0.14
20150113,7.4,7.04,7.69,6.56,86302,0.0,15.63,-2.63,-0.19,0.27
20150114,6.8,6.86,6.98,6.46,53467,0.0,7.39,-2.56,-0.18,0.17
20150115,6.69,6.59,6.7,6.42,111138,0.0,4.08,-3.94,-0.27,0.35
20150116,6.48,6.23,6.64,6.01,144558,0.0,9.56,-5.46,-0.36,0.46
20150120,6.33,6.35,6.43,5.86,53480,0.0,9.15,1.93,0.12,0.17
20150121,6.13,6.23,6.32,6.13,10155,0.0,2.99,-1.89,-0.12,0.03
20150122,6.14,6.78,6.84,6.14,32173,0.0,11.24,8.83,0.55,0.1
20150123,6.87,6.52,7.0,6.43,30155,0.0,8.41,-3.83,-0.26,0.1
20150126,6.36,7.08,7.11,6.36,20953,0.0,11.5,8.59,0.56,0.07
20150127,6.88,7.25,7.33,6.88,47326,0.0,6.36,2.4,0.17,0.15
20150128,7.34,6.94,7.34,6.86,63143,0.0,6.62,-4.28,-0.31,0.2
20150129,7.09,7.4,7.44,7.01,45981,0.0,6.2,6.63,0.46,0.15
20150130,7.19,6.83,7.53,6.78,39598,0.0,10.14,-7.7,-0.57,0.13
20150202,6.97,7.16,7.27,6.78,27863,0.0,7.17,4.83,0.33,0.09
20150203,7.28,7.7,7.85,7.07,41743,0.0,10.89,7.54,0.54,0.13
20150204,7.77,7.51,7.81,7.28,56044,0.0,6.88,-2.47,-0.19,0.18
20150205,7.61,7.4,7.63,7.34,83489,0.0,3.86,-1.46,-0.11,0.26
20150206,7.46,7.43,7.53,7.34,34690,0.0,2.57,0.41,0.03,0.11
20150209,7.49,7.35,7.51,7.2,36836,0.0,4.17,-1.08,-0.08,0.12
20150210,7.53,7.47,7.53,7.0,46339,0.0,7.21,1.63,0.12,0.15
20150211,7.37,7.22,7.48,7.09,20373,0.0,5.22,-3.35,-0.25,0.06
20150212,7.41,7.25,7.48,6.97,52032,0.0,7.06,0.42,0.03,0.16
20150213,7.42,7.45,7.48,7.33,8856,0.0,2.07,2.76,0.2,0.03
20150217,7.49,7.5,7.58,7.37,12360,0.0,2.82,0.67,0.05,0.04
20150218,7.58,7.44,7.58,7.39,20294,0.0,2.53,-0.8,-0.06,0.06
20150219,7.37,7.19,7.37,7.11,22182,0.0,3.49,-3.36,-0.25,0.07
20150220,7.23,7.22,7.39,7.14,42439,0.0,3.48,0.42,0.03,0.13
20150223,7.23,6.69,7.23,6.63,26067,0.0,8.31,-7.34,-0.53,0.08
20150224,6.78,7.08,7.26,6.78,46070,0.0,7.17,5.83,0.39,0.15
20150225,7.13,6.97,7.6,6.97,18380,0.0,8.9,-1.55,-0.11,0.06
20150226,7.05,6.87,7.21,6.69,29974,0.0,7.46,-1.43,-0.1,0.1
20150227,6.72,6.42,6.84,6.39,44294,0.0,6.55,-6.55,-0.45,0.14
20150302,6.55,7.42,7.73,6.41,128957,0.0,20.56,15.58,1.0,0.41
20150303,7.26,7.39,7.54,7.03,134770,0.0,6.87,-0.4,-0.03,0.43
20150304,7.29,7.71,8.35,7.12,251827,0.0,16.64,4.33,0.32,0.8
20150305,8.29,8.33,8.85,8.17,101802,0.0,8.82,8.04,0.62,0.32
20150306,8.27,8.24,8.69,8.18,35020,0.0,6.12,-1.08,-0.09,0.11
20150309,8.37,8.34,8.46,8.14,25753,0.0,3.88,1.21,0.1,0.08
20150310,8.43,8.11,8.44,8.07,30754,0.0,4.44,-2.76,-0.23,0.1
20150311,8.06,8.28,8.39,8.06,33812,0.0,4.07,2.1,0.17,0.11
20150312,8.39,9.42,9.45,8.39,52662,0.0,12.8,13.77,1.14,0.17
20150313,9.33,9.77,9.98,9.3,80238,0.0,7.22,3.72,0.35,0.25
20150316,10.03,10.13,10.13,9.77,140223,0.0,3.68,3.68,0.36,0.44
20150317,10.01,10.04,10.26,9.93,55988,0.0,3.26,-0.89,-0.09,0.18
20150318,9.97,10.35,10.67,9.97,81540,0.0,6.97,3.09,0.31,0.26
20150319,10.37,10.34,10.61,10.21,24509,0.0,3.86,-0.1,-0.01,0.08
20150320,10.3,10.77,10.87,10.3,177920,0.0,5.51,4.16,0.43,0.56
20150323,10.85,10.54,10.93,10.51,26278,0.0,3.9,-2.14,-0.23,0.08
20150324,10.65,10.47,11.08,10.39,142227,0.0,6.55,-0.66,-0.07,0.45
20150325,10.57,10.01,10.98,9.85,70488,0.0,10.79,-4.39,-0.46,0.22
20150326,9.85,10.44,10.82,9.85,80587,0.0,9.69,4.3,0.43,0.26
20150327,10.48,10.46,10.9,10.36,49277,0.0,5.17,0.19,0.02,0.16
20150330,10.48,10.67,10.73,10.46,50348,0.0,2.58,2.01,0.21,0.16
20150331,10.62,10.74,10.83,10.62,83150,0.0,1.97,0.66,0.07,0.26
20150401,10.78,11.38,11.73,10.57,77427,0.0,10.8,5.96,0.64,0.24
20150402,11.47,11.11,11.47,10.72,48185,0.0,6.59,-2.37,-0.27,0.15
20150406,10.98,11.29,11.62,10.81,49182,0.0,7.29,1.62,0.18,0.15
20150407,11.34,11.19,11.49,11.14,30015,0.0,3.1,-0.89,-0.1,0.09
20150408,11.36,11.72,11.73,11.15,103582,0.0,5.18,4.74,0.53,0.32
20150409,11.56,11.5,11.67,11.41,53557,0.0,2.22,-1.88,-0.22,0.17
20150410,11.72,11.42,11.78,10.53,83574,0.0,10.87,-0.7,-0.08,0.26
20150413,11.57,11.6,11.76,11.54,54485,0.0,1.93,1.58,0.18,0.17
20150414,11.65,11.57,11.77,11.22,57915,0.0,4.74,-0.26,-0.03,0.18
20150415,11.73,12.7,12.73,11.6,138461,0.0,9.77,9.77,1.13,0.43
20150416,12.58,12.09,12.58,11.99,91534,0.0,4.65,-4.8,-0.61,0.29
20150417,11.94,12.43,12.69,11.78,87030,0.0,7.53,2.81,0.34,0.27
20150420,12.68,12.17,12.68,11.6,37771,0.0,8.69,-2.09,-0.26,0.12
20150421,12.14,12.47,12.53,11.91,32310,0.0,5.09,2.47,0.3,0.1
20150422,12.53,12.43,12.6,11.99,36316,0.0,4.89,-0.32,-0.04,0.11
20150423,12.33,12.28,12.35,11.94,104139,0.0,3.3,-1.21,-0.15,0.33
20150424,12.32,12.36,12.46,12.02,61789,0.0,3.58,0.65,0.08,0.19
20150427,12.47,11.81,12.61,11.18,59574,0.0,11.57,-4.45,-0.55,0.19
20150428,11.64,12.43,12.69,11.39,60984,0.0,11.01,5.25,0.62,0.19
20150429,12.09,9.72,12.09,9.7,278548,0.0,19.23,-21.8,-2.71,0.87
20150430,9.43,9.79,9.79,8.44,294397,0.0,13.89,0.72,0.07,0.92
20150501,9.77,10.53,10.68,9.77,61076,0.0,9.3,7.56,0.74,0.19
20150504,10.65,10.53,10.98,10.41,56220,0.0,5.41,0.0,0.0,0.18
20150505,10.39,10.39,10.57,10.04,62263,0.0,5.03,-1.33,-0.14,0.19
20150506,10.39,10.63,10.77,10.37,44538,0.0,3.85,2.31,0.24,0.14
20150507,10.69,10.56,10.96,10.53,31900,0.0,4.05,-0.66,-0.07,0.1
20150508,10.81,10.74,11.15,10.49,35349,0.0,6.25,1.7,0.18,0.11
20150511,10.68,10.65,11.16,10.6,34605,0.0,5.21,-0.84,-0.09,0.11
20150512,10.12,10.1,10.32,8.33,258986,0.0,18.69,-5.16,-0.55,0.83
20150513,10.24,9.76,10.62,9.16,51529,0.0,14.46,-3.37,-0.34,0.16
20150514,9.92,9.62,9.93,9.18,88710,0.0,7.68,-1.43,-0.14,0.28
20150515,9.64,9.62,10.02,9.56,85424,0.0,4.78,0.0,0.0,0.27
