trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110602,-1.5,-1.5,-1.48,-1.5,4500,0.0,-1.33,0.0,0.0,0.03
20110603,-1.5,-1.48,-1.48,-1.5,400,0.0,-1.33,1.33,0.02,0.0
20110606,-1.54,-1.52,-1.52,-1.6,84370,0.0,-5.41,-2.7,-0.04,0.55
20110607,-1.57,-1.58,-1.54,-1.58,6230,0.0,-2.63,-3.95,-0.06,0.04
20110608,-1.58,-1.58,-1.58,-1.58,3562,0.0,0.0,0.0,0.0,0.02
20110609,-1.58,-1.58,-1.55,-1.58,6200,0.0,-1.9,0.0,0.0,0.04
20110610,-1.58,-1.58,-1.58,-1.58,10100,0.0,0.0,0.0,0.0,0.07
20110613,-1.58,-1.57,-1.57,-1.58,1520,0.0,-0.63,0.63,0.01,0.01
20110614,-1.57,-1.56,-1.53,-1.57,3370,0.0,-2.55,0.64,0.01,0.02
20110615,-1.56,-1.56,-1.56,-1.56,400,0.0,0.0,0.0,0.0,0.0
20110616,-1.53,-1.56,-1.53,-1.56,950,0.0,-1.92,0.0,0.0,0.01
20110617,-1.57,-1.55,-1.55,-1.57,932,0.0,-1.28,0.64,0.01,0.01
20110620,-1.55,-1.57,-1.55,-1.57,1007,0.0,-1.29,-1.29,-0.02,0.01
20110621,-1.57,-1.58,-1.57,-1.58,1793,0.0,-0.64,-0.64,-0.01,0.01
20110622,-1.57,-1.57,-1.57,-1.57,200,0.0,0.0,0.63,0.01,0.0
20110623,-1.61,-1.57,-1.54,-1.61,13331,0.0,-4.46,0.0,0.0,0.09
20110624,-1.6,-1.57,-1.57,-1.6,3384,0.0,-1.91,0.0,0.0,0.02
20110627,-1.57,-1.58,-1.56,-1.58,1850,0.0,-1.27,-0.64,-0.01,0.01
20110628,-1.58,-1.58,-1.58,-1.58,2754,0.0,0.0,0.0,0.0,0.02
20110629,-1.58,-1.57,-1.57,-1.58,8522,0.0,-0.63,0.63,0.01,0.06
20110701,-1.54,-1.55,-1.48,-1.57,9381,0.0,-5.73,1.27,0.02,0.06
20110705,-1.57,-1.58,-1.57,-1.58,6080,0.0,-0.65,-1.94,-0.03,0.04
20110706,-1.59,-1.59,-1.59,-1.59,2300,0.0,0.0,-0.63,-0.01,0.02
20110707,-1.58,-1.58,-1.58,-1.58,4200,0.0,0.0,0.63,0.01,0.03
20110708,-1.58,-1.57,-1.57,-1.58,5082,0.0,-0.63,0.63,0.01,0.03
20110711,-1.58,-1.58,-1.57,-1.58,20100,0.0,-0.64,-0.64,-0.01,0.13
20110712,-1.45,-1.55,-1.45,-1.58,1850,0.0,-8.23,1.9,0.03,0.01
20110713,-1.58,-1.58,-1.58,-1.58,1000,0.0,0.0,-1.94,-0.03,0.01
20110714,-1.56,-1.56,-1.56,-1.58,16864,0.0,-1.27,1.27,0.02,0.11
20110715,-1.58,-1.58,-1.58,-1.58,400,0.0,0.0,-1.28,-0.02,0.0
20110718,-1.58,-1.58,-1.58,-1.58,2200,0.0,0.0,0.0,0.0,0.01
20110719,-1.58,-1.58,-1.55,-1.58,1765,0.0,-1.9,0.0,0.0,0.01
20110720,-1.58,-1.58,-1.55,-1.58,10674,0.0,-1.9,0.0,0.0,0.07
20110721,-1.47,-1.54,-1.47,-1.54,9974,0.0,-4.43,2.53,0.04,0.07
20110722,-1.55,-1.54,-1.48,-1.55,8038,0.0,-4.55,0.0,0.0,0.05
20110725,-1.58,-1.56,-1.56,-1.58,3902,0.0,-1.3,-1.3,-0.02,0.03
20110727,-1.55,-1.58,-1.55,-1.58,13000,0.0,-1.92,-1.28,-0.02,0.09
20110728,-1.56,-1.57,-1.56,-1.58,13100,0.0,-1.27,0.63,0.01,0.09
20110729,-1.5,-1.52,-1.45,-1.54,5950,0.0,-5.73,3.18,0.05,0.04
20110801,-1.5,-1.57,-1.4,-1.58,16612,0.0,-11.84,-3.29,-0.05,0.11
20110802,-1.55,-1.58,-1.55,-1.58,7700,0.0,-1.91,-0.64,-0.01,0.05
20110803,-1.58,-1.53,-1.46,-1.58,6050,0.0,-7.59,3.16,0.05,0.04
20110804,-1.57,-1.51,-1.5,-1.57,2024,0.0,-4.58,1.31,0.02,0.01
20110805,-1.54,-1.57,-1.54,-1.58,11467,0.0,-2.65,-3.97,-0.06,0.08
20110808,-1.58,-1.58,-1.58,-1.58,9770,0.0,0.0,-0.64,-0.01,0.06
20110809,-1.6,-1.61,-1.59,-1.69,8800,0.0,-6.33,-1.9,-0.03,0.06
20110810,-1.69,-1.62,-1.48,-1.7,8649,0.0,-13.66,-0.62,-0.01,0.06
20110811,-1.5,-1.6,-1.49,-1.6,9700,0.0,-6.79,1.23,0.02,0.06
20110812,-1.56,-1.58,-1.56,-1.58,3909,0.0,-1.25,1.25,0.02,0.03
20110815,-1.58,-1.58,-1.58,-1.58,11600,0.0,0.0,0.0,0.0,0.08
20110816,-1.58,-1.5,-1.5,-1.58,1700,0.0,-5.06,5.06,0.08,0.01
20110817,-1.51,-1.53,-1.51,-1.57,3259,0.0,-4.0,-2.0,-0.03,0.02
20110818,-1.58,-1.58,-1.53,-1.58,1306,0.0,-3.27,-3.27,-0.05,0.01
20110822,-1.55,-1.55,-1.55,-1.55,7000,0.0,0.0,1.9,0.03,0.05
20110823,-1.57,-1.57,-1.57,-1.57,200,0.0,0.0,-1.29,-0.02,0.0
20110824,-1.5,-1.51,-1.5,-1.57,12731,0.0,-4.46,3.82,0.06,0.08
20110825,-1.57,-1.57,-1.57,-1.57,4000,0.0,0.0,-3.97,-0.06,0.03
20110826,-1.58,-1.58,-1.58,-1.58,200,0.0,0.0,-0.64,-0.01,0.0
20110829,-1.53,-1.56,-1.51,-1.58,8520,0.0,-4.43,1.27,0.02,0.06
20110830,-1.58,-1.58,-1.56,-1.58,7200,0.0,-1.28,-1.28,-0.02,0.05
20110831,-1.58,-1.58,-1.58,-1.58,5875,0.0,0.0,0.0,0.0,0.04
20110901,-1.61,-1.57,-1.57,-1.61,3400,0.0,-2.53,0.63,0.01,0.02
20110902,-1.54,-1.5,-1.5,-1.54,8500,0.0,-2.55,4.46,0.07,0.06
20110906,-1.57,-1.58,-1.57,-1.58,605,0.0,-0.67,-5.33,-0.08,0.0
20110907,-1.56,-1.5,-1.5,-1.58,11002,0.0,-5.06,5.06,0.08,0.07
20110908,-1.5,-1.5,-1.5,-1.58,9928,0.0,-5.33,0.0,0.0,0.06
20110909,-1.57,-1.55,-1.51,-1.57,1000,0.0,-4.0,-3.33,-0.05,0.01
20110912,-1.53,-1.55,-1.5,-1.58,5300,0.0,-5.16,0.0,0.0,0.03
20110913,-1.5,-1.57,-1.5,-1.58,10680,0.0,-5.16,-1.29,-0.02,0.07
20110914,-1.53,-1.5,-1.5,-1.53,6501,0.0,-1.91,4.46,0.07,0.04
20110915,-1.5,-1.56,-1.49,-1.58,11059,0.0,-6.0,-4.0,-0.06,0.07
20110916,-1.5,-1.55,-1.5,-1.58,9205,0.0,-5.13,0.64,0.01,0.06
20110920,-1.56,-1.58,-1.56,-1.58,450,0.0,-1.29,-1.94,-0.03,0.0
20110921,-1.6,-1.59,-1.59,-1.6,600,0.0,-0.63,-0.63,-0.01,0.0
20110922,-1.6,-1.65,-1.6,-1.77,39261,0.0,-10.69,-3.77,-0.06,0.26
20110926,-1.65,-1.65,-1.65,-1.67,10940,0.0,-1.21,0.0,0.0,0.07
20110927,-1.61,-1.63,-1.61,-1.63,1400,0.0,-1.21,1.21,0.02,0.01
20110928,-1.62,-1.63,-1.62,-1.63,2000,0.0,-0.61,0.0,0.0,0.01
20110929,-1.63,-1.47,-1.47,-1.63,11525,0.0,-9.82,9.82,0.16,0.08
20110930,-1.58,-1.63,-1.57,-1.63,1940,0.0,-4.08,-10.88,-0.16,0.01
20111003,-1.63,-1.63,-1.63,-1.63,2150,0.0,0.0,0.0,0.0,0.01
20111004,-1.63,-1.63,-1.63,-1.63,2800,0.0,0.0,0.0,0.0,0.02
20111005,-1.63,-1.52,-1.52,-1.65,36497,0.0,-7.98,6.75,0.11,0.25
20111006,-1.63,-1.57,-1.57,-1.63,400,0.0,-3.95,-3.29,-0.05,0.0
20111007,-1.63,-1.52,-1.52,-1.64,4800,0.0,-7.64,3.18,0.05,0.03
20111010,-1.61,-1.64,-1.61,-1.64,1700,0.0,-1.97,-7.89,-0.12,0.01
20111011,-1.64,-1.65,-1.64,-1.65,19000,0.0,-0.61,-0.61,-0.01,0.13
20111012,-1.6,-1.61,-1.6,-1.61,500,0.0,-0.61,2.42,0.04,0.0
20111013,-1.61,-1.55,-1.51,-1.61,2467,0.0,-6.21,3.73,0.06,0.02
20111014,-1.61,-1.55,-1.55,-1.61,3510,0.0,-3.87,0.0,0.0,0.02
20111017,-1.51,-1.59,-1.51,-1.59,2570,0.0,-5.16,-2.58,-0.04,0.02
20111018,-1.59,-1.6,-1.59,-1.6,8950,0.0,-0.63,-0.63,-0.01,0.06
20111019,-1.59,-1.6,-1.59,-1.6,300,0.0,-0.63,0.0,0.0,0.0
20111024,-1.6,-1.6,-1.6,-1.6,215,0.0,0.0,0.0,0.0,0.0
20111025,-1.6,-1.53,-1.53,-1.6,1100,0.0,-4.38,4.38,0.07,0.01
20111026,-1.6,-1.6,-1.6,-1.6,150,0.0,0.0,-4.58,-0.07,0.0
20111027,-1.59,-1.59,-1.57,-1.59,1400,0.0,-1.25,0.63,0.01,0.01
20111031,-1.59,-1.56,-1.56,-1.6,2176,0.0,-2.52,1.89,0.03,0.01
20111101,-1.53,-1.53,-1.53,-1.53,341,0.0,0.0,1.92,0.03,0.0
20111102,-1.54,-1.59,-1.54,-1.59,2573,0.0,-3.27,-3.92,-0.06,0.02
20111103,-1.53,-1.53,-1.53,-1.53,342,0.0,0.0,3.77,0.06,0.0
20111104,-1.53,-1.53,-1.53,-1.53,1000,0.0,0.0,0.0,0.0,0.01
20111107,-1.61,-1.57,-1.57,-1.61,4232,0.0,-2.61,-2.61,-0.04,0.03
20111108,-1.53,-1.59,-1.53,-1.59,6780,0.0,-3.82,-1.27,-0.02,0.05
20111109,-1.54,-1.57,-1.53,-1.57,5215,0.0,-2.52,1.26,0.02,0.04
20111110,-1.58,-1.52,-1.52,-1.58,8913,0.0,-3.82,3.18,0.05,0.06
20111111,-1.52,-1.57,-1.52,-1.57,3122,0.0,-3.29,-3.29,-0.05,0.02
20111114,-1.53,-1.53,-1.52,-1.55,274668,0.0,-1.91,2.55,0.04,1.87
20111115,-1.57,-1.52,-1.52,-1.57,1734,0.0,-3.27,0.65,0.01,0.01
20111116,-1.52,-1.5,-1.44,-1.53,36261,0.0,-5.92,1.32,0.02,0.25
20111117,-1.42,-1.35,-1.3,-1.44,24910,0.0,-9.33,10.0,0.15,0.17
20111118,-1.3,-1.14,-1.02,-1.3,118271,0.0,-20.74,15.56,0.21,0.81
20111121,-1.04,-0.96,-0.81,-1.37,119187,0.0,-49.12,15.79,0.18,0.81
20111122,-0.91,-0.96,-0.9,-0.96,31160,0.0,-6.25,0.0,0.0,0.21
20111123,-1.15,-1.04,-0.95,-1.15,13603,0.0,-20.83,-8.33,-0.08,0.09
20111125,-1.05,-1.02,-1.02,-1.15,6661,0.0,-12.5,1.92,0.02,0.05
20111128,-1.08,-1.09,-0.9,-1.14,49473,0.0,-23.53,-6.86,-0.07,0.34
20111129,-1.05,-0.94,-0.93,-1.05,14630,0.0,-11.01,13.76,0.15,0.1
20111130,-0.93,-1.05,-0.91,-1.1,6035,0.0,-20.21,-11.7,-0.11,0.04
20111201,-1.0,-1.04,-1.0,-1.15,15797,0.0,-14.29,0.95,0.01,0.11
20111202,-1.07,-1.05,-1.05,-1.15,6339,0.0,-9.62,-0.96,-0.01,0.04
20111205,-1.15,-1.18,-1.06,-1.26,58796,0.0,-19.05,-12.38,-0.13,0.4
20111206,-1.14,-1.21,-1.05,-1.21,4609,0.0,-13.56,-2.54,-0.03,0.03
20111207,-1.18,-1.17,-1.05,-1.22,31294,0.0,-14.05,3.31,0.04,0.21
20111208,-1.25,-1.28,-1.2,-1.31,7945,0.0,-9.4,-9.4,-0.11,0.05
20111209,-1.3,-1.3,-1.17,-1.32,6600,0.0,-11.72,-1.56,-0.02,0.05
20111212,-1.25,-1.33,-1.24,-1.35,25108,0.0,-8.46,-2.31,-0.03,0.17
20111213,-1.29,-1.23,-1.23,-1.29,4216,0.0,-4.51,7.52,0.1,0.03
20111214,-1.29,-1.28,-1.28,-1.29,3024,0.0,-0.81,-4.07,-0.05,0.02
20111215,-1.29,-1.27,-1.27,-1.29,2841,0.0,-1.56,0.78,0.01,0.02
20111216,-1.28,-1.23,-1.23,-1.28,2716,0.0,-3.94,3.15,0.04,0.02
20111219,-1.26,-1.22,-1.22,-1.27,4816,0.0,-4.07,0.81,0.01,0.03
20111220,-1.22,-1.11,-1.04,-1.22,2316,0.0,-14.75,9.02,0.11,0.02
20111221,-1.23,-1.22,-1.04,-1.25,1250,0.0,-18.92,-9.91,-0.11,0.01
20111222,-1.23,-1.28,-1.23,-1.28,6344,0.0,-4.1,-4.92,-0.06,0.04
20111223,-1.28,-1.25,-1.24,-1.28,2712,0.0,-3.13,2.34,0.03,0.02
20111227,-1.21,-1.19,-1.19,-1.25,17000,0.0,-4.8,4.8,0.06,0.12
20111228,-1.25,-1.25,-1.25,-1.25,1395,0.0,0.0,-5.04,-0.06,0.01
20111229,-1.25,-1.25,-1.23,-1.25,2600,0.0,-1.6,0.0,0.0,0.02
20111230,-1.24,-1.25,-1.23,-1.25,3950,0.0,-1.6,0.0,0.0,0.03
20120103,-1.24,-1.18,-1.12,-1.24,1702,0.0,-9.6,5.6,0.07,0.01
20120104,-1.25,-1.2,-1.18,-1.25,600,0.0,-5.93,-1.69,-0.02,0.0
20120105,-1.13,-1.27,-1.13,-1.27,30726,0.0,-11.67,-5.83,-0.07,0.21
20120106,-1.26,-1.21,-1.21,-1.26,3100,0.0,-3.94,4.72,0.06,0.02
20120109,-1.26,-1.26,-1.26,-1.26,200,0.0,0.0,-4.13,-0.05,0.0
20120110,-1.2,-1.2,-1.2,-1.23,4100,0.0,-2.38,4.76,0.06,0.03
20120111,-1.2,-1.19,-1.19,-1.2,900,0.0,-0.83,0.83,0.01,0.01
20120112,-1.2,-1.2,-1.2,-1.2,260,0.0,0.0,-0.84,-0.01,0.0
20120113,-1.2,-1.2,-1.18,-1.2,1700,0.0,-1.67,0.0,0.0,0.01
20120117,-1.2,-1.2,-1.2,-1.2,200,0.0,0.0,0.0,0.0,0.0
20120118,-1.2,-1.23,-1.2,-1.23,13489,0.0,-2.5,-2.5,-0.03,0.09
20120119,-1.23,-1.22,-1.2,-1.23,4600,0.0,-2.44,0.81,0.01,0.03
20120120,-1.21,-1.23,-1.21,-1.23,1342,0.0,-1.64,-0.82,-0.01,0.01
20120123,-1.2,-1.23,-1.2,-1.23,4319,0.0,-2.44,0.0,0.0,0.03
20120124,-1.18,-1.21,-1.17,-1.21,2181,0.0,-3.25,1.63,0.02,0.01
20120125,-1.19,-1.22,-1.17,-1.25,8240,0.0,-6.61,-0.83,-0.01,0.06
20120126,-1.22,-1.2,-1.2,-1.23,3693,0.0,-2.46,1.64,0.02,0.02
20120127,-1.22,-1.18,-1.18,-1.25,2500,0.0,-5.83,1.67,0.02,0.02
20120130,-1.2,-1.2,-1.18,-1.2,16989,0.0,-1.69,-1.69,-0.02,0.11
20120201,-1.21,-1.26,-1.21,-1.26,17441,0.0,-4.17,-5.0,-0.06,0.12
20120202,-1.26,-1.25,-1.21,-1.26,10460,0.0,-3.97,0.79,0.01,0.07
20120203,-1.25,-1.22,-1.22,-1.25,5551,0.0,-2.4,2.4,0.03,0.04
20120206,-1.24,-1.29,-1.24,-1.29,20120,0.0,-4.1,-5.74,-0.07,0.14
20120207,-1.29,-1.3,-1.29,-1.3,500,0.0,-0.78,-0.78,-0.01,0.0
20120208,-1.28,-1.3,-1.28,-1.3,15026,0.0,-1.54,0.0,0.0,0.1
20120209,-1.3,-1.33,-1.3,-1.35,3828,0.0,-3.85,-2.31,-0.03,0.03
20120210,-1.33,-1.35,-1.33,-1.35,4200,0.0,-1.5,-1.5,-0.02,0.03
20120213,-1.35,-1.35,-1.35,-1.35,2026,0.0,0.0,0.0,0.0,0.01
20120214,-1.32,-1.35,-1.32,-1.35,500,0.0,-2.22,0.0,0.0,0.0
20120215,-1.33,-1.35,-1.32,-1.36,15739,0.0,-2.96,0.0,0.0,0.11
20120216,-1.35,-1.34,-1.28,-1.37,31195,0.0,-6.67,0.74,0.01,0.21
20120217,-1.35,-1.37,-1.32,-1.38,13300,0.0,-4.48,-2.24,-0.03,0.09
20120221,-1.37,-1.38,-1.37,-1.39,21550,0.0,-1.46,-0.73,-0.01,0.15
20120222,-1.34,-1.34,-1.33,-1.34,1600,0.0,-0.72,2.9,0.04,0.01
20120223,-1.34,-1.34,-1.33,-1.34,1600,0.0,-0.75,0.0,0.0,0.01
20120224,-1.34,-1.34,-1.33,-1.34,1450,0.0,-0.75,0.0,0.0,0.01
20120227,-1.21,-1.28,-1.17,-1.3,39285,0.0,-9.7,4.48,0.06,0.26
20120228,-1.27,-1.4,-1.17,-1.49,130540,0.0,-25.0,-9.38,-0.12,0.88
20120229,-1.39,-1.39,-1.22,-1.39,40582,0.0,-12.14,0.71,0.01,0.27
20120301,-1.27,-1.35,-1.25,-1.35,6563,0.0,-7.19,2.88,0.04,0.04
20120302,-1.32,-1.27,-1.27,-1.36,7743,0.0,-6.67,5.93,0.08,0.05
20120305,-1.16,-1.19,-1.16,-1.25,13334,0.0,-7.09,6.3,0.08,0.09
20120306,-1.19,-1.28,-1.19,-1.32,12439,0.0,-10.92,-7.56,-0.09,0.08
20120307,-1.32,-1.32,-1.3,-1.32,3655,0.0,-1.56,-3.13,-0.04,0.02
20120308,-1.3,-1.38,-1.3,-1.39,9700,0.0,-6.82,-4.55,-0.06,0.07
20120309,-1.35,-1.32,-1.32,-1.38,6670,0.0,-4.35,4.35,0.06,0.04
20120312,-1.37,-1.36,-1.33,-1.37,2932,0.0,-3.03,-3.03,-0.04,0.02
20120313,-1.35,-1.28,-1.2,-1.36,18176,0.0,-11.76,5.88,0.08,0.12
20120314,-1.28,-1.36,-1.28,-1.36,6732,0.0,-6.25,-6.25,-0.08,0.05
20120315,-1.36,-1.37,-1.36,-1.37,1487,0.0,-0.74,-0.74,-0.01,0.01
20120316,-1.37,-1.36,-1.34,-1.42,2400,0.0,-5.84,0.73,0.01,0.02
20120319,-1.38,-1.39,-1.35,-1.39,12054,0.0,-2.94,-2.21,-0.03,0.08
20120320,-1.39,-1.4,-1.35,-1.4,5200,0.0,-3.6,-0.72,-0.01,0.04
20120321,-1.39,-1.4,-1.39,-1.4,1770,0.0,-0.71,0.0,0.0,0.01
20120322,-1.4,-1.4,-1.4,-1.4,4357,0.0,0.0,0.0,0.0,0.03
20120323,-1.4,-1.4,-1.4,-1.4,1350,0.0,0.0,0.0,0.0,0.01
20120326,-1.4,-1.45,-1.36,-1.45,14161,0.0,-6.43,-3.57,-0.05,0.1
20120327,-1.46,-1.46,-1.46,-1.46,300,0.0,0.0,-0.69,-0.01,0.0
20120328,-1.46,-1.46,-1.46,-1.46,2560,0.0,0.0,0.0,0.0,0.02
20120329,-1.46,-1.43,-1.43,-1.46,4811,0.0,-2.05,2.05,0.03,0.03
20120402,-1.46,-1.45,-1.45,-1.46,11800,0.0,-0.7,-1.4,-0.02,0.08
20120405,-1.45,-1.43,-1.43,-1.45,1233,0.0,-1.38,1.38,0.02,0.01
20120409,-1.45,-1.45,-1.45,-1.45,2000,0.0,0.0,-1.4,-0.02,0.01
20120410,-1.45,-1.46,-1.45,-1.46,8024,0.0,-0.69,-0.69,-0.01,0.05
20120411,-1.46,-1.46,-1.46,-1.46,600,0.0,0.0,0.0,0.0,0.0
20120412,-1.46,-1.47,-1.46,-1.56,9400,0.0,-6.85,-0.68,-0.01,0.06
20120417,-1.45,-1.45,-1.45,-1.45,2600,0.0,0.0,1.36,0.02,0.02
20120419,-1.46,-1.52,-1.46,-1.52,7800,0.0,-4.14,-4.83,-0.07,0.05
20120420,-1.4,-1.39,-1.39,-1.46,18300,0.0,-4.61,8.55,0.13,0.12
20120423,-1.39,-1.38,-1.38,-1.39,485,0.0,-0.72,0.72,0.01,0.0
20120424,-1.37,-1.37,-1.37,-1.39,1600,0.0,-1.45,0.72,0.01,0.01
20120425,-1.39,-1.37,-1.37,-1.39,500,0.0,-1.46,0.0,0.0,0.0
20120426,-1.35,-1.37,-1.35,-1.39,755,0.0,-2.92,0.0,0.0,0.01
20120430,-1.39,-1.36,-1.36,-1.39,1600,0.0,-2.19,0.73,0.01,0.01
20120501,-1.36,-1.36,-1.36,-1.36,2250,0.0,0.0,0.0,0.0,0.02
20120502,-1.35,-1.35,-1.35,-1.35,100,0.0,0.0,0.74,0.01,0.0
20120503,-1.39,-1.39,-1.39,-1.39,807,0.0,0.0,-2.96,-0.04,0.01
20120507,-1.39,-1.39,-1.39,-1.39,3800,0.0,0.0,0.0,0.0,0.03
20120508,-1.39,-1.4,-1.39,-1.4,41557,0.0,-0.72,-0.72,-0.01,0.28
20120509,-1.41,-1.41,-1.41,-1.41,500,0.0,0.0,-0.71,-0.01,0.0
20120510,-1.46,-1.75,-1.46,-1.87,9005,0.0,-29.08,-24.11,-0.34,0.06
20120511,-1.4,-1.4,-1.4,-1.58,12925,0.0,-10.29,20.0,0.35,0.09
20120514,-1.45,-1.48,-1.4,-1.48,5300,0.0,-5.71,-5.71,-0.08,0.04
20120515,-1.48,-1.4,-1.35,-1.48,157121,0.0,-8.78,5.41,0.08,1.06
20120516,-1.35,-1.35,-1.35,-1.39,5900,0.0,-2.86,3.57,0.05,0.04
20120517,-1.35,-1.37,-1.32,-1.4,109623,0.0,-5.93,-1.48,-0.02,0.74
