trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250320,1.96,1.671,1.96,1.671,59480,106294.0,14.82,-14.31,-0.279,2.03
20250321,1.64,1.61,1.66,1.57,10133,16344.0,5.39,-3.65,-0.061,0.35
20250324,1.61,1.43,1.611,1.32,78355,112396.0,18.07,-11.18,-0.18,2.68
20250325,1.42,1.37,1.46,1.19,67226,91030.0,18.88,-4.2,-0.06,2.3
20250326,1.349,1.46,1.49,1.32,37330,53583.0,12.41,6.57,0.09,1.28
20250327,1.46,1.36,2.09,1.225,376354,614772.0,59.25,-6.85,-0.1,12.86
20250328,1.29,1.375,1.45,1.29,41410,56364.0,11.76,1.1,0.015,1.41
20250331,1.33,1.22,1.355,1.21,81000,101308.0,10.55,-11.27,-0.155,2.77
20250401,1.2,1.2,1.255,1.14,21150,25323.0,9.43,-1.64,-0.02,0.72
20250402,1.07,0.81,1.07,0.683,310454,273498.0,32.25,-32.5,-0.39,10.61
20250403,0.739,0.739,0.81,0.71,32133,23955.0,12.35,-8.77,-0.071,1.1
20250404,0.74,0.625,0.776,0.591,85907,55385.0,25.03,-15.43,-0.114,2.94
20250407,0.595,0.552,0.633,0.497,105311,56174.0,21.76,-11.68,-0.073,3.6
20250408,0.55,2.81,4.44,0.511,9398578,29585565.0,711.78,409.06,2.258,321.15
20250409,0.213,0.054,0.23,0.048,395607888,27464405.0,6.48,-98.08,-2.756,13518.0
20250410,0.048,0.036,0.052,0.035,202290458,8215238.0,31.48,-33.33,-0.018,140.84
20250411,0.035,0.033,0.041,0.028,173095748,5882849.0,36.11,-8.33,-0.003,120.52
20250414,0.037,0.033,0.04,0.03,93926579,3235169.0,30.3,0.0,0.0,37.57
20250415,0.033,0.036,0.037,0.03,158644495,5193655.0,21.21,9.09,0.003,63.46
20250416,0.032,0.03,0.032,0.029,86001834,2625403.0,8.33,-16.67,-0.006,34.4
20250417,0.02,0.019,0.023,0.014,198396141,3929850.0,30.0,-36.67,-0.011,70.87
20250421,0.019,0.012,0.019,0.012,125080531,1750577.0,36.84,-36.84,-0.007,44.68
20250422,6.42,7.33,11.49,6.42,2391261,20143119.0,42250.0,60983.33,7.318,427.09
20250423,6.965,6.75,7.97,6.57,333065,2331733.0,19.1,-7.91,-0.58,59.49
20250424,6.55,7.03,8.44,6.1,454787,3369793.0,34.67,4.15,0.28,81.23
20250425,7.03,7.05,7.98,6.75,220295,1611321.0,17.5,0.28,0.02,39.35
20250428,7.05,6.8,7.05,6.5,118141,801610.0,7.8,-3.55,-0.25,21.1
20250429,6.7,6.35,7.18,6.35,137802,929703.0,12.21,-6.62,-0.45,24.61
20250430,6.33,6.19,6.392,6.06,47051,292061.0,5.23,-2.52,-0.16,8.4
20250501,6.17,6.42,6.75,6.13,84633,545920.0,10.02,3.72,0.23,15.12
20250502,6.33,6.82,7.15,6.127,95427,641707.0,15.93,6.23,0.4,17.04
20250505,6.68,6.61,6.945,6.51,25088,166455.0,6.38,-3.08,-0.21,4.48
20250506,6.48,6.45,6.655,6.33,24578,159939.0,4.92,-2.42,-0.16,4.39
20250507,6.38,6.5,6.8,6.38,43812,288583.0,6.51,0.78,0.05,7.83
20250508,6.39,6.68,6.9,6.39,37216,245671.0,7.85,2.77,0.18,6.65
20250509,6.58,6.52,6.773,6.39,73375,483744.0,5.73,-2.4,-0.16,13.11
20250512,5.7,5.7,5.88,5.101,106574,588719.0,11.95,-12.58,-0.82,19.03
20250513,5.4,5.01,5.685,5.01,34596,183260.0,11.84,-12.11,-0.69,6.18
20250514,5.33,4.7,5.38,4.7,22740,115015.0,13.57,-6.19,-0.31,4.06
20250515,4.7,5.03,5.5,4.59,117196,591607.0,19.36,7.02,0.33,13.62
20250516,4.98,5.14,5.42,4.98,51139,262584.0,8.75,2.19,0.11,5.94
20250519,5.14,5.08,5.35,5.0,13984,71327.0,6.81,-1.17,-0.06,1.63
20250520,4.98,5.035,5.258,4.95,26792,136124.0,6.06,-0.89,-0.045,3.11
20250521,4.82,4.735,5.19,4.5,35383,174013.0,13.7,-5.96,-0.3,4.11
20250522,4.57,4.63,4.8,4.5,28782,133435.0,6.34,-2.22,-0.105,3.34
20250523,4.5,4.36,4.7,4.35,21851,98389.0,7.56,-5.83,-0.27,2.54
20250527,4.27,4.405,4.478,4.25,20097,88209.0,5.23,1.03,0.045,2.34
20250528,4.38,4.27,4.651,4.25,12230,53490.0,9.1,-3.06,-0.135,1.42
20250529,4.27,4.16,4.413,4.13,13765,58630.0,6.63,-2.58,-0.11,1.6
20250530,4.21,4.12,4.24,4.1,6218,25759.0,3.37,-0.96,-0.04,0.72
20250602,4.12,4.11,4.17,3.85,14716,60009.0,7.77,-0.24,-0.01,1.71
20250603,4.09,4.02,4.25,4.02,19064,79767.0,5.6,-2.19,-0.09,2.22
20250604,4.02,4.74,4.8,4.02,48522,217854.0,19.4,17.91,0.72,5.64
20250605,4.61,4.55,4.74,4.36,20178,90350.0,8.02,-4.01,-0.19,2.34
20250606,4.49,4.6,4.75,4.38,22900,105790.0,8.13,1.1,0.05,2.66
20250609,4.71,5.26,5.69,4.55,85468,456472.0,24.78,14.35,0.66,9.93
20250610,5.26,4.9,5.47,4.803,42293,220132.0,12.68,-6.84,-0.36,4.91
20250611,5.007,4.805,5.22,4.71,22846,112273.0,10.41,-1.94,-0.095,2.65
20250612,4.7,4.89,5.19,4.63,29830,144493.0,11.65,1.77,0.085,3.47
20250613,4.68,4.61,5.0,4.59,11530,54410.0,8.38,-5.73,-0.28,1.34
20250616,4.63,4.45,4.63,4.45,4590,20951.0,3.9,-3.47,-0.16,0.53
20250617,4.53,4.45,4.61,4.294,6837,30462.0,7.1,0.0,0.0,0.79
20250618,4.35,4.5,4.5,4.35,8462,37367.0,3.37,1.12,0.05,0.98
20250620,4.35,3.53,4.8,3.5,137974,447924.0,28.89,-21.56,-0.97,16.03
