trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19910925,6.56,7.0,7.0,6.375,53200,0.0,9.53,6.71,0.44,0.02
19910926,7.0,7.625,7.625,6.875,115200,0.0,10.71,8.93,0.625,0.04
19910927,7.625,7.375,7.625,7.375,138400,0.0,3.28,-3.28,-0.25,0.05
19910930,7.5,7.375,7.5,7.19,58800,0.0,4.2,0.0,0.0,0.02
19911001,7.375,7.81,7.875,7.25,44000,0.0,8.47,5.9,0.435,0.02
19911002,7.81,7.81,7.81,7.69,72200,0.0,1.54,0.0,0.0,0.03
19911003,7.81,7.375,7.81,7.375,266000,0.0,5.57,-5.57,-0.435,0.1
19911004,7.5,7.5,7.5,7.25,43200,0.0,3.39,1.69,0.125,0.02
19911007,7.5,6.625,7.5,6.625,118800,0.0,11.67,-11.67,-0.875,0.05
19911008,6.625,6.81,6.875,6.625,78400,0.0,3.77,2.79,0.185,0.03
19911009,6.69,6.875,6.875,6.69,20600,0.0,2.72,0.95,0.065,0.01
19911010,6.875,6.875,6.875,6.69,17600,0.0,2.69,0.0,0.0,0.01
19911011,6.875,6.81,6.875,6.75,6400,0.0,1.82,-0.95,-0.065,0.0
19911014,6.875,6.875,6.875,6.75,5600,0.0,1.84,0.95,0.065,0.0
19911015,6.875,7.25,7.375,6.875,48800,0.0,7.27,5.45,0.375,0.02
19911016,7.44,7.81,8.0,7.44,82400,0.0,7.72,7.72,0.56,0.03
19911017,7.5,7.5,7.625,7.44,60000,0.0,2.37,-3.97,-0.31,0.02
19911018,7.44,7.625,7.625,7.44,22000,0.0,2.47,1.67,0.125,0.01
19911021,7.625,7.25,7.625,7.0,28400,0.0,8.2,-4.92,-0.375,0.01
19911022,7.25,6.75,7.25,6.75,32400,0.0,6.9,-6.9,-0.5,0.01
19911023,6.94,7.5,7.5,6.81,251600,0.0,10.22,11.11,0.75,0.1
19911024,7.625,7.56,7.875,7.25,70000,0.0,8.33,0.8,0.06,0.03
19911025,7.56,7.25,7.56,7.25,63800,0.0,4.1,-4.1,-0.31,0.02
19911028,7.25,7.25,7.5,7.25,12800,0.0,3.45,0.0,0.0,0.0
19911029,7.44,7.25,7.44,7.25,4800,0.0,2.62,0.0,0.0,0.0
19911030,7.25,7.44,7.44,7.25,26600,0.0,2.62,2.62,0.19,0.01
19911031,7.44,7.25,7.44,7.25,17200,0.0,2.55,-2.55,-0.19,0.01
19911101,7.375,7.56,7.56,7.31,83600,0.0,3.45,4.28,0.31,0.03
19911104,7.69,7.69,7.69,7.44,40400,0.0,3.31,1.72,0.13,0.02
19911105,7.69,7.69,7.69,7.44,124200,0.0,3.25,0.0,0.0,0.05
19911106,7.69,7.75,7.75,7.44,25600,0.0,4.03,0.78,0.06,0.01
19911107,7.75,7.625,7.81,7.56,20200,0.0,3.23,-1.61,-0.125,0.01
19911108,7.81,7.75,7.81,7.56,43000,0.0,3.28,1.64,0.125,0.02
19911111,7.75,7.56,7.75,7.56,4000,0.0,2.45,-2.45,-0.19,0.0
19911112,7.5,7.25,7.69,7.06,109000,0.0,8.33,-4.1,-0.31,0.04
19911113,7.19,7.19,7.19,7.0,48400,0.0,2.62,-0.83,-0.06,0.02
19911114,7.19,7.19,7.19,7.0,41200,0.0,2.64,0.0,0.0,0.02
19911115,6.94,6.44,7.06,6.44,46800,0.0,8.62,-10.43,-0.75,0.02
19911118,6.375,6.0,6.44,5.75,62200,0.0,10.71,-6.83,-0.44,0.02
19911119,6.0,5.75,6.0,5.625,75200,0.0,6.25,-4.17,-0.25,0.03
19911120,5.625,5.75,5.81,5.625,63400,0.0,3.22,0.0,0.0,0.02
19911121,5.625,5.69,5.75,5.625,22000,0.0,2.17,-1.04,-0.06,0.01
19911122,5.75,5.625,5.75,5.625,10000,0.0,2.2,-1.14,-0.065,0.0
19911125,5.75,5.56,5.75,5.56,17800,0.0,3.38,-1.16,-0.065,0.01
19911126,5.75,5.75,5.75,5.625,77600,0.0,2.25,3.42,0.19,0.03
19911127,5.625,5.81,5.875,5.625,49400,0.0,4.35,1.04,0.06,0.02
19911129,5.81,5.69,5.81,5.625,7800,0.0,3.18,-2.07,-0.12,0.0
19911202,5.75,5.75,5.75,5.56,4800,0.0,3.34,1.05,0.06,0.0
19911203,5.75,5.75,5.81,5.625,119600,0.0,3.22,0.0,0.0,0.05
19911204,5.81,6.25,6.25,5.75,127600,0.0,8.7,8.7,0.5,0.05
19911205,6.25,6.625,6.81,6.25,69800,0.0,8.96,6.0,0.375,0.03
19911206,6.75,7.0,7.375,6.5,134600,0.0,13.21,5.66,0.375,0.05
19911209,7.125,6.875,7.25,6.875,243600,0.0,5.36,-1.79,-0.125,0.1
19911210,7.125,6.94,7.125,6.875,60200,0.0,3.64,0.95,0.065,0.02
19911211,6.875,7.0,7.0,6.875,800400,0.0,1.8,0.86,0.06,0.31
19911212,7.0,6.875,7.0,6.75,186400,0.0,3.57,-1.79,-0.125,0.07
19911213,7.0,6.75,7.0,6.75,18200,0.0,3.64,-1.82,-0.125,0.01
19911216,6.75,6.69,7.0,6.625,45200,0.0,5.56,-0.89,-0.06,0.02
19911217,7.0,6.81,7.0,6.69,75000,0.0,4.63,1.79,0.12,0.03
19911218,6.875,7.0,7.0,6.75,114400,0.0,3.67,2.79,0.19,0.04
19911219,6.75,7.0,7.0,6.75,54000,0.0,3.57,0.0,0.0,0.02
19911220,7.0,6.75,7.0,6.75,14800,0.0,3.57,-3.57,-0.25,0.01
19911223,6.75,6.56,6.75,6.375,31400,0.0,5.56,-2.81,-0.19,0.01
19911224,6.625,6.75,6.75,6.5,17600,0.0,3.81,2.9,0.19,0.01
19911226,6.75,6.75,6.875,6.625,21600,0.0,3.7,0.0,0.0,0.01
19911227,6.625,7.5,7.5,6.625,89600,0.0,12.96,11.11,0.75,0.03
19911230,7.625,7.5,8.0,7.375,134000,0.0,8.33,0.0,0.0,0.05
19911231,7.5,7.375,7.75,7.25,38200,0.0,6.67,-1.67,-0.125,0.01
19920102,7.25,7.5,7.5,7.25,9200,0.0,3.39,1.69,0.125,0.0
19920103,7.375,8.125,8.375,7.25,166000,0.0,15.0,8.33,0.625,0.06
19920106,8.25,8.625,8.75,8.0,118400,0.0,9.23,6.15,0.5,0.05
19920107,8.625,8.375,8.625,8.0,26000,0.0,7.25,-2.9,-0.25,0.01
19920108,8.125,8.0,8.25,7.875,130400,0.0,4.48,-4.48,-0.375,0.05
19920109,8.25,8.125,8.375,8.0,38600,0.0,4.69,1.56,0.125,0.02
19920110,8.375,8.25,8.375,8.0,112000,0.0,4.62,1.54,0.125,0.04
19920113,8.375,8.25,8.375,8.125,22400,0.0,3.03,0.0,0.0,0.01
19920114,8.125,8.0,8.375,8.0,43200,0.0,4.55,-3.03,-0.25,0.02
19920115,8.375,8.125,8.375,8.0,24000,0.0,4.69,1.56,0.125,0.01
19920116,8.0,7.75,8.0,7.5,41400,0.0,6.15,-4.62,-0.375,0.02
19920117,7.5,7.75,7.75,7.5,15200,0.0,3.23,0.0,0.0,0.01
19920120,7.5,7.25,7.75,7.25,36000,0.0,6.45,-6.45,-0.5,0.01
19920121,7.25,7.375,7.5,7.25,23600,0.0,3.45,1.72,0.125,0.01
19920122,7.125,7.375,7.5,7.125,37200,0.0,5.08,0.0,0.0,0.01
19920123,7.375,7.375,7.5,7.0,127800,0.0,6.78,0.0,0.0,0.05
19920124,7.375,7.0,7.375,7.0,51200,0.0,5.08,-5.08,-0.375,0.02
19920127,7.375,7.375,7.375,7.0,15200,0.0,5.36,5.36,0.375,0.01
19920128,7.0,7.125,7.375,7.0,14200,0.0,5.08,-3.39,-0.25,0.01
19920129,7.0,6.625,7.25,6.625,48000,0.0,8.77,-7.02,-0.5,0.02
19920130,6.875,6.5,6.875,6.375,84800,0.0,7.55,-1.89,-0.125,0.03
19920131,6.5,6.75,6.75,6.375,323000,0.0,5.77,3.85,0.25,0.13
19920203,6.375,6.75,6.75,6.375,104400,0.0,5.56,0.0,0.0,0.04
19920204,6.375,6.625,6.75,6.375,235200,0.0,5.56,-1.85,-0.125,0.09
19920205,6.75,6.75,6.75,6.375,75200,0.0,5.66,1.89,0.125,0.03
19920206,6.375,6.625,6.75,6.375,53200,0.0,5.56,-1.85,-0.125,0.02
19920207,6.75,6.75,6.75,6.375,240800,0.0,5.66,1.89,0.125,0.09
19920210,6.375,6.625,6.75,6.375,115600,0.0,5.56,-1.85,-0.125,0.05
19920211,6.375,6.375,6.625,6.375,14800,0.0,3.77,-3.77,-0.25,0.01
19920212,6.375,6.375,6.625,6.375,26400,0.0,3.92,0.0,0.0,0.01
19920213,6.625,6.25,6.625,6.25,25400,0.0,5.88,-1.96,-0.125,0.01
19920214,6.5,6.5,6.5,6.25,46000,0.0,4.0,4.0,0.25,0.02
19920218,6.5,6.5,6.5,6.125,50000,0.0,5.77,0.0,0.0,0.02
19920219,6.125,5.875,6.375,5.875,114400,0.0,7.69,-9.62,-0.625,0.04
19920220,5.875,6.25,6.25,5.875,299200,0.0,6.38,6.38,0.375,0.12
19920221,6.25,6.25,6.25,5.875,82800,0.0,6.0,0.0,0.0,0.03
19920224,6.0,6.125,6.25,6.0,41600,0.0,4.0,-2.0,-0.125,0.02
19920225,6.125,6.125,6.125,5.875,12400,0.0,4.08,0.0,0.0,0.0
19920226,6.125,6.125,6.125,5.875,125200,0.0,4.08,0.0,0.0,0.05
19920227,6.25,6.25,6.25,5.875,10600,0.0,6.12,2.04,0.125,0.0
19920228,6.25,6.0,6.25,5.875,39000,0.0,6.0,-4.0,-0.25,0.02
19920302,6.0,6.0,6.0,5.75,54000,0.0,4.17,0.0,0.0,0.02
19920303,5.75,6.0,6.0,5.75,12800,0.0,4.17,0.0,0.0,0.0
19920304,5.75,6.125,6.125,5.75,19600,0.0,6.25,2.08,0.125,0.01
19920305,6.0,5.875,6.0,5.75,16600,0.0,4.08,-4.08,-0.25,0.01
19920306,6.0,6.0,6.0,5.75,3600,0.0,4.26,2.13,0.125,0.0
19920309,6.0,5.75,6.0,5.75,15200,0.0,4.17,-4.17,-0.25,0.01
19920310,6.125,5.75,6.125,5.75,14000,0.0,6.52,0.0,0.0,0.01
19920311,6.0,6.125,6.125,5.75,128400,0.0,6.52,6.52,0.375,0.05
19920312,6.0,5.875,6.125,5.875,107800,0.0,4.08,-4.08,-0.25,0.04
19920313,6.125,6.5,6.625,5.875,271200,0.0,12.77,10.64,0.625,0.11
19920316,6.625,6.56,6.625,6.375,213400,0.0,3.85,0.92,0.06,0.08
19920317,6.625,6.0,6.625,6.0,44400,0.0,9.53,-8.54,-0.56,0.02
19920318,6.0,6.375,6.375,6.0,79600,0.0,6.25,6.25,0.375,0.03
19920319,6.375,6.0,6.375,6.0,38400,0.0,5.88,-5.88,-0.375,0.01
19920320,6.0,6.125,6.25,5.875,174400,0.0,6.25,2.08,0.125,0.07
19920323,5.875,6.0,6.125,5.875,82200,0.0,4.08,-2.04,-0.125,0.03
19920324,5.875,5.75,6.125,5.75,47800,0.0,6.25,-4.17,-0.25,0.02
19920325,5.75,5.75,6.0,5.75,7200,0.0,4.35,0.0,0.0,0.0
19920326,6.0,5.375,6.0,5.375,33200,0.0,10.87,-6.52,-0.375,0.01
19920327,5.75,5.375,5.75,5.375,15800,0.0,6.98,0.0,0.0,0.01
19920330,5.75,5.875,5.875,5.375,512400,0.0,9.3,9.3,0.5,0.2
19920331,5.5,5.875,5.875,5.5,21600,0.0,6.38,0.0,0.0,0.01
19920401,5.875,5.5,5.875,5.5,8800,0.0,6.38,-6.38,-0.375,0.0
19920402,5.5,5.75,5.875,5.5,39200,0.0,6.82,4.55,0.25,0.02
19920403,5.875,5.375,5.875,5.31,729600,0.0,9.83,-6.52,-0.375,0.28
19920406,5.5,5.875,5.94,5.5,34600,0.0,8.19,9.3,0.5,0.01
19920407,5.875,5.625,6.0,5.625,43000,0.0,6.38,-4.26,-0.25,0.02
19920408,5.625,5.625,5.75,5.5,52800,0.0,4.44,0.0,0.0,0.02
19920409,5.69,5.5,5.75,5.5,19000,0.0,4.44,-2.22,-0.125,0.01
19920410,5.875,5.625,6.0,5.625,156000,0.0,6.82,2.27,0.125,0.06
19920413,6.0,5.81,6.0,5.625,12800,0.0,6.67,3.29,0.185,0.0
19920414,6.0,5.625,6.0,5.625,17400,0.0,6.45,-3.18,-0.185,0.01
19920415,6.0,6.0,6.0,5.625,31000,0.0,6.67,6.67,0.375,0.01
19920416,5.75,6.0,6.125,5.75,44800,0.0,6.25,0.0,0.0,0.02
19920420,5.75,5.75,6.125,5.75,67800,0.0,6.25,-4.17,-0.25,0.03
19920421,6.125,6.0,6.125,5.75,64000,0.0,6.52,4.35,0.25,0.02
19920422,5.875,5.75,6.125,5.75,115200,0.0,6.25,-4.17,-0.25,0.04
19920423,5.875,5.875,6.125,5.875,180000,0.0,4.35,2.17,0.125,0.07
19920424,6.125,5.75,6.125,5.75,5200,0.0,6.38,-2.13,-0.125,0.0
19920427,5.75,6.0,6.0,5.75,25200,0.0,4.35,4.35,0.25,0.01
19920428,6.0,5.625,6.0,5.625,24800,0.0,6.25,-6.25,-0.375,0.01
19920429,5.625,5.625,5.875,5.625,10200,0.0,4.44,0.0,0.0,0.0
19920430,5.875,5.875,6.0,5.625,6800,0.0,6.67,4.44,0.25,0.0
19920501,5.875,5.81,6.0,5.625,3400,0.0,6.38,-1.11,-0.065,0.0
19920504,6.0,5.625,6.0,5.625,400,0.0,6.45,-3.18,-0.185,0.0
19920505,6.0,5.875,6.0,5.625,7600,0.0,6.67,4.44,0.25,0.0
19920506,6.0,5.81,6.0,5.75,45400,0.0,4.26,-1.11,-0.065,0.02
19920507,6.0,5.69,6.0,5.69,102000,0.0,5.34,-2.07,-0.12,0.04
19920511,5.625,5.875,6.0,5.625,4000,0.0,6.59,3.25,0.185,0.0
19920512,6.0,5.625,6.0,5.625,48600,0.0,6.38,-4.26,-0.25,0.02
19920513,5.625,5.5,5.75,5.5,66200,0.0,4.44,-2.22,-0.125,0.03
19920514,5.75,5.5,5.75,5.5,3600,0.0,4.55,0.0,0.0,0.0
19920515,5.5,5.125,5.625,5.125,45200,0.0,9.09,-6.82,-0.375,0.02
19920518,5.125,5.25,5.375,5.125,11400,0.0,4.88,2.44,0.125,0.0
19920519,5.125,5.0,5.375,4.875,405800,0.0,9.52,-4.76,-0.25,0.16
19920520,5.25,5.25,5.25,5.0,1600,0.0,5.0,5.0,0.25,0.0
19920521,5.0,5.25,5.25,5.0,4400,0.0,4.76,0.0,0.0,0.0
19920522,5.25,5.25,5.25,5.0,4200,0.0,4.76,0.0,0.0,0.0
19920526,5.25,5.0,5.25,5.0,8800,0.0,4.76,-4.76,-0.25,0.0
19920527,5.0,5.06,5.25,4.875,19200,0.0,7.5,1.2,0.06,0.01
19920528,4.875,5.0,5.125,4.875,4400,0.0,4.94,-1.19,-0.06,0.0
19920529,4.875,4.875,5.125,4.75,85200,0.0,7.5,-2.5,-0.125,0.03
19920601,4.75,5.125,5.125,4.625,127200,0.0,10.26,5.13,0.25,0.05
19920602,5.125,4.75,5.125,4.75,14400,0.0,7.32,-7.32,-0.375,0.01
19920603,4.75,4.94,5.0,4.75,6000,0.0,5.26,4.0,0.19,0.0
19920604,5.0,5.0,5.0,4.75,7800,0.0,5.06,1.21,0.06,0.0
19920605,4.75,5.0,5.0,4.75,1600,0.0,5.0,0.0,0.0,0.0
19920608,5.0,4.875,5.0,4.75,10200,0.0,5.0,-2.5,-0.125,0.0
19920609,5.0,4.5,5.0,4.5,62800,0.0,10.26,-7.69,-0.375,0.02
19920610,4.56,4.5,4.75,4.5,21200,0.0,5.56,0.0,0.0,0.01
19920611,4.5,4.25,4.625,4.125,68800,0.0,11.11,-5.56,-0.25,0.03
19920612,4.25,4.25,4.25,4.0,15600,0.0,5.88,0.0,0.0,0.01
19920615,4.0,3.75,4.25,3.75,77600,0.0,11.76,-11.76,-0.5,0.03
19920616,4.0,3.56,4.0,3.56,92000,0.0,11.73,-5.07,-0.19,0.04
19920617,3.5,3.56,3.75,3.5,44200,0.0,7.02,0.0,0.0,0.02
19920618,3.5,3.375,3.75,3.31,104200,0.0,12.36,-5.2,-0.185,0.04
19920619,3.75,3.375,3.75,3.375,61600,0.0,11.11,0.0,0.0,0.02
19920622,3.75,3.56,3.75,3.31,319800,0.0,13.04,5.48,0.185,0.12
19920623,3.75,3.5,3.75,3.375,29600,0.0,10.53,-1.69,-0.06,0.01
19920624,3.75,3.56,3.75,3.375,57600,0.0,10.71,1.71,0.06,0.02
19920625,3.625,3.56,3.625,3.56,9600,0.0,1.83,0.0,0.0,0.0
19920626,3.5,3.5,3.625,3.375,7600,0.0,7.02,-1.69,-0.06,0.0
19920629,3.625,3.625,3.625,3.56,26800,0.0,1.86,3.57,0.125,0.01
19920630,3.625,3.75,3.75,3.5,32400,0.0,6.9,3.45,0.125,0.01
19920701,3.75,3.75,3.75,3.5,53200,0.0,6.67,0.0,0.0,0.02
19920702,3.75,3.5,3.75,3.5,59800,0.0,6.67,-6.67,-0.25,0.02
19920706,3.75,3.75,3.75,3.5,11800,0.0,7.14,7.14,0.25,0.0
19920707,3.75,3.375,3.75,3.375,16400,0.0,10.0,-10.0,-0.375,0.01
19920708,3.625,3.625,3.625,3.375,10200,0.0,7.41,7.41,0.25,0.0
19920709,3.625,3.625,3.625,3.625,1600,0.0,0.0,0.0,0.0,0.0
19920710,3.625,3.685,3.75,3.5,83600,0.0,6.9,1.66,0.06,0.03
19920713,3.75,3.56,3.75,3.5,34000,0.0,6.78,-3.39,-0.125,0.01
19920714,3.75,3.75,3.75,3.5,4400,0.0,7.02,5.34,0.19,0.0
19920715,3.75,3.625,3.75,3.5,62000,0.0,6.67,-3.33,-0.125,0.02
19920716,3.5,3.685,3.75,3.5,43400,0.0,6.9,1.66,0.06,0.02
19920717,3.625,3.75,3.75,3.56,39600,0.0,5.16,1.76,0.065,0.02
19920720,3.5,3.685,3.75,3.5,40000,0.0,6.67,-1.73,-0.065,0.02
19920721,3.56,3.875,3.875,3.56,168400,0.0,8.55,5.16,0.19,0.07
19920722,3.875,3.75,3.875,3.625,35600,0.0,6.45,-3.23,-0.125,0.01
19920723,3.875,4.375,4.625,3.815,177400,0.0,21.6,16.67,0.625,0.07
19920724,4.375,4.375,4.375,4.125,52600,0.0,5.71,0.0,0.0,0.02
19920727,4.375,4.125,4.375,4.125,34800,0.0,5.71,-5.71,-0.25,0.01
19920728,4.25,4.25,4.25,4.06,218600,0.0,4.61,3.03,0.125,0.09
19920729,4.25,4.25,4.25,4.125,14800,0.0,2.94,0.0,0.0,0.01
19920730,4.25,4.0,4.25,4.0,2400,0.0,5.88,-5.88,-0.25,0.0
19920731,4.25,4.25,4.25,4.0,26000,0.0,6.25,6.25,0.25,0.01
19920803,4.25,4.25,4.25,4.0,1200,0.0,5.88,0.0,0.0,0.0
19920804,4.0,4.125,4.25,4.0,60400,0.0,5.88,-2.94,-0.125,0.02
19920805,4.25,4.375,4.375,4.0,85600,0.0,9.09,6.06,0.25,0.03
19920806,4.375,4.125,4.375,4.125,9600,0.0,5.71,-5.71,-0.25,0.0
19920807,4.125,4.5,4.5,4.125,25600,0.0,9.09,9.09,0.375,0.01
19920810,4.5,4.25,4.5,4.25,3800,0.0,5.56,-5.56,-0.25,0.0
19920811,4.25,4.25,4.5,4.25,4600,0.0,5.88,0.0,0.0,0.0
19920812,4.5,4.56,4.75,4.375,25600,0.0,8.82,7.29,0.31,0.01
19920813,4.5,5.0,5.25,4.5,52000,0.0,16.45,9.65,0.44,0.02
19920814,5.25,5.125,5.25,5.0,42800,0.0,5.0,2.5,0.125,0.02
19920817,5.25,5.06,5.25,5.0,7200,0.0,4.88,-1.27,-0.065,0.0
19920818,5.25,4.875,5.25,4.875,30200,0.0,7.41,-3.66,-0.185,0.01
19920819,5.0,4.875,5.125,4.875,25600,0.0,5.13,0.0,0.0,0.01
19920820,5.125,4.875,5.125,4.75,14000,0.0,7.69,0.0,0.0,0.01
19920821,4.75,4.5,4.75,4.5,18800,0.0,5.13,-7.69,-0.375,0.01
19920824,4.5,4.5,4.5,4.5,5600,0.0,0.0,0.0,0.0,0.0
19920825,4.5,4.625,4.625,4.375,4000,0.0,5.56,2.78,0.125,0.0
19920826,4.375,4.625,4.625,4.375,200,0.0,5.41,0.0,0.0,0.0
19920827,4.625,4.56,4.625,4.25,74800,0.0,8.11,-1.41,-0.065,0.03
19920828,4.625,4.5,4.75,4.375,7600,0.0,8.22,-1.32,-0.06,0.0
19920831,4.375,4.75,4.75,4.375,5800,0.0,8.33,5.56,0.25,0.0
19920901,4.75,5.06,5.125,4.625,46800,0.0,10.53,6.53,0.31,0.02
19920902,5.125,4.94,5.125,4.75,24800,0.0,7.41,-2.37,-0.12,0.01
19920903,5.0,5.125,5.125,4.875,135200,0.0,5.06,3.74,0.185,0.05
19920904,5.0,5.0,5.25,5.0,73000,0.0,4.88,-2.44,-0.125,0.03
19920908,5.25,5.375,5.375,5.0,116000,0.0,7.5,7.5,0.375,0.05
19920909,5.375,5.5,5.625,5.125,80800,0.0,9.3,2.33,0.125,0.03
19920910,5.375,5.5,5.625,5.375,21200,0.0,4.55,0.0,0.0,0.01
19920911,5.375,5.375,5.625,5.375,37600,0.0,4.55,-2.27,-0.125,0.01
19920914,5.5,5.5,5.75,5.5,18200,0.0,4.65,2.33,0.125,0.01
19920915,5.5,5.5,5.75,5.5,5200,0.0,4.55,0.0,0.0,0.0
19920916,5.375,5.375,5.625,5.375,12600,0.0,4.55,-2.27,-0.125,0.0
19920917,5.375,5.125,5.5,5.125,52800,0.0,6.98,-4.65,-0.25,0.02
19920918,5.125,5.125,5.25,5.125,4200,0.0,2.44,0.0,0.0,0.0
19920921,5.375,5.375,5.375,5.125,7600,0.0,4.88,4.88,0.25,0.0
19920922,5.375,5.0,5.375,5.0,10000,0.0,6.98,-6.98,-0.375,0.0
19920923,5.0,5.0,5.25,5.0,3600,0.0,5.0,0.0,0.0,0.0
19920924,5.0,5.0,5.25,5.0,44800,0.0,5.0,0.0,0.0,0.02
19920925,5.19,5.125,5.375,5.0,96000,0.0,7.5,2.5,0.125,0.04
19920928,5.125,5.19,5.375,5.125,71600,0.0,4.88,1.27,0.065,0.03
19920929,5.125,5.25,5.375,5.0,110000,0.0,7.23,1.16,0.06,0.04
19920930,5.0,5.31,5.375,5.0,5800,0.0,7.14,1.14,0.06,0.0
19921001,5.0,5.0,5.375,5.0,14800,0.0,7.06,-5.84,-0.31,0.01
19921002,5.0,5.0,5.25,5.0,11000,0.0,5.0,0.0,0.0,0.0
19921005,5.0,4.81,5.125,4.75,26000,0.0,7.5,-3.8,-0.19,0.01
19921006,4.875,4.875,5.125,4.75,23200,0.0,7.8,1.35,0.065,0.01
19921007,5.0,4.875,5.0,4.625,10000,0.0,7.69,0.0,0.0,0.0
19921008,4.875,4.81,4.875,4.69,3000,0.0,3.79,-1.33,-0.065,0.0
19921009,4.875,4.625,4.875,4.625,4000,0.0,5.2,-3.85,-0.185,0.0
19921012,4.625,4.75,4.75,4.625,800,0.0,2.7,2.7,0.125,0.0
19921013,4.625,4.875,4.875,4.625,3600,0.0,5.26,2.63,0.125,0.0
19921014,4.625,4.875,4.875,4.625,4200,0.0,5.13,0.0,0.0,0.0
19921015,4.625,4.75,4.875,4.625,2600,0.0,5.13,-2.56,-0.125,0.0
19921016,4.625,4.625,4.875,4.625,2800,0.0,5.26,-2.63,-0.125,0.0
19921019,4.875,5.0,5.0,4.625,2600,0.0,8.11,8.11,0.375,0.0
19921020,4.625,5.0,5.0,4.625,3200,0.0,7.5,0.0,0.0,0.0
19921021,5.0,5.0,5.0,4.75,2000,0.0,5.0,0.0,0.0,0.0
19921022,4.75,4.625,5.0,4.625,17600,0.0,7.5,-7.5,-0.375,0.01
19921023,5.0,5.0,5.0,4.75,6800,0.0,5.41,8.11,0.375,0.0
