trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250501,22.224,22.145,22.224,22.075,233539,5209646.0,0.67,-0.18,-0.04,0.0
20250502,22.135,22.075,22.135,22.006,178456,3967750.0,0.58,-0.32,-0.07,0.0
20250505,22.095,22.006,22.095,21.986,188374,4184607.0,0.49,-0.31,-0.069,0.0
20250506,22.065,22.115,22.135,22.026,194305,4325444.0,0.5,0.5,0.109,0.0
20250507,22.125,22.145,22.18,22.095,159630,3562481.0,0.38,0.14,0.03,0.0
20250508,22.155,22.036,22.165,22.016,223008,4962994.0,0.67,-0.49,-0.109,0.0
20250509,22.056,22.016,22.085,21.986,294428,6531097.0,0.45,-0.09,-0.02,0.0
20250512,22.065,22.046,22.065,22.006,127930,2839822.0,0.27,0.14,0.03,0.0
20250513,22.046,22.085,22.085,22.027,130694,2904544.0,0.26,0.18,0.039,0.0
20250514,22.075,22.036,22.075,22.005,123681,2746141.0,0.32,-0.22,-0.049,0.0
20250515,22.065,22.095,22.145,22.036,132230,2944929.0,0.49,0.27,0.059,0.0
20250516,22.115,22.11,22.115,22.08,167090,3720167.0,0.16,0.07,0.015,0.0
20250519,22.026,22.095,22.115,21.986,249857,5558953.0,0.58,-0.07,-0.015,0.0
20250520,22.075,22.065,22.085,22.046,84973,1889355.0,0.18,-0.14,-0.03,0.0
20250521,22.036,21.946,22.046,21.941,113454,2514447.0,0.48,-0.54,-0.119,0.0
20250522,21.936,22.065,22.065,21.917,116609,2580776.0,0.67,0.54,0.119,0.0
20250523,22.046,22.026,22.046,22.001,69567,1543573.0,0.2,-0.18,-0.039,0.0
20250527,22.065,22.204,22.204,22.046,157538,3506964.0,0.72,0.81,0.178,0.0
20250528,22.085,22.105,22.105,22.056,92503,2057582.0,0.22,-0.45,-0.099,0.0
20250529,22.095,22.115,22.145,22.095,179090,3990878.0,0.23,0.05,0.01,0.0
20250530,22.105,22.105,22.115,22.065,216688,4821704.0,0.23,-0.05,-0.01,0.0
20250602,22.105,22.035,22.105,22.01,128824,2849278.0,0.43,-0.32,-0.07,0.0
20250603,22.025,22.025,22.055,22.0,146853,3245924.0,0.25,-0.05,-0.01,0.0
20250604,22.095,22.105,22.11,22.055,113499,2515859.0,0.25,0.36,0.08,0.0
20250605,22.095,22.105,22.125,22.075,116008,2572532.0,0.23,0.0,0.0,0.0
20250606,22.065,22.045,22.065,22.027,115798,2561471.0,0.17,-0.27,-0.06,0.0
20250609,22.045,22.095,22.115,22.045,92615,2051292.0,0.32,0.23,0.05,0.0
20250610,22.125,22.105,22.125,22.071,102061,2261836.0,0.24,0.05,0.01,0.0
20250611,22.055,22.105,22.105,22.055,137342,3043152.0,0.23,0.0,0.0,0.0
20250612,22.125,22.165,22.185,22.121,172024,3823460.0,0.29,0.27,0.06,0.0
20250613,22.195,22.145,22.195,22.115,200929,4467124.0,0.36,-0.09,-0.02,0.0
20250616,22.135,22.125,22.14,22.106,151194,3356124.0,0.15,-0.09,-0.02,0.0
20250617,22.145,22.155,22.195,22.125,140832,3130875.0,0.32,0.14,0.03,0.0
20250618,22.155,22.135,22.166,22.125,238944,5312277.0,0.19,-0.09,-0.02,0.0
20250620,22.165,22.215,22.215,22.125,105557,2346920.0,0.41,0.36,0.08,0.0
20250623,22.185,22.195,22.205,22.17,132805,2956644.0,0.16,-0.09,-0.02,0.0
20250624,22.185,22.165,22.195,22.155,341889,7604064.0,0.18,-0.14,-0.03,0.0
20250625,22.185,22.304,22.424,22.18,948653,21165311.0,1.1,0.63,0.139,0.0
20250626,22.205,22.205,22.235,22.195,145673,3247852.0,0.18,-0.44,-0.099,0.0
20250627,22.205,22.215,22.23,22.175,108541,2418220.0,0.25,0.05,0.01,0.0
20250630,22.225,22.235,22.274,22.215,164212,3663932.0,0.27,0.09,0.02,0.0
20250701,22.24,22.22,22.245,22.22,193837,4309415.0,0.11,-0.07,-0.015,0.0
20250702,22.21,22.23,22.29,22.2,202971,4509402.0,0.41,0.05,0.01,0.0
20250703,22.21,22.21,22.229,22.14,91866,2040721.0,0.4,-0.09,-0.02,0.0
20250707,22.21,22.22,22.22,22.2,112670,2501906.0,0.09,0.05,0.01,0.0
20250708,22.2,22.2,22.22,22.2,123714,2748137.0,0.09,-0.09,-0.02,0.0
20250709,22.23,22.23,22.24,22.21,84843,1885685.0,0.14,0.14,0.03,0.0
20250710,22.23,22.31,22.31,22.21,83633,1858857.0,0.45,0.36,0.08,0.0
20250711,22.2,22.165,22.22,22.16,157968,3503302.0,0.27,-0.65,-0.145,0.0
20250714,22.15,22.13,22.179,22.13,177634,3934080.0,0.22,-0.16,-0.035,0.0
20250715,22.16,22.13,22.168,22.1,242066,5359827.0,0.31,0.0,0.0,0.0
20250716,22.09,22.07,22.11,22.07,157443,3478648.0,0.18,-0.27,-0.06,0.0
20250717,22.07,22.0,22.075,21.984,146524,3226842.0,0.41,-0.32,-0.07,0.0
20250718,22.0,21.99,22.04,21.95,180827,3972770.0,0.41,-0.05,-0.01,0.0
20250721,22.0,22.03,22.07,22.0,259279,5716167.0,0.32,0.18,0.04,0.0
20250722,22.03,22.01,22.03,22.01,201201,4430376.0,0.09,-0.09,-0.02,0.0
20250723,21.99,21.99,22.01,21.97,187002,4110586.0,0.18,-0.09,-0.02,0.0
20250724,21.98,22.03,22.04,21.975,123151,2709218.0,0.3,0.18,0.04,0.0
20250725,22.02,21.98,22.03,21.98,128948,2839192.0,0.23,-0.23,-0.05,0.0
20250728,22.03,22.03,22.03,22.0,187364,4124986.0,0.14,0.23,0.05,0.0
20250729,22.05,22.05,22.069,22.03,188237,4150888.0,0.18,0.09,0.02,0.0
20250730,22.04,22.03,22.049,22.01,91331,2011614.0,0.18,-0.09,-0.02,0.0
20250731,22.05,22.13,22.13,22.03,255960,5644406.0,0.45,0.45,0.1,0.0
20250801,22.05,22.09,22.09,22.0,151049,3334324.0,0.41,-0.18,-0.04,0.0
20250804,22.09,22.08,22.09,22.055,176955,3905377.0,0.16,-0.05,-0.01,0.0
20250805,22.07,22.05,22.11,22.05,120669,2663839.0,0.27,-0.14,-0.03,0.0
20250806,22.05,22.06,22.069,22.015,130375,2875260.0,0.24,0.05,0.01,0.0
20250807,22.05,22.03,22.05,22.01,268372,5911126.0,0.18,-0.14,-0.03,0.0
20250808,22.03,22.01,22.03,21.92,376348,8283435.0,0.5,-0.09,-0.02,0.0
20250811,22.02,22.04,22.045,22.011,104577,2303860.0,0.15,0.14,0.03,0.0
20250812,22.03,22.035,22.04,22.01,132539,2919710.0,0.14,-0.02,-0.005,0.0
20250813,22.1,22.06,22.1,22.02,175373,3866921.0,0.36,0.11,0.025,0.0
20250814,22.04,22.12,22.12,22.03,143077,3153496.0,0.41,0.27,0.06,0.0
20250815,22.03,22.035,22.046,22.025,245200,5403865.0,0.09,-0.38,-0.085,0.0
20250818,22.04,22.06,22.13,22.02,216456,4769995.0,0.5,0.11,0.025,0.0
20250819,22.05,22.03,22.06,22.03,177763,3917980.0,0.14,-0.14,-0.03,0.0
20250820,22.03,22.025,22.04,22.02,121900,2685457.0,0.09,-0.02,-0.005,0.0
20250821,22.02,22.03,22.09,22.0,132936,2926673.0,0.41,0.02,0.005,0.0
20250822,22.04,22.08,22.09,22.035,96147,2122272.0,0.25,0.23,0.05,0.0
20250825,22.05,22.05,22.06,22.04,169299,3733048.0,0.09,-0.14,-0.03,0.0
20250826,22.04,22.14,22.14,22.034,309974,6837340.0,0.48,0.41,0.09,0.0
20250827,22.05,22.05,22.075,22.05,272096,6002053.0,0.11,-0.41,-0.09,0.0
20250828,22.06,22.07,22.08,22.06,171984,3795094.0,0.09,0.09,0.02,0.0
20250829,22.07,22.09,22.11,22.065,108693,2402090.0,0.2,0.09,0.02,0.0
20250902,22.0,22.0,22.03,21.96,199836,4392462.0,0.32,-0.41,-0.09,0.0
20250903,21.99,22.03,22.05,21.96,244463,5382807.0,0.41,0.14,0.03,0.0
