trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090928,37.512,37.542,37.542,37.445,48100,0.0,0.26,0.08,0.03,0.0
20090929,37.468,37.497,37.52,37.46,57900,0.0,0.16,-0.12,-0.045,0.0
20090930,37.512,37.579,37.594,37.482,32700,0.0,0.3,0.22,0.082,0.0
20091001,37.624,37.668,37.668,37.535,46800,0.0,0.35,0.24,0.089,0.0
20091002,37.631,37.616,37.654,37.594,9200,0.0,0.16,-0.14,-0.052,0.0
20091005,37.668,37.661,37.668,37.587,26500,0.0,0.22,0.12,0.045,0.0
20091006,37.587,37.668,37.683,37.587,19100,0.0,0.25,0.02,0.007,0.0
20091007,37.676,37.735,37.735,37.661,20500,0.0,0.2,0.18,0.067,0.0
20091008,37.758,37.75,37.758,37.706,70800,0.0,0.14,0.04,0.015,0.0
20091009,37.676,37.691,37.691,37.631,40900,0.0,0.16,-0.16,-0.059,0.0
20091012,37.832,37.743,37.832,37.676,23800,0.0,0.41,0.14,0.052,0.0
20091013,37.78,37.802,37.802,37.728,43300,0.0,0.2,0.16,0.059,0.0
20091014,37.78,37.765,37.795,37.743,45300,0.0,0.14,-0.1,-0.037,0.0
20091015,37.78,37.802,37.817,37.735,100300,0.0,0.22,0.1,0.037,0.0
20091016,37.817,37.847,37.847,37.765,30700,0.0,0.22,0.12,0.045,0.0
20091019,37.847,37.921,37.929,37.84,38700,0.0,0.24,0.2,0.074,0.0
20091020,38.011,37.929,38.011,37.892,36700,0.0,0.31,0.02,0.008,0.0
20091021,37.914,37.869,37.914,37.84,37600,0.0,0.2,-0.16,-0.06,0.0
20091022,37.84,37.825,37.84,37.802,29100,0.0,0.1,-0.12,-0.044,0.0
20091023,37.81,37.825,37.84,37.81,18000,0.0,0.08,0.0,0.0,0.0
20091026,37.817,37.825,37.877,37.758,30300,0.0,0.31,0.0,0.0,0.0
20091027,37.877,37.981,37.988,37.869,45300,0.0,0.31,0.41,0.156,0.0
20091028,37.988,37.981,38.011,37.921,69500,0.0,0.24,0.0,0.0,0.0
20091029,37.959,37.988,37.988,37.899,32600,0.0,0.23,0.02,0.007,0.0
20091030,38.063,38.078,38.1,38.04,45400,0.0,0.16,0.24,0.09,0.0
20091102,38.1,38.085,38.122,37.996,127800,0.0,0.33,0.02,0.007,0.0
20091103,38.033,38.078,38.1,38.033,45400,0.0,0.18,-0.02,-0.007,0.0
20091104,38.07,38.115,38.122,38.063,21400,0.0,0.15,0.1,0.037,0.0
20091105,38.152,38.175,38.175,38.145,39200,0.0,0.08,0.16,0.06,0.0
20091106,38.182,38.212,38.219,38.122,67100,0.0,0.25,0.1,0.037,0.0
20091109,38.294,38.316,38.316,38.234,60000,0.0,0.21,0.27,0.104,0.0
20091110,38.339,38.309,38.339,38.257,47200,0.0,0.21,-0.02,-0.007,0.0
20091111,38.354,38.346,38.413,38.324,34500,0.0,0.23,0.1,0.037,0.0
20091112,38.346,38.287,38.346,38.227,60100,0.0,0.31,-0.15,-0.059,0.0
20091113,38.264,38.264,38.279,38.204,78000,0.0,0.2,-0.06,-0.023,0.0
20091116,38.294,38.383,38.391,38.242,31100,0.0,0.39,0.31,0.119,0.0
20091117,38.331,38.406,38.406,38.324,88900,0.0,0.21,0.06,0.023,0.0
20091118,38.465,38.451,38.473,38.436,38600,0.0,0.1,0.12,0.045,0.0
20091119,38.473,38.473,38.488,38.406,42600,0.0,0.21,0.06,0.022,0.0
20091120,38.585,38.458,38.585,38.391,74600,0.0,0.5,-0.04,-0.015,0.0
20091123,38.451,38.495,38.495,38.413,26200,0.0,0.21,0.1,0.037,0.0
20091124,38.51,38.533,38.577,38.473,81100,0.0,0.27,0.1,0.038,0.0
20091125,38.525,38.585,38.585,38.518,33000,0.0,0.17,0.13,0.052,0.0
20091127,38.6,38.592,38.6,38.495,13000,0.0,0.27,0.02,0.007,0.0
20091130,38.623,38.623,38.638,38.511,46000,0.0,0.33,0.08,0.031,0.0
20091201,38.601,38.623,38.638,38.578,31400,0.0,0.16,0.0,0.0,0.0
20091202,38.631,38.608,38.66,38.593,28900,0.0,0.17,-0.04,-0.015,0.0
20091203,38.571,38.571,38.578,38.548,48900,0.0,0.08,-0.1,-0.037,0.0
20091204,38.489,38.429,38.489,38.414,40600,0.0,0.19,-0.37,-0.142,0.0
20091207,38.414,38.459,38.474,38.407,14400,0.0,0.17,0.08,0.03,0.0
20091208,38.511,38.474,38.519,38.459,63100,0.0,0.16,0.04,0.015,0.0
20091209,38.436,38.392,38.474,38.369,39300,0.0,0.27,-0.21,-0.082,0.0
20091210,38.369,38.392,38.392,38.302,30500,0.0,0.23,0.0,0.0,0.0
20091211,38.369,38.377,38.377,38.324,31800,0.0,0.14,-0.04,-0.015,0.0
20091214,38.407,38.392,38.407,38.339,21400,0.0,0.18,0.04,0.015,0.0
20091215,38.407,38.436,38.436,38.384,33000,0.0,0.14,0.11,0.044,0.0
20091216,38.446,38.476,39.424,38.416,54900,0.0,2.62,0.1,0.04,0.0
20091217,38.454,38.543,38.551,38.454,35200,0.0,0.25,0.17,0.067,0.0
20091218,38.521,38.506,38.551,38.491,55200,0.0,0.16,-0.1,-0.037,0.0
20091221,38.476,38.454,38.476,38.409,109300,0.0,0.17,-0.14,-0.052,0.0
20091222,38.386,38.424,38.431,38.386,36300,0.0,0.12,-0.08,-0.03,0.0
20091223,38.394,38.424,38.446,38.394,49700,0.0,0.14,0.0,0.0,0.0
20091224,38.386,38.379,38.394,38.342,31400,0.0,0.14,-0.12,-0.045,0.0
20091228,38.371,38.364,38.386,38.334,67000,0.0,0.14,-0.04,-0.015,0.0
20091229,38.384,38.392,38.422,38.287,41400,0.0,0.35,0.07,0.028,0.0
20091230,38.399,38.414,38.429,38.384,84200,0.0,0.12,0.06,0.022,0.0
20091231,38.347,38.399,38.937,38.272,35200,0.0,1.73,-0.04,-0.015,0.0
20100104,38.414,38.429,38.429,38.347,57900,0.0,0.21,0.08,0.03,0.0
20100105,38.489,38.504,38.519,38.452,61900,0.0,0.17,0.2,0.075,0.0
20100106,38.496,38.534,38.534,38.459,66100,0.0,0.19,0.08,0.03,0.0
20100107,38.519,38.541,38.556,38.504,46400,0.0,0.13,0.02,0.007,0.0
20100108,38.609,38.579,38.609,38.541,63900,0.0,0.18,0.1,0.038,0.0
20100111,38.609,38.609,38.616,38.571,45100,0.0,0.12,0.08,0.03,0.0
20100112,38.609,38.646,38.661,38.609,49900,0.0,0.13,0.1,0.037,0.0
20100113,38.616,38.564,38.616,38.556,53500,0.0,0.16,-0.21,-0.082,0.0
20100114,38.624,38.631,38.646,38.594,105300,0.0,0.13,0.17,0.067,0.0
20100115,38.683,38.721,38.721,38.668,34500,0.0,0.14,0.23,0.09,0.0
20100119,38.721,38.743,38.751,38.661,66200,0.0,0.23,0.06,0.022,0.0
20100120,38.721,38.751,38.78,38.721,93800,0.0,0.15,0.02,0.008,0.0
20100121,38.721,38.758,38.788,38.721,55300,0.0,0.17,0.02,0.007,0.0
20100122,38.721,38.661,38.728,38.661,105100,0.0,0.17,-0.25,-0.097,0.0
20100125,38.706,38.728,38.758,38.683,66700,0.0,0.19,0.17,0.067,0.0
20100126,38.758,38.766,38.766,38.721,79400,0.0,0.12,0.1,0.038,0.0
20100127,38.78,38.683,38.788,38.668,94500,0.0,0.31,-0.21,-0.083,0.0
20100128,38.668,38.706,38.706,38.653,68400,0.0,0.14,0.06,0.023,0.0
20100129,38.689,38.741,38.741,38.674,78800,0.0,0.17,0.09,0.035,0.0
20100201,38.726,38.771,38.779,38.681,74600,0.0,0.25,0.08,0.03,0.0
20100202,38.779,38.831,38.831,38.771,52300,0.0,0.15,0.15,0.06,0.0
20100203,38.786,38.801,38.883,38.756,104900,0.0,0.33,-0.08,-0.03,0.0
20100204,38.824,38.861,38.861,38.794,69400,0.0,0.17,0.15,0.06,0.0
20100205,38.854,38.816,38.883,38.771,73400,0.0,0.29,-0.12,-0.045,0.0
20100208,38.794,38.786,38.801,38.756,61400,0.0,0.12,-0.08,-0.03,0.0
20100209,38.779,38.779,38.816,38.741,53700,0.0,0.19,-0.02,-0.007,0.0
20100210,38.771,38.719,38.786,38.681,94300,0.0,0.27,-0.15,-0.06,0.0
20100211,38.711,38.726,38.734,38.689,67700,0.0,0.12,0.02,0.007,0.0
20100212,38.779,38.756,38.779,38.726,101800,0.0,0.14,0.08,0.03,0.0
20100216,38.719,38.794,38.794,38.689,102100,0.0,0.27,0.1,0.038,0.0
20100217,38.779,38.756,38.809,38.734,179300,0.0,0.19,-0.1,-0.038,0.0
20100218,38.779,38.764,38.786,38.719,143800,0.0,0.17,0.02,0.008,0.0
20100219,38.674,38.666,38.674,38.637,102100,0.0,0.1,-0.25,-0.098,0.0
20100222,38.659,38.644,38.674,38.614,47700,0.0,0.16,-0.06,-0.022,0.0
20100223,38.674,38.681,38.704,38.659,48700,0.0,0.12,0.1,0.037,0.0
20100224,38.681,38.674,38.689,38.614,35500,0.0,0.19,-0.02,-0.007,0.0
20100225,38.674,38.666,38.681,38.637,42400,0.0,0.11,-0.02,-0.008,0.0
20100226,38.666,38.681,38.681,38.651,42500,0.0,0.08,0.04,0.015,0.0
20100301,38.696,38.674,38.696,38.651,64800,0.0,0.12,-0.02,-0.007,0.0
20100302,38.689,38.719,38.726,38.674,114800,0.0,0.13,0.12,0.045,0.0
20100303,38.681,38.719,38.726,38.681,74400,0.0,0.12,0.0,0.0,0.0
20100304,38.681,38.696,38.719,38.666,82100,0.0,0.14,-0.06,-0.023,0.0
20100305,38.651,38.696,38.719,38.637,60500,0.0,0.21,0.0,0.0,0.0
20100308,38.704,38.726,38.749,38.666,3226100,0.0,0.21,0.08,0.03,0.0
20100309,38.771,38.749,38.771,38.711,53800,0.0,0.15,0.06,0.023,0.0
20100310,38.726,38.726,38.749,38.719,118200,0.0,0.08,-0.06,-0.023,0.0
20100311,38.726,38.726,38.741,38.704,104400,0.0,0.1,0.0,0.0,0.0
20100312,38.726,38.719,38.771,38.704,156800,0.0,0.17,-0.02,-0.007,0.0
20100315,38.756,38.749,38.756,38.711,59300,0.0,0.12,0.08,0.03,0.0
20100316,38.764,38.839,38.846,38.749,140000,0.0,0.25,0.23,0.09,0.0
20100317,38.801,38.846,38.854,38.801,56500,0.0,0.14,0.02,0.007,0.0
20100318,38.801,38.756,38.801,38.741,67400,0.0,0.15,-0.23,-0.09,0.0
20100319,38.637,38.637,38.741,38.614,89400,0.0,0.33,-0.31,-0.119,0.0
20100322,38.614,38.666,38.681,38.614,57000,0.0,0.17,0.08,0.029,0.0
20100323,38.681,38.666,38.704,38.644,66700,0.0,0.16,0.0,0.0,0.0
20100324,38.607,38.532,38.614,38.502,63300,0.0,0.29,-0.35,-0.134,0.0
20100325,38.532,38.539,38.554,38.494,131100,0.0,0.16,0.02,0.007,0.0
20100326,38.524,38.569,38.577,38.502,61000,0.0,0.19,0.08,0.03,0.0
20100329,38.569,38.562,38.584,38.532,237600,0.0,0.13,-0.02,-0.007,0.0
20100330,38.509,38.569,38.577,38.509,101700,0.0,0.18,0.02,0.007,0.0
20100331,38.598,38.666,38.666,38.583,39600,0.0,0.22,0.25,0.097,0.0
20100401,38.613,38.651,38.666,38.613,57600,0.0,0.14,-0.04,-0.015,0.0
20100405,38.583,38.553,38.591,38.493,64600,0.0,0.25,-0.25,-0.098,0.0
20100406,38.598,38.621,38.621,38.568,79000,0.0,0.14,0.18,0.068,0.0
20100407,38.651,38.755,38.763,38.628,99900,0.0,0.35,0.35,0.134,0.0
20100408,38.763,38.725,38.77,38.711,18600,0.0,0.15,-0.08,-0.03,0.0
20100409,38.688,38.725,38.725,38.673,62300,0.0,0.13,0.0,0.0,0.0
20100412,38.74,38.748,38.77,38.718,45400,0.0,0.13,0.06,0.023,0.0
20100413,38.77,38.763,38.793,38.725,62600,0.0,0.18,0.04,0.015,0.0
20100414,38.733,38.748,38.77,38.711,34600,0.0,0.15,-0.04,-0.015,0.0
20100415,38.74,38.808,38.815,38.74,39700,0.0,0.19,0.15,0.06,0.0
20100416,38.83,38.845,38.868,38.808,71200,0.0,0.15,0.1,0.037,0.0
20100419,38.823,38.815,38.823,38.778,54400,0.0,0.12,-0.08,-0.03,0.0
20100420,38.785,38.823,38.823,38.778,50200,0.0,0.12,0.02,0.008,0.0
20100421,38.83,38.853,38.853,38.785,311200,0.0,0.18,0.08,0.03,0.0
20100422,38.845,38.778,38.86,38.725,79200,0.0,0.35,-0.19,-0.075,0.0
20100423,38.748,38.77,38.778,38.718,47000,0.0,0.15,-0.02,-0.008,0.0
20100426,38.733,38.8,38.823,38.725,87600,0.0,0.25,0.08,0.03,0.0
20100427,38.823,38.883,38.89,38.8,52900,0.0,0.23,0.21,0.083,0.0
20100428,38.838,38.86,38.86,38.8,39600,0.0,0.15,-0.06,-0.023,0.0
20100429,38.905,38.928,38.935,38.86,107200,0.0,0.19,0.17,0.068,0.0
20100430,38.964,38.964,38.971,38.941,48600,0.0,0.08,0.09,0.036,0.0
20100503,38.934,38.904,38.934,38.859,96000,0.0,0.19,-0.15,-0.06,0.0
20100504,38.979,38.971,38.986,38.934,79000,0.0,0.13,0.17,0.067,0.0
20100505,38.971,38.964,39.024,38.934,47400,0.0,0.23,-0.02,-0.007,0.0
20100506,39.009,39.136,39.159,38.851,50600,0.0,0.79,0.44,0.172,0.0
20100507,38.964,38.956,39.009,38.851,67600,0.0,0.4,-0.46,-0.18,0.0
20100510,38.926,38.949,39.046,38.911,33600,0.0,0.35,-0.02,-0.007,0.0
20100511,39.009,38.994,39.009,38.941,42500,0.0,0.17,0.12,0.045,0.0
20100512,39.009,39.016,39.039,38.971,60800,0.0,0.17,0.06,0.022,0.0
20100513,39.046,39.031,39.054,38.971,17500,0.0,0.21,0.04,0.015,0.0
20100514,39.046,39.046,39.076,38.994,53300,0.0,0.21,0.04,0.015,0.0
20100517,39.046,38.994,39.069,38.994,39500,0.0,0.19,-0.13,-0.052,0.0
20100518,39.009,39.054,39.076,38.986,176000,0.0,0.23,0.15,0.06,0.0
20100519,39.024,38.941,39.039,38.926,31300,0.0,0.29,-0.29,-0.113,0.0
20100520,38.806,38.874,38.874,38.739,67200,0.0,0.35,-0.17,-0.067,0.0
20100521,38.836,38.769,38.836,38.724,43900,0.0,0.29,-0.27,-0.105,0.0
20100524,38.806,38.776,38.829,38.731,108600,0.0,0.25,0.02,0.007,0.0
20100525,38.776,38.716,38.791,38.694,64800,0.0,0.25,-0.15,-0.06,0.0
20100526,38.656,38.716,38.716,38.649,20500,0.0,0.17,0.0,0.0,0.0
20100527,38.634,38.671,38.686,38.604,55300,0.0,0.21,-0.12,-0.045,0.0
20100528,38.692,38.79,38.798,38.67,38700,0.0,0.33,0.31,0.119,0.0
20100601,38.775,38.76,38.775,38.677,53400,0.0,0.25,-0.08,-0.03,0.0
20100602,38.76,38.715,38.775,38.7,98200,0.0,0.19,-0.12,-0.045,0.0
20100603,38.685,38.76,38.783,38.685,46200,0.0,0.25,0.12,0.045,0.0
20100604,38.858,38.865,38.865,38.805,18000,0.0,0.15,0.27,0.105,0.0
20100607,38.85,38.858,38.858,38.798,29100,0.0,0.15,-0.02,-0.007,0.0
20100608,38.813,38.79,38.82,38.753,26100,0.0,0.17,-0.17,-0.068,0.0
20100609,38.737,38.798,38.798,38.737,42400,0.0,0.16,0.02,0.008,0.0
20100610,38.768,38.737,38.775,38.707,42800,0.0,0.18,-0.16,-0.061,0.0
20100611,38.768,38.79,38.805,38.753,43800,0.0,0.13,0.14,0.053,0.0
20100614,38.753,38.813,38.813,38.722,35300,0.0,0.23,0.06,0.023,0.0
20100615,38.82,38.79,38.828,38.753,31500,0.0,0.19,-0.06,-0.023,0.0
20100616,38.828,38.85,38.85,38.79,39000,0.0,0.15,0.15,0.06,0.0
20100617,38.88,38.91,38.925,38.88,37600,0.0,0.12,0.15,0.06,0.0
20100618,38.888,38.888,38.895,38.85,51400,0.0,0.12,-0.06,-0.022,0.0
20100621,38.85,38.925,38.925,38.843,19900,0.0,0.21,0.1,0.037,0.0
20100622,38.925,38.986,39.016,38.91,646100,0.0,0.27,0.16,0.061,0.0
20100623,38.978,38.993,39.001,38.925,31300,0.0,0.19,0.02,0.007,0.0
20100624,39.001,38.963,39.001,38.933,46100,0.0,0.17,-0.08,-0.03,0.0
20100625,38.956,39.008,39.008,38.925,80500,0.0,0.21,0.12,0.045,0.0
20100628,39.016,39.053,39.053,39.016,102700,0.0,0.09,0.12,0.045,0.0
20100629,39.001,39.053,39.061,39.001,41500,0.0,0.15,0.0,0.0,0.0
20100630,39.054,39.061,39.069,39.001,25600,0.0,0.17,0.02,0.008,0.0
20100701,39.031,38.948,39.039,38.933,46000,0.0,0.27,-0.29,-0.113,0.0
20100702,38.933,38.918,38.986,38.888,168100,0.0,0.25,-0.08,-0.03,0.0
20100706,38.933,38.926,38.941,38.865,45400,0.0,0.2,0.02,0.008,0.0
20100707,38.88,38.85,38.926,38.85,26700,0.0,0.2,-0.2,-0.076,0.0
20100708,38.85,38.873,38.918,38.828,33300,0.0,0.23,0.06,0.023,0.0
20100709,38.85,38.865,38.903,38.85,36800,0.0,0.14,-0.02,-0.008,0.0
20100712,38.918,38.918,38.926,38.873,29700,0.0,0.14,0.14,0.053,0.0
20100713,38.858,38.896,38.903,38.858,16400,0.0,0.12,-0.06,-0.022,0.0
20100714,38.948,38.971,38.978,38.918,35100,0.0,0.15,0.19,0.075,0.0
20100715,38.994,38.963,39.001,38.918,31200,0.0,0.21,-0.02,-0.008,0.0
20100716,38.948,38.933,38.971,38.911,37500,0.0,0.15,-0.08,-0.03,0.0
20100719,38.933,38.888,38.933,38.85,34400,0.0,0.21,-0.12,-0.045,0.0
20100720,38.911,38.896,38.918,38.858,13700,0.0,0.15,0.02,0.008,0.0
20100721,38.896,38.941,38.971,38.88,30800,0.0,0.23,0.12,0.045,0.0
20100722,38.911,38.948,38.978,38.911,50500,0.0,0.17,0.02,0.007,0.0
20100723,38.926,38.888,38.971,38.888,74400,0.0,0.21,-0.15,-0.06,0.0
20100726,38.88,38.956,38.963,38.88,20900,0.0,0.21,0.17,0.068,0.0
20100727,38.926,38.971,38.971,38.903,43400,0.0,0.17,0.04,0.015,0.0
20100728,38.978,39.031,39.046,38.933,53400,0.0,0.29,0.15,0.06,0.0
20100729,39.084,39.076,39.137,39.054,24400,0.0,0.21,0.12,0.045,0.0
20100730,39.113,39.181,39.188,39.105,31000,0.0,0.21,0.27,0.105,0.0
20100802,39.173,39.181,39.249,39.158,61200,0.0,0.23,0.0,0.0,0.0
20100803,39.286,39.354,39.354,39.249,39400,0.0,0.27,0.44,0.173,0.0
20100804,39.271,39.241,39.317,39.234,34700,0.0,0.21,-0.29,-0.113,0.0
20100805,39.294,39.317,39.317,39.249,52500,0.0,0.17,0.19,0.076,0.0
20100806,39.377,39.347,39.377,39.302,55800,0.0,0.19,0.08,0.03,0.0
20100809,39.286,39.286,39.324,39.271,48600,0.0,0.13,-0.16,-0.061,0.0
20100810,39.294,39.385,39.43,39.249,62300,0.0,0.46,0.25,0.099,0.0
20100811,39.385,39.347,39.43,39.339,35900,0.0,0.23,-0.1,-0.038,0.0
20100812,39.317,39.181,39.347,39.181,98500,0.0,0.42,-0.42,-0.166,0.0
20100813,39.211,39.196,39.241,39.188,33600,0.0,0.14,0.04,0.015,0.0
20100816,39.256,39.211,39.256,39.188,27600,0.0,0.17,0.04,0.015,0.0
20100817,39.188,39.188,39.188,39.158,45300,0.0,0.08,-0.06,-0.023,0.0
20100818,39.173,39.128,39.203,39.113,43200,0.0,0.23,-0.15,-0.06,0.0
20100819,39.098,39.105,39.166,39.098,48800,0.0,0.17,-0.06,-0.023,0.0
20100820,39.09,39.098,39.128,39.075,20500,0.0,0.14,-0.02,-0.007,0.0
20100823,39.068,39.068,39.113,39.03,30600,0.0,0.21,-0.08,-0.03,0.0
20100824,39.09,39.09,39.143,39.007,92900,0.0,0.35,0.06,0.022,0.0
20100825,39.136,39.083,39.136,39.068,31000,0.0,0.17,-0.02,-0.007,0.0
20100826,39.09,39.166,39.181,39.09,45500,0.0,0.23,0.21,0.083,0.0
20100827,39.151,39.068,39.188,39.045,44900,0.0,0.37,-0.25,-0.098,0.0
20100830,39.105,39.151,39.158,39.105,51400,0.0,0.14,0.21,0.083,0.0
20100831,39.173,39.173,39.181,39.136,106900,0.0,0.11,0.06,0.022,0.0
20100901,39.083,39.121,39.121,39.038,50400,0.0,0.21,-0.13,-0.052,0.0
20100902,39.105,39.098,39.105,39.075,45600,0.0,0.08,-0.06,-0.023,0.0
20100903,39.068,39.053,39.098,39.038,42900,0.0,0.15,-0.12,-0.045,0.0
20100907,39.09,39.151,39.151,39.068,209800,0.0,0.21,0.25,0.098,0.0
20100908,39.128,39.105,39.128,39.075,33300,0.0,0.14,-0.12,-0.046,0.0
20100909,39.075,39.083,39.098,39.038,52700,0.0,0.15,-0.06,-0.022,0.0
20100910,39.045,39.098,39.121,39.045,83200,0.0,0.19,0.04,0.015,0.0
20100913,39.121,39.203,39.211,39.105,36100,0.0,0.27,0.27,0.105,0.0
20100914,39.226,39.219,39.241,39.196,39000,0.0,0.11,0.04,0.016,0.0
20100915,39.219,39.219,39.249,39.188,35000,0.0,0.16,0.0,0.0,0.0
20100916,39.196,39.203,39.226,39.173,37100,0.0,0.14,-0.04,-0.016,0.0
20100917,39.211,39.158,39.211,39.151,95100,0.0,0.15,-0.11,-0.045,0.0
20100920,39.181,39.181,39.211,39.158,23100,0.0,0.14,0.06,0.023,0.0
20100921,39.203,39.392,39.392,39.203,44700,0.0,0.48,0.54,0.211,0.0
20100922,39.43,39.362,39.475,39.362,35900,0.0,0.29,-0.08,-0.03,0.0
20100923,39.377,39.354,39.415,39.332,41100,0.0,0.21,-0.02,-0.008,0.0
20100924,39.347,39.339,39.369,39.309,51700,0.0,0.15,-0.04,-0.015,0.0
20100927,39.354,39.377,39.377,39.332,55800,0.0,0.11,0.1,0.038,0.0
20100928,39.4,39.452,39.475,39.385,84800,0.0,0.23,0.19,0.075,0.0
20100929,39.415,39.422,39.452,39.392,86600,0.0,0.15,-0.08,-0.03,0.0
20100930,39.43,39.452,39.46,39.339,71100,0.0,0.31,0.08,0.03,0.0
20101001,39.452,39.467,39.505,39.445,65400,0.0,0.15,0.04,0.015,0.0
20101004,39.52,39.535,39.543,39.505,13100,0.0,0.1,0.17,0.068,0.0
20101005,39.558,39.641,39.648,39.558,45400,0.0,0.23,0.27,0.106,0.0
20101006,39.814,39.739,39.89,39.739,64400,0.0,0.38,0.25,0.098,0.0
20101007,39.799,39.754,39.799,39.709,64200,0.0,0.23,0.04,0.015,0.0
20101008,39.799,39.867,39.875,39.799,84200,0.0,0.19,0.28,0.113,0.0
20101011,39.882,39.89,39.905,39.845,100400,0.0,0.15,0.06,0.023,0.0
20101012,39.882,39.86,39.89,39.837,48500,0.0,0.13,-0.08,-0.03,0.0
20101013,39.905,40.003,40.003,39.882,69900,0.0,0.3,0.36,0.143,0.0
20101014,39.98,40.056,40.101,39.98,99700,0.0,0.3,0.13,0.053,0.0
20101015,40.063,39.958,40.063,39.935,66100,0.0,0.32,-0.24,-0.098,0.0
20101018,39.958,39.958,40.003,39.943,23200,0.0,0.15,0.0,0.0,0.0
20101019,39.897,39.95,39.973,39.89,65300,0.0,0.21,-0.02,-0.008,0.0
20101020,39.943,39.943,39.958,39.912,34100,0.0,0.12,-0.02,-0.007,0.0
20101021,39.943,39.95,39.965,39.912,26900,0.0,0.13,0.02,0.007,0.0
20101022,39.95,39.973,39.98,39.928,44600,0.0,0.13,0.06,0.023,0.0
20101025,40.018,40.026,40.033,39.995,65200,0.0,0.1,0.13,0.053,0.0
20101026,39.965,39.943,39.98,39.92,305000,0.0,0.15,-0.21,-0.083,0.0
20101027,39.852,39.822,39.882,39.807,43400,0.0,0.19,-0.3,-0.121,0.0
20101028,39.852,39.875,39.897,39.822,51800,0.0,0.19,0.13,0.053,0.0
20101029,39.867,39.852,39.882,39.83,32600,0.0,0.13,-0.06,-0.023,0.0
20101101,39.898,39.89,39.898,39.837,43800,0.0,0.15,0.1,0.038,0.0
20101102,39.875,39.875,39.913,39.852,37600,0.0,0.15,-0.04,-0.015,0.0
20101103,39.913,39.943,39.973,39.86,154800,0.0,0.28,0.17,0.068,0.0
20101104,40.079,40.003,40.101,39.996,138400,0.0,0.26,0.15,0.06,0.0
20101105,40.041,40.018,40.048,39.988,46100,0.0,0.15,0.04,0.015,0.0
20101108,40.033,39.996,40.041,39.996,36000,0.0,0.11,-0.05,-0.022,0.0
20101109,40.026,39.905,40.026,39.89,68300,0.0,0.34,-0.23,-0.091,0.0
20101110,39.89,39.95,39.95,39.784,66200,0.0,0.42,0.11,0.045,0.0
20101111,39.973,39.973,39.973,39.89,488500,0.0,0.21,0.06,0.023,0.0
20101112,39.86,39.732,39.913,39.732,46800,0.0,0.45,-0.6,-0.241,0.0
20101115,39.656,39.596,39.732,39.588,99500,0.0,0.36,-0.34,-0.136,0.0
20101116,39.603,39.566,39.649,39.483,64500,0.0,0.42,-0.08,-0.03,0.0
20101117,39.543,39.581,39.611,39.535,462000,0.0,0.19,0.04,0.015,0.0
20101118,39.588,39.603,39.603,39.528,150000,0.0,0.19,0.06,0.022,0.0
20101119,39.573,39.558,39.611,39.55,58200,0.0,0.15,-0.11,-0.045,0.0
20101122,39.611,39.686,39.686,39.611,29100,0.0,0.19,0.32,0.128,0.0
20101123,39.739,39.686,39.739,39.671,45400,0.0,0.17,0.0,0.0,0.0
