trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250808,0.99,0.948,1.08,0.87,231916,227708.0,22.04,-0.52,-0.005,1.4
20250811,0.934,0.9,1.12,0.9,24037,23352.0,23.21,-5.06,-0.048,0.15
20250812,0.91,0.89,0.91,0.8,4399,3881.0,12.22,-1.11,-0.01,0.03
20250813,0.88,0.84,0.923,0.81,175713,159453.0,12.7,-5.62,-0.05,1.06
20250814,0.863,0.868,1.03,0.83,39707,36588.0,23.81,3.33,0.028,0.24
20250815,0.869,0.901,0.909,0.8,6918,6043.0,12.56,3.8,0.033,0.04
20250818,0.891,0.95,0.96,0.851,22655,20582.0,12.1,5.44,0.049,0.14
20250819,0.86,1.01,1.03,0.86,11901,11272.0,17.89,6.32,0.06,0.07
20250820,1.02,0.96,1.02,0.84,8696,8256.0,17.82,-4.95,-0.05,0.05
20250821,0.93,0.93,0.93,0.9,26349,24458.0,3.13,-3.13,-0.03,0.16
20250822,0.915,0.99,0.99,0.878,45085,41774.0,12.04,6.45,0.06,0.27
20250825,0.96,0.86,0.96,0.856,34737,30836.0,10.51,-13.13,-0.13,0.21
20250826,0.83,0.8,0.887,0.75,46629,37450.0,15.93,-6.98,-0.06,0.28
20250827,0.76,0.72,0.79,0.66,68642,51529.0,16.25,-10.0,-0.08,0.42
20250828,0.734,0.68,0.8,0.668,105337,72374.0,18.33,-5.56,-0.04,0.64
20250829,0.8,0.647,0.8,0.615,23313,15610.0,27.21,-4.85,-0.033,0.14
20250902,0.67,0.61,0.67,0.61,18437,11516.0,9.27,-5.72,-0.037,0.11
20250903,0.581,0.561,0.599,0.56,116766,70261.0,6.39,-8.03,-0.049,0.71
20250904,0.547,0.641,0.651,0.51,76608,43948.0,25.13,14.26,0.08,0.46
