trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181011,14.35,14.67,14.7,14.24,10860,155285.0,3.21,2.23,0.32,0.05
20181012,14.67,14.6,14.67,14.31,2942,42930.0,2.45,-0.48,-0.07,0.01
20181015,14.25,14.3,14.6,14.2,3702,52907.0,2.74,-2.05,-0.3,0.02
20181016,14.6,14.6,14.6,14.6,154,2248.0,0.0,2.1,0.3,0.0
20181017,14.2,14.16,14.28,14.15,1388,19675.0,0.89,-3.01,-0.44,0.01
20181018,14.15,14.3,14.3,14.1,5020,71016.0,1.41,0.99,0.14,0.02
20181019,14.5,14.5,14.5,14.5,337,4886.0,0.0,1.4,0.2,0.0
20181022,14.18,14.2,14.27,14.1,2368,33524.0,1.17,-2.07,-0.3,0.01
20181023,14.21,14.1,14.21,14.1,1272,18007.0,0.77,-0.7,-0.1,0.01
20181024,13.99,13.85,14.0,13.5,5180,71058.0,3.55,-1.77,-0.25,0.02
20181025,13.9,13.68,14.16,13.68,7507,104505.0,3.47,-1.23,-0.17,0.03
20181026,13.75,13.9,13.9,13.5,17219,234480.0,2.92,1.61,0.22,0.08
20181029,13.57,13.5,13.7,13.5,3644,49427.0,1.44,-2.88,-0.4,0.02
20181030,13.5,12.71,13.5,11.85,37456,464509.0,12.22,-5.85,-0.79,0.17
20181031,12.73,12.75,13.24,12.72,1853,24092.0,4.09,0.31,0.04,0.01
20181101,12.7,12.39,12.84,12.25,6977,87503.0,4.63,-2.82,-0.36,0.03
20181102,12.65,12.34,12.7,11.96,4986,62032.0,5.97,-0.4,-0.05,0.02
20181105,12.3,12.47,12.47,12.28,1998,24606.0,1.54,1.05,0.13,0.01
20181106,12.19,12.07,12.2,12.0,4299,52103.0,1.6,-3.21,-0.4,0.02
20181107,12.47,11.95,12.47,11.8,5534,66903.0,5.55,-0.99,-0.12,0.02
20181108,11.5,11.99,11.99,10.25,33012,375503.0,14.56,0.33,0.04,0.15
20181109,11.99,12.3,12.3,12.0,10800,130834.0,2.5,2.59,0.31,0.05
20181112,12.42,12.64,12.98,11.88,10065,124627.0,8.94,2.76,0.34,0.05
20181113,12.99,12.63,12.99,12.45,7348,92621.0,4.27,-0.08,-0.01,0.03
20181114,12.5,12.33,12.65,12.0,4511,55810.0,5.15,-2.38,-0.3,0.02
20181115,11.56,12.13,12.64,11.56,5390,65352.0,8.76,-1.62,-0.2,0.02
20181116,11.8,12.11,12.11,11.8,2833,34177.0,2.56,-0.16,-0.02,0.01
20181119,12.0,11.93,12.99,11.5,26957,319061.0,12.3,-1.49,-0.18,0.12
20181120,11.99,12.21,12.49,11.89,22817,275925.0,5.03,2.35,0.28,0.1
20181121,12.1,11.84,12.39,11.84,5448,65442.0,4.5,-3.03,-0.37,0.02
20181123,11.77,11.38,11.85,11.38,1064,12310.0,3.97,-3.89,-0.46,0.0
20181126,11.6,12.5,12.8,11.6,7483,92419.0,10.54,9.84,1.12,0.03
20181127,12.44,12.84,13.18,12.44,7440,94737.0,5.92,2.72,0.34,0.03
20181128,12.62,12.4,13.15,12.05,8975,111700.0,8.57,-3.43,-0.44,0.04
20181129,12.39,12.2,12.93,12.1,1622,19893.0,6.69,-1.61,-0.2,0.01
20181130,12.25,12.95,12.95,12.15,3457,43620.0,6.56,6.15,0.75,0.02
20181203,12.77,12.25,12.72,12.18,16296,201604.0,4.17,-5.41,-0.7,0.07
20181204,12.21,12.64,12.69,11.79,11173,135986.0,7.35,3.18,0.39,0.05
20181206,12.6,12.8,12.8,12.29,10415,128907.0,4.03,1.27,0.16,0.05
20181207,12.61,12.52,13.5,12.5,7084,91494.0,7.81,-2.19,-0.28,0.03
20181210,12.25,12.22,12.63,12.13,10708,132098.0,3.99,-2.4,-0.3,0.05
20181211,12.46,12.24,12.56,11.88,13012,159923.0,5.56,0.16,0.02,0.06
20181212,12.11,12.0,12.48,11.7,12001,143835.0,6.37,-1.96,-0.24,0.05
20181213,12.05,12.4,12.4,11.89,3420,40990.0,4.25,3.33,0.4,0.02
20181214,12.04,12.12,12.24,12.04,3761,45640.0,1.61,-2.26,-0.28,0.02
20181217,12.25,14.49,14.59,12.12,49926,649039.0,20.38,19.55,2.37,0.23
20181218,14.1,14.68,14.68,12.69,41388,594657.0,13.73,1.31,0.19,0.19
20181219,14.21,15.0,15.0,13.63,48302,705130.0,9.33,2.18,0.32,0.22
20181220,14.7,15.0,15.0,14.07,35582,524589.0,6.2,0.0,0.0,0.16
20181221,15.06,14.18,15.06,14.18,23774,340346.0,5.87,-5.47,-0.82,0.11
20181224,14.47,14.28,14.47,14.28,1576,22619.0,1.34,0.71,0.1,0.01
20181226,14.5,14.5,14.5,13.98,2008,28969.0,3.64,1.54,0.22,0.01
20181227,14.77,13.88,14.77,13.88,1416,19931.0,6.14,-4.28,-0.62,0.01
20181228,13.28,13.47,13.7,13.24,6411,85629.0,3.31,-2.95,-0.41,0.03
20181231,13.34,13.3,13.34,13.3,2007,26748.0,0.3,-1.26,-0.17,0.01
20190102,13.3,13.58,13.7,13.25,8446,112622.0,3.38,2.11,0.28,0.04
20190103,13.31,13.71,13.71,12.71,2930,38265.0,7.36,0.96,0.13,0.01
20190104,13.01,12.8,13.01,12.7,2534,32369.0,2.26,-6.64,-0.91,0.01
20190107,13.09,12.99,13.87,12.72,6342,84009.0,8.98,1.48,0.19,0.03
20190108,12.98,12.33,13.37,12.3,28385,361559.0,8.24,-5.08,-0.66,0.13
20190109,12.33,12.77,13.39,12.06,7258,92370.0,10.79,3.57,0.44,0.03
20190110,12.48,13.19,13.2,12.48,1148,14854.0,5.64,3.29,0.42,0.01
20190111,12.51,12.98,12.98,12.51,844,10774.0,3.56,-1.59,-0.21,0.0
20190114,12.79,12.79,12.79,12.79,232,2967.0,0.0,-1.46,-0.19,0.0
20190115,12.72,13.14,13.5,12.72,3192,41454.0,6.1,2.74,0.35,0.01
20190116,13.08,13.14,13.14,13.0,2814,36730.0,1.07,0.0,0.0,0.01
20190117,13.32,13.0,13.5,13.0,5083,67154.0,3.81,-1.07,-0.14,0.02
20190118,13.03,13.38,13.39,13.0,6233,81720.0,3.0,2.92,0.38,0.03
20190122,13.0,13.35,13.38,12.7,8627,113308.0,5.08,-0.22,-0.03,0.04
20190123,13.12,13.38,13.38,13.07,1374,18162.0,2.32,0.22,0.03,0.01
20190124,13.38,13.38,13.38,13.0,3899,52095.0,2.84,0.0,0.0,0.02
20190125,13.36,13.36,13.38,13.0,3936,51813.0,2.84,-0.15,-0.02,0.02
20190128,13.06,13.3,13.38,13.0,7077,93046.0,2.84,-0.45,-0.06,0.03
20190129,13.38,13.57,13.6,13.1,5078,68104.0,3.76,2.03,0.27,0.02
20190130,13.3,12.93,13.3,12.93,780,10327.0,2.73,-4.72,-0.64,0.0
20190131,13.14,13.3,13.6,12.78,7403,96341.0,6.34,2.86,0.37,0.03
20190201,13.3,13.3,13.3,13.3,212,2819.0,0.0,0.0,0.0,0.0
20190204,13.3,12.78,13.3,12.73,11062,144582.0,4.29,-3.91,-0.52,0.05
20190205,12.79,12.9,13.24,12.79,4579,59385.0,3.52,0.94,0.12,0.02
20190206,13.6,13.4,13.6,13.4,1403,18911.0,1.55,3.88,0.5,0.01
20190207,13.5,12.9,13.5,12.28,1866,24160.0,9.1,-3.73,-0.5,0.01
20190208,12.89,13.16,13.28,12.84,6866,89757.0,3.41,2.02,0.26,0.03
20190211,13.08,13.1,13.4,13.08,6842,90171.0,2.43,-0.46,-0.06,0.03
20190212,13.28,13.39,13.4,13.01,2220,29297.0,2.98,2.21,0.29,0.01
20190213,13.55,13.5,13.55,13.11,2158,29089.0,3.29,0.82,0.11,0.01
20190214,13.5,13.21,13.5,13.17,2361,31449.0,2.44,-2.15,-0.29,0.01
20190215,13.1,13.13,13.5,12.89,2595,34731.0,4.62,-0.61,-0.08,0.01
20190219,13.2,13.2,13.2,13.2,217,2864.0,0.0,0.53,0.07,0.0
20190220,13.25,13.5,13.5,13.07,9970,131438.0,3.26,2.27,0.3,0.04
20190221,13.12,13.5,13.5,12.9,3241,43037.0,4.44,0.0,0.0,0.01
20190222,13.54,13.4,13.54,13.4,1283,17292.0,1.04,-0.74,-0.1,0.01
20190225,13.3,13.06,13.49,13.06,2828,37437.0,3.21,-2.54,-0.34,0.01
20190226,13.2,13.06,13.2,13.06,4420,58096.0,1.07,0.0,0.0,0.02
20190227,13.12,13.47,13.49,13.12,1268,17017.0,2.83,3.14,0.41,0.01
20190228,13.2,13.46,13.46,13.2,991,13241.0,1.93,-0.07,-0.01,0.0
20190301,13.2,13.06,13.25,13.06,2529,33240.0,1.41,-2.97,-0.4,0.01
20190304,13.14,13.07,13.4,13.07,694,9167.0,2.53,0.08,0.01,0.0
20190305,13.29,13.1,13.29,13.0,6096,79871.0,2.22,0.23,0.03,0.03
20190306,13.11,13.01,13.2,13.01,2732,35931.0,1.45,-0.69,-0.09,0.01
20190307,13.0,13.38,13.48,13.0,3989,52327.0,3.69,2.84,0.37,0.02
20190308,13.2,13.2,13.2,13.2,292,3852.0,0.0,-1.35,-0.18,0.0
20190311,13.03,13.03,13.03,13.03,138,1798.0,0.0,-1.29,-0.17,0.0
20190312,13.03,13.39,13.39,13.03,1621,21319.0,2.76,2.76,0.36,0.01
20190313,13.19,13.36,13.36,13.05,4408,57840.0,2.32,-0.22,-0.03,0.02
20190314,13.1,13.03,13.1,13.02,2348,30661.0,0.6,-2.47,-0.33,0.01
20190315,13.23,13.03,13.23,13.03,3458,45426.0,1.53,0.0,0.0,0.02
20190318,13.02,13.14,13.14,13.02,724,9458.0,0.92,0.84,0.11,0.0
20190319,13.14,13.14,13.14,13.14,193,2549.0,0.0,0.0,0.0,0.0
20190320,13.34,13.34,13.34,13.34,240,3201.0,0.0,1.52,0.2,0.0
20190321,13.3,13.04,13.3,13.04,1169,15339.0,1.95,-2.25,-0.3,0.01
20190322,13.3,13.0,13.3,13.0,1975,25867.0,2.3,-0.31,-0.04,0.01
20190325,13.1,13.28,13.28,13.1,1475,19346.0,1.38,2.15,0.28,0.01
20190326,13.24,13.57,13.72,13.24,13095,176834.0,3.61,2.18,0.29,0.06
20190327,13.65,13.63,13.72,13.02,5566,75495.0,5.16,0.44,0.06,0.03
20190328,13.6,13.55,13.6,13.53,400,5425.0,0.51,-0.59,-0.08,0.0
20190329,13.24,13.25,13.37,13.24,1668,22236.0,0.96,-2.21,-0.3,0.01
20190401,13.25,13.15,13.25,13.03,7114,93200.0,1.66,-0.75,-0.1,0.03
20190402,13.08,13.13,13.14,13.01,5702,74570.0,0.99,-0.15,-0.02,0.03
20190403,13.14,13.14,13.14,13.14,1259,16543.0,0.0,0.08,0.01,0.01
20190404,13.41,13.3,13.43,13.08,2770,36520.0,2.66,1.22,0.16,0.01
20190405,13.29,13.09,13.29,13.09,342,4514.0,1.5,-1.58,-0.21,0.0
20190408,13.21,13.4,13.43,13.21,2057,27446.0,1.68,2.37,0.31,0.01
20190409,13.1,13.45,13.45,13.1,4736,62914.0,2.61,0.37,0.05,0.02
20190410,13.4,13.3,13.4,13.2,4705,62692.0,1.49,-1.12,-0.15,0.02
20190411,13.39,13.4,13.4,13.3,1524,20400.0,0.75,0.75,0.1,0.01
20190412,13.15,13.44,13.44,13.15,2239,29873.0,2.16,0.3,0.04,0.01
20190415,13.44,13.2,13.45,13.2,2097,28073.0,1.86,-1.79,-0.24,0.01
20190416,13.2,13.37,13.38,13.16,7690,102124.0,1.67,1.29,0.17,0.03
20190417,13.27,13.15,13.35,13.15,3894,51481.0,1.5,-1.65,-0.22,0.02
20190418,13.3,13.3,13.35,13.3,1669,22190.0,0.38,1.14,0.15,0.01
20190422,13.35,13.25,13.35,13.25,1754,23376.0,0.75,-0.38,-0.05,0.01
20190423,13.25,13.25,13.25,13.25,35,456.0,0.0,0.0,0.0,0.0
20190424,13.02,13.13,13.3,13.02,2036,26949.0,2.11,-0.91,-0.12,0.01
20190425,13.13,13.01,13.17,13.01,1934,25338.0,1.22,-0.91,-0.12,0.01
20190426,13.09,13.46,13.5,13.09,2255,30139.0,3.15,3.46,0.45,0.01
20190429,13.08,13.06,13.35,13.06,2736,36234.0,2.15,-2.97,-0.4,0.01
20190430,13.28,13.18,13.28,13.07,2815,37099.0,1.61,0.92,0.12,0.01
20190501,13.28,13.35,13.35,13.01,11239,146838.0,2.58,1.29,0.17,0.05
20190502,13.14,13.07,13.23,13.01,3636,47587.0,1.65,-2.1,-0.28,0.02
20190503,13.01,12.65,13.01,12.56,2736,34995.0,3.44,-3.21,-0.42,0.01
20190506,13.25,12.99,13.25,12.32,2903,37490.0,7.35,2.69,0.34,0.01
20190507,12.44,12.85,12.85,12.37,2454,30616.0,3.7,-1.08,-0.14,0.01
20190508,13.0,13.02,13.28,12.85,3919,50938.0,3.35,1.32,0.17,0.02
20190509,12.8,13.45,13.45,12.67,9594,124293.0,5.99,3.3,0.43,0.04
20190510,12.38,13.5,13.5,12.38,1812,23814.0,8.33,0.37,0.05,0.01
20190513,13.5,13.41,13.75,13.41,1395,18928.0,2.52,-0.67,-0.09,0.01
20190514,13.7,13.75,13.75,13.2,5147,70021.0,4.1,2.54,0.34,0.02
20190515,13.4,13.75,13.75,13.4,5963,81056.0,2.55,0.0,0.0,0.03
20190516,13.18,13.84,13.85,13.18,5986,81995.0,4.87,0.65,0.09,0.03
20190517,13.85,13.89,13.89,13.36,3515,48230.0,3.83,0.36,0.05,0.02
20190520,13.64,13.89,13.89,13.64,2932,40577.0,1.8,0.0,0.0,0.01
20190521,13.81,14.26,14.41,13.49,29603,418038.0,6.62,2.66,0.37,0.13
20190522,14.21,14.3,14.43,13.6,21666,305899.0,5.82,0.28,0.04,0.1
20190523,14.32,15.0,15.1,13.67,71115,1028258.0,10.0,4.9,0.7,0.32
20190524,14.93,14.99,14.99,14.46,4807,71206.0,3.53,-0.07,-0.01,0.02
20190528,14.84,15.1,15.35,14.48,6640,100199.0,5.8,0.73,0.11,0.03
20190529,15.0,14.99,15.35,14.43,14007,211065.0,6.09,-0.73,-0.11,0.06
20190530,13.76,15.34,15.34,13.76,5626,83660.0,10.54,2.33,0.35,0.03
20190531,15.29,15.02,15.29,14.6,6211,92549.0,4.5,-2.09,-0.32,0.03
20190603,15.0,15.5,15.5,14.52,8893,133383.0,6.52,3.2,0.48,0.04
20190604,15.5,15.34,15.75,14.95,9233,142779.0,5.16,-1.03,-0.16,0.04
20190605,15.72,18.99,20.0,14.7,9210,145295.0,34.55,23.79,3.65,0.04
20190606,18.0,17.0,18.0,15.34,17572,298968.0,14.01,-10.48,-1.99,0.08
20190607,16.6,16.95,17.0,16.37,9065,150740.0,3.71,-0.29,-0.05,0.04
20190610,16.75,17.1,18.0,16.5,30856,539584.0,8.85,0.88,0.15,0.14
20190611,17.2,17.8,17.87,17.14,19161,334515.0,4.27,4.09,0.7,0.09
20190612,17.77,18.5,19.6,17.4,25894,473883.0,12.36,3.93,0.7,0.12
20190613,18.75,19.89,19.89,18.06,23039,435870.0,9.89,7.51,1.39,0.1
20190614,20.0,22.0,22.5,19.24,23784,488102.0,16.39,10.61,2.11,0.11
20190617,22.1,20.4,22.9,19.39,34433,724860.0,15.95,-7.27,-1.6,0.16
20190618,21.4,21.09,21.9,20.95,39565,836504.0,4.66,3.38,0.69,0.18
20190619,21.08,20.5,21.5,18.4,20019,402668.0,14.7,-2.8,-0.59,0.09
20190620,19.8,19.77,20.21,19.0,25645,504099.0,5.9,-3.56,-0.73,0.12
20190621,19.91,21.01,21.45,19.6,47979,992254.0,9.36,6.27,1.24,0.22
20190624,21.5,24.02,24.92,20.92,28530,662953.0,19.04,14.33,3.01,0.13
20190625,25.49,25.27,26.9,25.22,30938,803883.0,6.99,5.2,1.25,0.14
20190626,25.67,32.2,34.58,23.43,26775,751230.0,44.12,27.42,6.93,0.12
20190627,32.25,33.87,35.0,28.51,57140,1823257.0,20.16,5.19,1.67,0.26
20190628,35.0,34.81,35.0,28.25,798280,27711226.0,19.93,2.78,0.94,3.6
20190701,33.0,27.45,33.4,26.7,150528,4347730.0,19.25,-21.14,-7.36,0.68
20190702,27.45,24.05,27.84,24.0,55929,1405142.0,13.99,-12.39,-3.4,0.25
20190703,24.0,18.8,24.49,18.8,87744,1816211.0,23.66,-21.83,-5.25,0.4
20190705,18.8,19.78,20.14,18.2,42443,818481.0,10.32,5.21,0.98,0.19
20190708,19.5,18.65,19.5,18.24,67685,1270492.0,6.37,-5.71,-1.13,0.31
20190709,18.65,18.11,18.65,17.52,78869,1434248.0,6.06,-2.9,-0.54,0.36
20190710,18.2,18.0,18.21,17.53,19999,360234.0,3.75,-0.61,-0.11,0.09
20190711,18.0,18.73,18.86,17.91,16636,308182.0,5.28,4.06,0.73,0.08
20190712,18.54,18.81,19.39,18.03,24390,460800.0,7.26,0.43,0.08,0.11
20190715,18.85,19.25,19.48,18.66,13639,260435.0,4.36,2.34,0.44,0.06
20190716,19.2,19.4,19.74,19.0,8196,159213.0,3.84,0.78,0.15,0.04
20190717,19.5,19.4,19.74,19.13,11629,226742.0,3.14,0.0,0.0,0.05
20190718,19.5,20.17,21.0,19.28,10309,203660.0,8.87,3.97,0.77,0.05
20190719,19.63,21.31,21.43,19.33,15956,328757.0,10.41,5.65,1.14,0.07
20190722,21.98,23.46,23.53,20.82,13346,301741.0,12.72,10.09,2.15,0.06
20190723,24.0,22.9,24.0,21.76,13363,313122.0,9.55,-2.39,-0.56,0.06
20190724,22.98,22.91,23.19,21.66,11522,261717.0,6.68,0.04,0.01,0.05
20190725,22.87,23.2,23.82,22.87,14932,346574.0,4.15,1.27,0.29,0.07
20190726,23.0,23.19,23.25,22.86,11317,261361.0,1.68,-0.04,-0.01,0.05
20190729,23.15,22.8,23.15,22.8,6024,138170.0,1.51,-1.68,-0.39,0.03
20190730,22.75,22.56,23.35,22.31,14685,349784.0,4.56,-1.05,-0.24,0.07
20190731,22.54,22.66,22.99,22.14,12019,272118.0,3.77,0.44,0.1,0.05
20190801,22.97,22.51,23.0,22.11,5769,130810.0,3.93,-0.66,-0.15,0.03
20190802,22.53,21.52,23.0,20.4,23143,496145.0,11.55,-4.4,-0.99,0.1
20190805,21.47,20.0,21.47,19.96,10950,224828.0,7.02,-7.06,-1.52,0.05
20190806,20.0,20.5,20.93,20.0,13091,269174.0,4.65,2.5,0.5,0.06
20190807,20.57,20.0,20.57,19.86,7076,142227.0,3.46,-2.44,-0.5,0.03
20190808,20.0,20.0,20.53,20.0,9967,200408.0,2.65,0.0,0.0,0.04
20190809,20.0,20.0,20.26,20.0,4049,81323.0,1.3,0.0,0.0,0.02
20190812,20.0,20.01,20.2,20.0,3024,60591.0,1.0,0.05,0.01,0.01
20190813,20.0,20.74,20.74,19.99,10182,204615.0,3.75,3.65,0.73,0.05
20190814,20.61,19.41,20.76,19.11,8697,170497.0,7.96,-6.41,-1.33,0.04
20190815,19.0,19.49,19.92,18.11,17222,328815.0,9.33,0.41,0.08,0.08
20190816,19.55,20.91,21.32,19.0,25281,506208.0,11.9,7.29,1.42,0.11
20190819,20.99,21.4,22.72,20.9,11788,251659.0,8.7,2.34,0.49,0.05
20190820,21.32,20.01,21.57,19.12,27815,571612.0,11.45,-6.5,-1.39,0.12
20190821,20.1,19.91,20.5,19.47,15964,320413.0,5.15,-0.5,-0.1,0.07
20190822,19.89,19.5,19.91,19.5,2907,56835.0,2.06,-2.06,-0.41,0.01
20190823,19.13,18.79,19.83,18.55,4127,78448.0,6.56,-3.64,-0.71,0.02
20190826,18.51,18.9,19.4,18.12,3594,67538.0,6.81,0.59,0.11,0.02
20190827,18.66,19.68,19.99,18.66,1578,30813.0,7.04,4.13,0.78,0.01
20190828,19.55,18.89,19.55,18.26,8178,154644.0,6.55,-4.01,-0.79,0.04
20190829,19.01,19.1,19.4,18.8,9253,177025.0,3.18,1.11,0.21,0.04
20190830,19.16,19.38,19.79,18.87,4509,86421.0,4.82,1.47,0.28,0.02
20190903,19.88,18.55,19.88,18.55,2664,50724.0,6.86,-4.28,-0.83,0.01
20190904,19.14,19.49,19.6,18.81,1952,37808.0,4.26,5.07,0.94,0.01
20190905,19.09,18.7,19.1,18.6,9759,185085.0,2.57,-4.05,-0.79,0.04
20190906,19.13,18.51,19.13,18.33,8510,157732.0,4.28,-1.02,-0.19,0.04
20190909,18.81,18.58,18.81,18.45,6179,114989.0,1.94,0.38,0.07,0.03
20190910,18.83,18.52,18.83,18.05,8957,164229.0,4.2,-0.32,-0.06,0.04
20190911,18.75,18.85,19.0,18.0,9875,182187.0,5.4,1.78,0.33,0.04
20190912,18.86,18.4,19.0,18.25,8801,162365.0,3.98,-2.39,-0.45,0.04
20190913,18.72,18.46,18.95,18.34,7178,133217.0,3.32,0.33,0.06,0.03
20190916,18.44,18.49,18.96,18.38,4033,74469.0,3.14,0.16,0.03,0.02
20190917,18.39,18.26,18.57,18.26,6584,121398.0,1.68,-1.24,-0.23,0.03
20190918,18.73,18.0,18.73,17.77,18924,342872.0,5.26,-1.42,-0.26,0.08
20190919,18.29,18.11,18.35,18.1,8319,151382.0,1.39,0.61,0.11,0.04
20190920,18.01,17.79,18.41,17.79,50744,911919.0,3.42,-1.77,-0.32,0.23
20190923,18.0,17.72,18.2,17.4,9102,162142.0,4.5,-0.39,-0.07,0.04
20190924,17.69,17.5,17.83,17.5,9106,159962.0,1.86,-1.24,-0.22,0.04
20190925,17.66,17.66,17.67,17.56,3469,61206.0,0.63,0.91,0.16,0.02
20190926,17.45,17.44,18.0,17.42,7943,139367.0,3.28,-1.25,-0.22,0.04
20190927,17.25,17.34,18.03,17.25,6925,120220.0,4.47,-0.57,-0.1,0.03
20190930,16.8,17.05,17.46,16.69,4814,82344.0,4.44,-1.67,-0.29,0.02
20191001,17.0,16.48,17.0,16.48,2087,34778.0,3.05,-3.34,-0.57,0.01
20191002,16.5,16.52,16.71,16.4,4986,82456.0,1.88,0.24,0.04,0.02
20191003,16.98,17.01,17.01,16.98,874,14860.0,0.18,2.97,0.49,0.0
20191004,16.59,17.02,17.13,16.26,8708,144936.0,5.11,0.06,0.01,0.04
20191007,17.19,17.21,18.02,16.47,43790,769560.0,9.11,1.12,0.19,0.2
20191008,17.51,16.8,17.51,16.8,2587,43903.0,4.13,-2.38,-0.41,0.01
20191009,17.09,17.15,17.4,16.66,5433,92808.0,4.4,2.08,0.35,0.03
20191010,17.24,16.85,17.65,16.74,4000,68133.0,5.31,-1.75,-0.3,0.02
20191011,17.14,16.85,17.2,16.81,3834,64907.0,2.31,0.0,0.0,0.02
20191014,16.99,17.1,17.1,16.8,2976,50521.0,1.78,1.48,0.25,0.01
20191015,17.25,17.13,17.74,16.91,5576,97388.0,4.85,0.18,0.03,0.03
20191016,17.41,17.42,17.42,17.41,1400,24386.0,0.06,1.69,0.29,0.01
20191017,17.61,17.84,17.9,16.93,10146,179277.0,5.57,2.41,0.42,0.05
20191018,17.67,17.32,17.94,17.16,17816,311951.0,4.37,-2.91,-0.52,0.08
20191021,17.57,18.49,18.49,17.57,1980,36404.0,5.31,6.76,1.17,0.01
20191022,18.36,18.05,18.58,18.05,5080,92758.0,2.87,-2.38,-0.44,0.02
20191023,18.31,18.5,19.01,18.31,12443,232015.0,3.88,2.49,0.45,0.06
20191024,18.66,18.49,18.66,18.29,2610,48163.0,2.0,-0.05,-0.01,0.01
20191025,18.49,19.1,19.1,18.06,8596,162289.0,5.62,3.3,0.61,0.04
20191028,19.19,18.56,19.19,18.52,3630,67581.0,3.51,-2.83,-0.54,0.02
20191029,18.49,19.24,19.24,18.35,2274,43207.0,4.8,3.66,0.68,0.01
20191030,19.26,19.11,19.26,18.44,11158,210353.0,4.26,-0.68,-0.13,0.05
20191031,18.91,19.43,19.43,18.51,3761,72409.0,4.81,1.67,0.32,0.02
20191101,19.49,18.88,19.49,18.5,8913,168605.0,5.1,-2.83,-0.55,0.04
20191104,18.8,18.8,19.49,18.44,14962,281529.0,5.56,-0.42,-0.08,0.07
20191105,19.06,19.81,19.81,18.5,22493,433718.0,6.97,5.37,1.01,0.1
20191106,19.82,19.13,19.85,18.58,32057,614491.0,6.41,-3.43,-0.68,0.15
20191107,19.5,19.15,19.5,18.75,22852,436444.0,3.92,0.1,0.02,0.11
20191108,19.2,19.33,19.8,18.77,32226,620585.0,5.38,0.94,0.18,0.15
20191111,19.59,18.5,19.99,18.29,38948,743649.0,8.79,-4.29,-0.83,0.18
20191112,18.68,19.49,19.5,18.59,32850,628397.0,4.92,5.35,0.99,0.15
20191113,19.09,19.43,19.5,18.9,49604,952364.0,3.08,-0.31,-0.06,0.23
