trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241119,37.174,37.496,37.518,37.174,3592,150559.0,0.92,0.74,0.277,0.0
20241120,37.41,37.452,37.452,37.321,6036,253175.0,0.35,-0.12,-0.044,0.0
20241121,37.839,38.051,38.051,37.839,2637,112043.0,0.57,1.6,0.599,0.0
20241122,38.205,38.796,38.883,38.205,7470,323947.0,1.78,1.96,0.745,0.0
20241125,39.186,39.443,39.588,39.186,15750,696914.0,1.04,1.67,0.647,0.0
20241126,39.193,39.209,39.436,39.044,18752,824559.0,0.99,-0.59,-0.234,0.0
20241127,39.405,39.137,39.633,39.133,8899,392172.0,1.28,-0.18,-0.072,0.0
20241129,38.874,39.361,39.41,38.874,8454,372632.0,1.37,0.57,0.224,0.0
20241202,40.267,39.281,40.267,39.046,6077,264396.0,3.1,-0.2,-0.08,0.0
20241203,39.354,38.986,39.376,38.984,10925,472859.0,1.0,-0.75,-0.295,0.0
20241204,39.174,39.181,39.227,39.001,5347,231273.0,0.58,0.5,0.195,0.0
20241205,39.037,38.685,39.064,38.685,10100,435312.0,0.97,-1.27,-0.496,0.0
20241206,38.991,38.954,39.055,38.883,8677,373881.0,0.44,0.7,0.269,0.0
20241209,39.127,38.929,39.225,38.929,2776,119877.0,0.76,-0.06,-0.025,0.0
20241210,38.449,38.486,38.802,38.449,6454,276163.0,0.91,-1.14,-0.443,0.0
20241211,38.675,38.767,38.856,38.648,12038,516355.0,0.54,0.73,0.281,0.0
20241212,38.594,38.142,38.612,38.142,7360,312920.0,1.21,-1.61,-0.625,0.0
20241213,37.979,37.907,37.979,37.799,4720,197927.0,0.47,-0.62,-0.235,0.0
20241216,38.034,38.205,38.305,37.961,21993,930336.0,0.91,0.79,0.298,0.0
20241217,38.038,37.74,38.038,37.708,3107,129963.0,0.86,-1.22,-0.465,0.0
20241218,37.871,36.18,37.925,36.144,13221,542579.0,4.72,-4.13,-1.56,0.0
20241219,36.614,35.99,36.641,35.927,10871,434140.0,1.97,-0.53,-0.19,0.0
20241220,35.918,36.3,36.632,35.918,14000,563519.0,1.98,0.86,0.31,0.0
20241223,36.201,36.241,36.241,35.918,7541,298710.0,0.89,-0.16,-0.059,0.0
20241224,36.375,36.599,36.599,36.373,2207,88026.0,0.62,0.99,0.358,0.0
20241226,36.43,37.0,37.0,36.43,9235,372478.0,1.56,1.1,0.401,0.0
20241227,37.114,36.371,37.114,36.156,6622,264610.0,2.59,-1.7,-0.629,0.0
20241230,35.927,36.176,36.347,35.754,15999,629766.0,1.63,-0.54,-0.195,0.0
20241231,36.21,36.205,36.494,36.092,5758,228648.0,1.11,0.08,0.029,0.0
20250102,36.384,36.22,36.704,36.11,12646,502232.0,1.64,0.04,0.015,0.0
20250103,36.411,36.813,36.877,36.411,5854,235213.0,1.29,1.64,0.593,0.0
20250106,37.069,36.79,37.26,36.79,31862,1293900.0,1.28,-0.06,-0.023,0.0
20250107,36.895,36.518,37.133,36.439,10694,430029.0,1.89,-0.74,-0.272,0.0
20250108,36.265,36.367,36.393,36.229,4299,171092.0,0.45,-0.41,-0.151,0.0
20250110,36.064,35.555,36.064,35.243,7782,302399.0,2.26,-2.23,-0.812,0.0
20250113,35.243,35.704,35.704,35.243,10871,422203.0,1.3,0.42,0.149,0.0
20250114,36.064,36.128,36.147,35.809,7863,310572.0,0.95,1.19,0.424,0.0
20250115,36.969,36.932,37.005,36.84,9102,368238.0,0.46,2.23,0.804,0.0
20250116,36.973,37.017,37.047,36.85,15513,628533.0,0.53,0.23,0.085,0.0
20250117,37.316,37.216,37.324,37.114,3847,156886.0,0.57,0.54,0.199,0.0
20250121,37.553,37.72,37.799,37.406,10014,412745.0,1.06,1.35,0.504,0.0
20250122,37.635,37.424,37.635,37.324,14487,593808.0,0.82,-0.78,-0.296,0.0
20250123,37.197,37.425,37.562,37.197,7387,303185.0,0.98,0.0,0.001,0.0
20250124,37.507,37.507,37.707,37.388,7911,325707.0,0.85,0.22,0.082,0.0
20250127,36.548,37.087,37.474,36.548,6362,258439.0,2.47,-1.12,-0.42,0.0
20250128,37.041,37.148,37.197,36.996,4696,190852.0,0.54,0.16,0.061,0.0
20250129,37.114,36.886,37.653,36.886,18750,765759.0,2.06,-0.71,-0.262,0.0
20250130,37.516,37.482,37.603,37.215,6046,247773.0,1.05,1.62,0.596,0.0
20250131,37.525,37.215,37.817,37.151,12313,508209.0,1.78,-0.71,-0.267,0.0
20250203,36.965,36.761,37.029,36.299,24225,963825.0,1.96,-1.22,-0.454,0.0
20250204,36.988,37.272,37.297,36.826,9338,374499.0,1.28,1.39,0.511,0.0
20250205,37.473,37.664,37.676,37.417,18729,760489.0,0.69,1.05,0.392,0.0
20250206,37.759,37.565,37.771,37.371,9888,402549.0,1.06,-0.26,-0.099,0.0
20250207,37.806,37.186,37.806,37.002,7671,309747.0,2.14,-1.01,-0.379,0.0
20250210,37.242,37.289,37.478,37.228,9259,374325.0,0.67,0.28,0.103,0.0
20250211,37.076,37.09,37.177,37.011,11563,464042.0,0.45,-0.53,-0.199,0.0
20250212,36.9,36.74,36.9,36.521,22064,875718.0,1.02,-0.94,-0.35,0.0
20250213,36.891,37.15,37.223,36.808,38116,1524113.0,1.13,1.12,0.41,0.0
20250214,37.455,37.174,37.455,37.103,36609,1474202.0,0.95,0.06,0.024,0.0
20250218,37.297,37.251,37.399,37.205,26588,1072876.0,0.52,0.21,0.077,0.0
20250219,37.473,37.27,37.473,37.131,39221,1580479.0,0.92,0.05,0.019,0.0
20250220,37.408,36.935,37.408,36.761,14662,584154.0,1.74,-0.9,-0.335,0.0
20250221,36.752,36.059,36.752,35.962,54573,2138378.0,2.14,-2.37,-0.876,0.0
20250224,36.059,35.616,36.059,35.503,35139,1357514.0,1.54,-1.23,-0.443,0.0
20250225,35.699,35.428,35.699,35.19,29310,1122091.0,1.43,-0.53,-0.188,0.0
20250226,35.616,35.616,35.92,35.44,28140,1085608.0,1.35,0.53,0.188,0.0
20250227,35.56,34.941,35.634,34.1,32585,1242285.0,4.31,-1.9,-0.675,0.0
20250228,34.932,35.324,35.324,34.857,13919,527888.0,1.34,1.1,0.383,0.0
20250303,35.588,34.471,35.588,34.388,8069,305590.0,3.4,-2.41,-0.853,0.0
20250304,33.801,34.131,34.462,33.597,12036,439066.0,2.51,-0.99,-0.34,0.0
20250305,34.062,34.468,34.49,33.951,12392,456121.0,1.58,0.99,0.337,0.0
20250306,34.043,34.025,34.388,33.857,47585,1747625.0,1.54,-1.29,-0.443,0.0
20250307,34.011,34.247,34.425,33.532,22564,828099.0,2.62,0.65,0.222,0.0
20250310,33.625,33.308,33.857,33.095,13085,468975.0,2.23,-2.74,-0.939,0.0
20250311,33.522,33.478,33.69,33.141,26970,968187.0,1.65,0.51,0.17,0.0
20250312,33.801,33.621,33.876,33.522,9212,333196.0,1.06,0.43,0.143,0.0
20250313,33.62,33.122,33.801,32.918,13891,497846.0,2.63,-1.48,-0.499,0.0
20250314,33.597,33.792,33.792,33.401,5291,191306.0,1.18,2.02,0.67,0.0
20250317,33.918,34.237,34.36,33.918,3399,124678.0,1.31,1.32,0.445,0.0
20250318,33.867,33.931,34.015,33.839,14603,532618.0,0.51,-0.89,-0.306,0.0
20250319,34.22,34.498,34.581,34.146,10286,378647.0,1.28,1.67,0.567,0.0
20250320,34.36,34.239,34.657,34.229,5180,191921.0,1.24,-0.75,-0.259,0.0
20250321,33.987,34.175,34.196,33.908,3936,144126.0,0.84,-0.19,-0.064,0.0
20250324,34.769,35.067,35.067,34.769,9013,338205.0,0.87,2.61,0.892,0.0
20250325,34.927,34.834,35.02,34.815,4287,160853.0,0.58,-0.66,-0.233,0.0
20250326,34.843,34.48,34.843,34.406,4167,154903.0,1.25,-1.02,-0.354,0.0
20250327,34.276,34.351,34.648,34.276,14502,537100.0,1.08,-0.37,-0.129,0.0
20250328,34.174,33.658,34.174,33.569,2210,79954.0,1.76,-2.02,-0.693,0.0
20250331,33.057,33.532,33.532,32.787,2808,99858.0,2.21,-0.37,-0.126,0.0
20250401,33.652,33.546,33.833,33.186,10586,374917.0,1.93,0.04,0.014,0.0
20250402,33.167,34.129,34.129,33.167,2173,77182.0,2.87,1.74,0.583,0.0
20250403,32.977,32.074,32.977,32.051,12490,424638.0,2.71,-6.02,-2.055,0.0
20250404,31.035,30.618,31.083,30.127,13433,431302.0,2.98,-4.54,-1.456,0.0
20250407,29.303,30.426,31.292,29.18,15945,509921.0,6.9,-0.63,-0.192,0.0
20250408,31.968,29.672,31.968,29.655,19266,612175.0,7.6,-2.48,-0.754,0.0
20250409,29.522,31.529,31.582,29.246,14650,462607.0,7.87,6.26,1.857,0.0
20250410,30.597,30.05,30.597,29.551,11122,351711.0,3.32,-4.69,-1.479,0.0
20250411,30.122,30.607,30.674,29.803,6252,197758.0,2.9,1.85,0.557,0.0
20250414,31.663,31.191,31.663,30.616,2890,94044.0,3.42,1.91,0.584,0.0
20250415,31.597,31.218,31.597,31.166,3532,116723.0,1.38,0.09,0.027,0.0
20250416,31.221,30.916,31.221,30.645,3448,111495.0,1.85,-0.97,-0.302,0.0
20250417,31.14,31.241,31.368,30.978,9894,323686.0,1.26,1.05,0.325,0.0
20250421,30.988,30.645,30.988,30.459,28048,900945.0,1.69,-1.91,-0.596,0.0
20250422,31.264,31.464,31.464,31.121,39486,1301904.0,1.12,2.67,0.819,0.0
20250423,31.996,31.854,32.073,31.778,10556,353584.0,0.94,1.24,0.39,0.0
20250424,31.882,32.425,32.501,31.882,17612,598089.0,1.94,1.79,0.571,0.0
20250425,32.282,32.548,32.548,32.111,9909,336445.0,1.35,0.38,0.123,0.0
20250428,32.739,32.716,32.824,32.272,17835,609100.0,1.7,0.52,0.168,0.0
20250429,32.61,32.853,32.967,32.548,8082,278719.0,1.28,0.42,0.137,0.0
20250430,32.306,32.644,32.767,32.087,9601,328007.0,2.07,-0.64,-0.209,0.0
20250501,32.696,32.874,33.151,32.696,4575,152049.0,1.39,0.7,0.23,0.0
20250502,33.508,33.557,33.646,33.508,16013,543447.0,0.42,2.08,0.683,0.0
20250505,33.498,33.31,33.646,33.31,7706,260488.0,1.0,-0.74,-0.247,0.0
20250506,32.971,32.914,33.102,32.914,18920,631166.0,0.56,-1.19,-0.396,0.0
20250507,33.265,33.102,33.28,32.924,21537,720804.0,1.08,0.57,0.188,0.0
20250508,33.503,33.745,33.953,33.32,12150,412923.0,1.91,1.94,0.643,0.0
20250509,34.01,33.826,34.022,33.712,6295,215520.0,0.92,0.24,0.081,0.0
20250512,34.665,34.615,34.735,34.418,10552,369149.0,0.94,2.33,0.789,0.0
20250513,34.843,34.841,34.992,34.655,3940,138575.0,0.97,0.65,0.226,0.0
20250514,34.715,34.571,34.715,34.566,4188,146536.0,0.43,-0.77,-0.27,0.0
20250515,34.537,34.715,34.725,34.408,7253,253800.0,0.92,0.42,0.144,0.0
20250516,34.923,35.061,35.061,34.769,16889,595589.0,0.84,1.0,0.346,0.0
20250519,34.814,35.027,35.041,34.596,10478,368943.0,1.27,-0.1,-0.034,0.0
20250520,34.952,34.971,35.081,34.824,6196,219042.0,0.73,-0.16,-0.056,0.0
20250521,34.588,34.002,34.665,34.002,7095,246771.0,1.9,-2.77,-0.969,0.0
20250522,33.785,33.979,34.151,33.785,7995,274670.0,1.08,-0.07,-0.023,0.0
20250523,33.745,33.864,33.963,33.745,4616,158180.0,0.64,-0.34,-0.115,0.0
20250527,34.309,34.665,34.665,34.284,9514,332535.0,1.13,2.37,0.801,0.0
20250528,34.685,34.393,34.685,34.329,10290,358601.0,1.03,-0.78,-0.272,0.0
20250529,34.764,34.45,34.764,34.358,8135,283502.0,1.18,0.17,0.057,0.0
20250530,34.21,34.416,34.467,34.091,4888,169613.0,1.09,-0.1,-0.034,0.0
20250602,34.46,34.39,34.46,33.99,5921,202825.0,1.37,-0.08,-0.026,0.0
20250603,34.48,34.963,35.04,34.48,16150,563634.0,1.63,1.67,0.573,0.0
20250604,35.05,34.907,35.05,34.907,3328,116468.0,0.41,-0.16,-0.056,0.0
20250605,34.82,34.887,35.12,34.66,10680,373480.0,1.32,-0.06,-0.02,0.0
20250606,35.4,35.58,35.58,35.385,2545,90169.0,0.56,1.99,0.693,0.0
20250609,35.64,35.745,35.87,35.64,7250,259274.0,0.65,0.46,0.165,0.0
20250610,35.94,35.911,36.09,35.75,5651,203121.0,0.95,0.46,0.166,0.0
20250611,36.035,35.879,36.2,35.8,6044,217638.0,1.11,-0.09,-0.032,0.0
20250612,35.76,35.675,35.81,35.6,6338,226467.0,0.59,-0.57,-0.204,0.0
20250613,35.36,35.033,35.499,35.03,13581,479652.0,1.31,-1.8,-0.642,0.0
20250616,35.36,35.43,35.61,35.311,7253,257412.0,0.85,1.13,0.397,0.0
20250617,35.3,35.154,35.44,35.109,7960,280507.0,0.93,-0.78,-0.276,0.0
20250618,35.57,35.332,35.63,35.225,3135,111205.0,1.15,0.51,0.178,0.0
20250620,35.45,35.283,35.46,35.25,2218,78419.0,0.59,-0.14,-0.049,0.0
20250623,35.111,35.634,35.634,35.0,3645,128443.0,1.8,0.99,0.351,0.0
20250624,35.857,36.13,36.48,35.857,2927,105630.0,1.75,1.39,0.496,0.0
20250625,35.98,35.718,36.06,35.718,13584,487520.0,0.95,-1.14,-0.412,0.0
20250626,35.99,36.301,36.36,35.912,12545,453698.0,1.25,1.63,0.583,0.0
20250627,36.28,36.2,36.596,36.178,10886,396928.0,1.15,-0.28,-0.101,0.0
20250630,36.42,36.424,36.8,36.392,27766,1012810.0,1.13,0.62,0.224,0.0
20250701,36.01,36.441,36.68,35.975,5630,204281.0,1.94,0.05,0.017,0.0
20250702,36.462,36.998,37.33,36.427,14448,531120.0,2.48,1.53,0.557,0.0
20250703,37.24,37.323,37.361,37.24,4275,159427.0,0.33,0.88,0.325,0.0
20250707,37.14,36.944,37.6,36.82,68141,2527260.0,2.09,-1.02,-0.379,0.0
20250708,37.3,37.2,37.87,37.06,35052,1303076.0,2.19,0.69,0.256,0.0
20250709,37.21,37.564,37.61,37.04,24965,933939.0,1.53,0.98,0.364,0.0
20250710,37.4,37.797,38.08,37.4,8465,320172.0,1.81,0.62,0.233,0.0
20250711,37.335,37.275,37.45,37.2,10024,374304.0,0.66,-1.38,-0.522,0.0
20250714,37.46,37.45,37.915,37.24,16678,623390.0,1.81,0.47,0.175,0.0
20250715,37.72,36.805,37.72,36.805,37245,1382446.0,2.44,-1.72,-0.645,0.0
20250716,36.71,37.17,37.17,36.53,15943,588756.0,1.74,0.99,0.365,0.0
20250717,37.31,37.705,37.705,37.31,18412,689893.0,1.06,1.44,0.535,0.0
20250718,37.84,37.46,37.84,37.31,9343,349425.0,1.41,-0.65,-0.245,0.0
20250721,37.5,37.142,38.51,37.142,16995,637963.0,3.65,-0.85,-0.318,0.0
20250722,37.25,37.581,37.69,37.09,10922,410021.0,1.62,1.18,0.439,0.0
20250723,37.72,38.164,38.18,37.63,6410,243403.0,1.46,1.55,0.583,0.0
20250724,37.84,37.612,38.16,37.59,16246,614236.0,1.49,-1.45,-0.552,0.0
20250725,37.58,37.66,37.73,37.413,11461,431749.0,0.84,0.13,0.048,0.0
20250728,37.72,37.702,37.849,37.56,13989,527889.0,0.77,0.11,0.042,0.0
20250729,37.73,37.48,37.74,37.425,14360,539638.0,0.84,-0.59,-0.222,0.0
20250730,37.56,37.23,37.811,37.06,18197,684101.0,2.0,-0.67,-0.25,0.0
20250731,37.39,36.841,37.4,36.841,10882,403669.0,1.5,-1.04,-0.389,0.0
20250801,36.65,35.981,36.65,35.67,13141,471949.0,2.66,-2.33,-0.86,0.0
20250804,36.37,36.67,36.74,36.111,18272,664824.0,1.75,1.91,0.689,0.0
20250805,36.848,36.97,36.98,36.63,9511,350160.0,0.95,0.82,0.3,0.0
20250806,36.97,36.863,36.97,36.75,6669,245823.0,0.6,-0.29,-0.107,0.0
20250807,37.19,36.738,37.19,36.606,5409,199076.0,1.58,-0.34,-0.125,0.0
20250808,36.808,36.812,36.89,36.752,2978,109735.0,0.38,0.2,0.074,0.0
20250811,36.81,36.785,37.04,36.785,15412,568647.0,0.69,-0.07,-0.027,0.0
20250812,37.14,37.606,37.606,37.14,9734,363983.0,1.27,2.23,0.821,0.0
20250813,37.94,38.143,38.144,37.94,18438,700626.0,0.54,1.43,0.537,0.0
20250814,37.98,37.702,37.98,37.4,12621,474975.0,1.52,-1.16,-0.441,0.0
20250815,38.0,37.452,38.0,37.41,7923,296920.0,1.56,-0.66,-0.25,0.0
20250818,37.495,37.651,37.75,37.495,16690,628455.0,0.68,0.53,0.199,0.0
20250819,37.7,37.341,37.81,37.29,13326,500986.0,1.38,-0.82,-0.31,0.0
20250820,37.22,37.249,37.27,37.05,3510,130429.0,0.59,-0.25,-0.092,0.0
20250821,37.22,37.322,37.43,37.18,23238,866385.0,0.67,0.2,0.073,0.0
20250822,37.54,38.08,38.15,37.525,60577,2297944.0,1.67,2.03,0.758,0.0
20250825,37.93,37.775,38.09,37.66,72825,2753412.0,1.13,-0.8,-0.305,0.0
20250826,37.95,38.112,38.18,37.92,15285,582035.0,0.69,0.89,0.337,0.0
20250827,38.128,38.36,38.42,38.128,11274,432029.0,0.77,0.65,0.248,0.0
