trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20011017,-88.768,-89.018,-88.768,-89.018,69900,0.0,-0.28,-0.28,-0.25,0.23
20011018,-89.068,-89.318,-89.068,-89.318,167000,0.0,-0.28,-0.34,-0.3,0.56
20011019,-89.218,-89.418,-89.218,-89.418,3100,0.0,-0.22,-0.11,-0.1,0.01
20011022,-89.408,-89.068,-88.668,-89.408,58500,0.0,-0.83,0.39,0.35,0.2
20011023,-89.178,-89.318,-89.178,-89.318,37400,0.0,-0.16,-0.28,-0.25,0.12
20011024,-89.568,-89.608,-89.568,-89.618,152400,0.0,-0.06,-0.32,-0.29,0.51
20011025,-89.618,-89.818,-89.618,-89.818,4600,0.0,-0.22,-0.23,-0.21,0.02
20011026,-89.918,-89.818,-89.768,-89.968,42100,0.0,-0.22,0.0,0.0,0.14
20011029,-89.718,-89.618,-89.568,-89.718,6200,0.0,-0.17,0.22,0.2,0.02
20011030,-89.618,-89.618,-89.518,-89.658,206300,0.0,-0.16,0.0,0.0,0.69
20011031,-89.618,-89.768,-89.618,-89.778,120400,0.0,-0.18,-0.17,-0.15,0.4
20011101,-89.808,-89.868,-89.768,-89.918,134200,0.0,-0.17,-0.11,-0.1,0.45
20011102,-89.868,-89.868,-89.818,-89.868,7000,0.0,-0.06,0.0,0.0,0.02
20011105,-89.818,-89.868,-89.818,-89.868,3100,0.0,-0.06,0.0,0.0,0.01
20011106,-89.918,-89.918,-89.888,-89.958,19300,0.0,-0.08,-0.06,-0.05,0.06
20011107,-89.918,-89.908,-89.878,-89.968,20000,0.0,-0.1,0.01,0.01,0.07
20011108,-90.068,-90.158,-90.058,-90.168,67800,0.0,-0.12,-0.28,-0.25,0.23
20011109,-90.068,-90.168,-90.068,-90.168,4800,0.0,-0.11,-0.01,-0.01,0.02
20011112,-90.268,-90.218,-90.178,-90.318,10100,0.0,-0.16,-0.06,-0.05,0.03
20011113,-90.208,-90.178,-90.128,-90.218,86300,0.0,-0.1,0.04,0.04,0.29
20011114,-90.168,-90.078,-90.078,-90.218,17800,0.0,-0.16,0.11,0.1,0.06
20011115,-90.168,-90.218,-90.168,-90.218,2100,0.0,-0.06,-0.16,-0.14,0.01
20011116,-90.168,-90.168,-90.118,-90.168,135600,0.0,-0.06,0.06,0.05,0.45
20011119,-90.168,-89.588,-89.568,-90.168,36600,0.0,-0.67,0.64,0.58,0.12
20011120,-89.518,-88.268,-88.118,-89.518,109900,0.0,-1.56,1.47,1.32,0.37
20011121,-88.368,-88.368,-88.368,-88.368,100,0.0,0.0,-0.11,-0.1,0.0
20011123,-88.268,-88.518,-88.268,-88.618,26900,0.0,-0.4,-0.17,-0.15,0.09
20011126,-88.568,-88.568,-88.568,-88.668,9500,0.0,-0.11,-0.06,-0.05,0.03
20011127,-88.588,-88.608,-88.518,-88.788,29300,0.0,-0.3,-0.05,-0.04,0.1
20011128,-88.608,-89.268,-88.608,-89.318,307900,0.0,-0.8,-0.74,-0.66,1.03
20011129,-89.218,-89.268,-89.168,-89.318,26300,0.0,-0.17,0.0,0.0,0.09
20011130,-89.198,-89.318,-89.118,-89.318,76600,0.0,-0.22,-0.06,-0.05,0.26
20011203,-89.288,-89.238,-89.118,-89.288,42600,0.0,-0.19,0.09,0.08,0.14
20011204,-89.168,-89.268,-89.118,-89.518,9900,0.0,-0.45,-0.03,-0.03,0.03
20011205,-89.168,-89.028,-88.868,-89.168,277200,0.0,-0.34,0.27,0.24,0.92
20011206,-88.928,-88.968,-88.918,-88.968,72800,0.0,-0.06,0.07,0.06,0.24
20011207,-88.868,-88.918,-88.848,-88.918,23000,0.0,-0.08,0.06,0.05,0.08
20011210,-88.858,-88.578,-88.468,-88.888,33400,0.0,-0.47,0.38,0.34,0.11
20011211,-88.568,-88.288,-88.068,-88.618,104400,0.0,-0.62,0.33,0.29,0.35
20011212,-88.268,-88.268,-88.168,-88.568,54700,0.0,-0.45,0.02,0.02,0.18
20011213,-88.168,-88.268,-88.168,-88.368,57600,0.0,-0.23,0.0,0.0,0.19
20011214,-88.218,-88.218,-88.168,-88.268,37500,0.0,-0.11,0.06,0.05,0.13
20011217,-88.168,-88.068,-88.068,-88.168,70900,0.0,-0.11,0.17,0.15,0.24
20011218,-88.068,-88.368,-87.968,-88.418,79800,0.0,-0.51,-0.34,-0.3,0.27
20011219,-88.348,-88.108,-88.018,-88.348,71900,0.0,-0.37,0.29,0.26,0.24
20011220,-88.068,-88.078,-88.068,-88.118,45000,0.0,-0.06,0.03,0.03,0.15
20011221,-88.068,-88.028,-87.968,-88.098,50300,0.0,-0.15,0.06,0.05,0.17
20011224,-88.028,-87.668,-87.568,-88.028,5400,0.0,-0.52,0.41,0.36,0.02
20011226,-87.568,-87.418,-87.268,-87.568,24900,0.0,-0.34,0.29,0.25,0.08
20011227,-87.398,-87.068,-86.968,-87.398,111100,0.0,-0.49,0.4,0.35,0.37
20011228,-87.068,-87.068,-86.968,-87.078,36400,0.0,-0.13,0.0,0.0,0.12
20011231,-86.968,-86.668,-86.668,-86.968,8300,0.0,-0.34,0.46,0.4,0.03
20020102,-86.618,-86.678,-86.618,-86.688,5600,0.0,-0.08,-0.01,-0.01,0.02
20020103,-86.618,-86.708,-86.568,-86.708,15400,0.0,-0.16,-0.03,-0.03,0.06
20020104,-86.618,-86.468,-86.418,-86.638,56600,0.0,-0.25,0.28,0.24,0.2
20020107,-86.518,-86.618,-86.518,-86.618,1200,0.0,-0.12,-0.17,-0.15,0.0
20020108,-86.668,-86.318,-86.218,-86.668,125100,0.0,-0.52,0.35,0.3,0.45
20020109,-86.358,-86.118,-86.018,-86.358,13900,0.0,-0.39,0.23,0.2,0.05
20020110,-86.068,-85.568,-85.498,-86.118,195600,0.0,-0.72,0.64,0.55,0.7
20020111,-85.668,-86.078,-85.668,-86.168,51700,0.0,-0.58,-0.6,-0.51,0.19
20020114,-86.068,-86.268,-86.068,-86.268,43800,0.0,-0.23,-0.22,-0.19,0.16
20020115,-86.168,-86.868,-86.168,-86.868,6600,0.0,-0.81,-0.7,-0.6,0.02
20020116,-86.818,-87.068,-86.818,-87.068,5000,0.0,-0.29,-0.23,-0.2,0.02
20020117,-86.968,-87.068,-86.968,-87.068,79700,0.0,-0.11,0.0,0.0,0.29
20020118,-87.318,-87.318,-87.318,-87.318,7100,0.0,0.0,-0.29,-0.25,0.03
20020122,-87.368,-87.638,-87.368,-87.818,52700,0.0,-0.52,-0.37,-0.32,0.19
20020123,-87.568,-87.578,-87.568,-87.668,186300,0.0,-0.11,0.07,0.06,0.67
20020124,-87.668,-87.638,-87.568,-87.668,48500,0.0,-0.11,-0.07,-0.06,0.17
20020125,-87.668,-87.638,-87.578,-87.668,59900,0.0,-0.1,0.0,0.0,0.22
20020128,-87.668,-87.468,-87.218,-87.718,151900,0.0,-0.57,0.19,0.17,0.55
20020129,-87.468,-87.418,-87.298,-87.518,77000,0.0,-0.25,0.06,0.05,0.28
20020130,-87.618,-87.668,-87.618,-88.268,65200,0.0,-0.74,-0.29,-0.25,0.23
20020131,-87.688,-87.668,-87.668,-87.798,58500,0.0,-0.15,0.0,0.0,0.21
20020201,-87.668,-87.658,-87.638,-87.718,15000,0.0,-0.09,0.01,0.01,0.05
20020204,-87.618,-87.738,-87.618,-87.768,47100,0.0,-0.17,-0.09,-0.08,0.17
20020205,-87.668,-87.668,-87.668,-87.768,94300,0.0,-0.11,0.08,0.07,0.34
20020206,-87.618,-86.618,-86.168,-87.618,248500,0.0,-1.65,1.2,1.05,0.89
20020207,-86.918,-86.718,-86.568,-87.018,147700,0.0,-0.52,-0.12,-0.1,0.53
20020208,-86.768,-87.268,-86.768,-87.368,31300,0.0,-0.69,-0.63,-0.55,0.11
20020211,-87.138,-86.918,-86.888,-87.138,153800,0.0,-0.29,0.4,0.35,0.55
20020212,-87.118,-87.258,-87.068,-87.258,87400,0.0,-0.22,-0.39,-0.34,0.31
20020213,-87.168,-86.668,-86.468,-87.168,116400,0.0,-0.8,0.68,0.59,0.42
20020214,-86.518,-86.738,-86.518,-86.968,102700,0.0,-0.52,-0.08,-0.07,0.37
20020215,-86.668,-86.718,-86.668,-86.818,137300,0.0,-0.17,0.02,0.02,0.49
20020219,-86.818,-86.818,-86.648,-86.838,88600,0.0,-0.22,-0.12,-0.1,0.32
20020220,-87.068,-87.438,-87.068,-87.518,69900,0.0,-0.52,-0.71,-0.62,0.25
20020221,-87.538,-87.698,-87.538,-87.698,13100,0.0,-0.18,-0.3,-0.26,0.05
20020222,-87.768,-88.418,-87.768,-89.068,160600,0.0,-1.48,-0.82,-0.72,0.58
20020225,-88.568,-88.668,-88.568,-88.708,67600,0.0,-0.16,-0.28,-0.25,0.24
20020226,-88.718,-89.018,-88.718,-89.068,35900,0.0,-0.39,-0.39,-0.35,0.13
