trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110714,40.006,39.466,41.746,38.866,213472,0.0,7.29,-0.15,-0.06,0.28
20110715,40.366,41.626,41.986,39.826,43911,0.0,5.47,5.47,2.16,0.06
20110718,41.866,41.926,42.406,40.846,70985,0.0,3.75,0.72,0.3,0.09
20110719,43.366,44.626,45.166,40.546,138399,0.0,11.02,6.44,2.7,0.18
20110720,44.266,44.386,46.126,42.406,57142,0.0,8.34,-0.54,-0.24,0.08
20110721,44.506,43.546,45.946,43.126,31004,0.0,6.35,-1.89,-0.84,0.04
20110722,45.166,45.646,46.486,44.086,51416,0.0,5.51,4.82,2.1,0.07
20110725,45.046,47.746,48.046,45.046,157133,0.0,6.57,4.6,2.1,0.21
20110726,47.746,46.666,47.746,45.526,47466,0.0,4.65,-2.26,-1.08,0.06
20110727,45.526,44.746,46.546,43.906,60222,0.0,5.66,-4.11,-1.92,0.08
20110728,45.046,46.006,46.426,44.146,119099,0.0,5.1,2.82,1.26,0.16
20110729,45.946,45.586,45.946,44.386,61361,0.0,3.39,-0.91,-0.42,0.08
20110801,45.826,45.886,47.446,44.326,197447,0.0,6.84,0.66,0.3,0.26
20110802,45.346,45.286,46.126,44.506,136819,0.0,3.53,-1.31,-0.6,0.18
20110803,44.146,39.106,44.146,38.266,103561,0.0,12.98,-13.65,-6.18,0.14
20110804,39.346,39.346,39.346,39.346,1000,0.0,0.0,0.61,0.24,0.0
20110805,39.346,39.346,39.346,39.346,1000,0.0,0.0,0.0,0.0,0.0
20110808,39.346,39.346,39.346,39.346,1000,0.0,0.0,0.0,0.0,0.0
20110809,36.346,37.786,37.966,34.126,109082,0.0,9.76,-3.96,-1.56,0.14
20110810,36.286,34.846,37.306,34.606,162382,0.0,7.15,-7.78,-2.94,0.21
20110811,37.786,36.226,37.786,35.266,46076,0.0,7.23,3.96,1.38,0.06
20110812,36.046,35.986,36.886,35.506,62683,0.0,3.81,-0.66,-0.24,0.08
20110815,37.546,37.366,38.086,35.146,47250,0.0,8.17,3.83,1.38,0.06
20110816,36.766,37.846,38.326,35.506,48458,0.0,7.55,1.28,0.48,0.06
20110817,38.686,37.246,40.246,37.186,39578,0.0,8.09,-1.59,-0.6,0.05
20110818,36.646,27.946,36.646,27.286,534216,0.0,25.13,-24.97,-9.3,0.71
20110819,29.506,28.306,29.506,27.226,322133,0.0,8.16,1.29,0.36,0.43
20110822,31.006,28.366,31.006,26.446,107122,0.0,16.11,0.21,0.06,0.14
20110823,28.966,28.366,29.506,27.526,49405,0.0,6.98,0.0,0.0,0.07
20110824,28.066,26.146,28.066,25.606,85169,0.0,8.67,-7.83,-2.22,0.11
20110825,26.086,23.806,26.926,23.086,90816,0.0,14.69,-8.95,-2.34,0.12
20110826,23.146,23.446,24.046,23.146,85293,0.0,3.78,-1.51,-0.36,0.11
20110829,23.206,25.306,25.906,23.206,66654,0.0,11.52,7.93,1.86,0.09
20110830,25.306,23.446,25.786,23.206,114466,0.0,10.2,-7.35,-1.86,0.15
20110831,23.926,23.266,24.646,23.086,125550,0.0,6.65,-0.77,-0.18,0.17
20110901,23.146,20.506,23.266,20.506,149854,0.0,11.86,-11.86,-2.76,0.2
20110902,19.306,19.546,20.386,19.246,79674,0.0,5.56,-4.68,-0.96,0.11
20110906,19.606,19.486,19.606,15.946,331230,0.0,18.73,-0.31,-0.06,0.44
20110907,19.846,21.046,21.646,18.406,204852,0.0,16.63,8.01,1.56,0.27
20110908,21.046,20.746,22.306,20.266,80030,0.0,9.69,-1.43,-0.3,0.11
20110909,20.746,18.346,20.746,18.346,28758,0.0,11.57,-11.57,-2.4,0.04
20110912,20.746,18.346,20.746,18.346,28758,0.0,13.08,0.0,0.0,0.04
20110913,16.606,18.346,18.886,16.306,355144,0.0,14.06,0.0,0.0,0.47
20110914,18.766,17.806,19.006,17.146,78770,0.0,10.14,-2.94,-0.54,0.1
20110915,18.226,17.746,18.226,17.026,53471,0.0,6.74,-0.34,-0.06,0.07
20110916,17.746,17.746,18.106,17.086,69950,0.0,5.75,0.0,0.0,0.09
20110919,17.686,18.886,20.506,17.386,105657,0.0,17.58,6.42,1.14,0.14
20110920,19.246,18.346,19.486,17.206,193625,0.0,12.07,-2.86,-0.54,0.26
20110921,18.886,17.926,19.186,17.566,61706,0.0,8.83,-2.29,-0.42,0.08
20110922,17.506,14.086,17.926,13.726,108653,0.0,23.43,-21.42,-3.84,0.14
20110923,13.726,12.946,14.746,12.106,46182,0.0,18.74,-8.09,-1.14,0.06
20110926,13.006,13.246,13.606,12.646,18050,0.0,7.42,2.32,0.3,0.02
20110927,13.546,15.226,15.586,13.246,179420,0.0,17.67,14.95,1.98,0.24
20110928,15.526,15.826,16.486,14.626,88702,0.0,12.22,3.94,0.6,0.12
20110929,16.246,16.546,16.546,13.186,126733,0.0,21.23,4.55,0.72,0.17
20110930,15.946,17.626,17.746,15.046,56427,0.0,16.32,6.53,1.08,0.07
20111003,17.206,17.746,18.946,16.546,269735,0.0,13.62,0.68,0.12,0.36
20111004,17.986,14.746,17.986,14.206,129315,0.0,21.3,-16.91,-3.0,0.17
20111005,15.106,14.866,15.286,13.606,33096,0.0,11.39,0.81,0.12,0.04
20111006,15.106,16.546,17.206,14.566,146794,0.0,17.76,11.3,1.68,0.19
20111007,16.546,13.546,17.206,13.066,423354,0.0,25.02,-18.13,-3.0,0.56
20111010,13.366,9.406,13.726,8.746,548011,0.0,36.76,-30.56,-4.14,0.73
20111011,9.886,11.146,11.326,9.646,384077,0.0,17.86,18.5,1.74,0.51
20111012,11.806,11.326,12.766,11.146,401026,0.0,14.53,1.61,0.18,0.53
20111013,11.746,12.166,12.346,11.146,320103,0.0,10.6,7.42,0.84,0.42
20111014,12.646,11.146,12.886,10.726,60253,0.0,17.75,-8.38,-1.02,0.08
20111017,11.146,10.006,11.146,9.466,41700,0.0,15.07,-10.23,-1.14,0.06
20111018,10.186,10.426,10.906,10.126,13670,0.0,7.8,4.2,0.42,0.02
20111019,10.186,10.066,10.846,9.646,38700,0.0,11.51,-3.45,-0.36,0.05
20111020,10.546,11.506,11.926,9.586,161924,0.0,23.25,14.31,1.44,0.21
20111021,11.806,12.646,13.186,11.686,163195,0.0,13.04,9.91,1.14,0.22
20111024,12.706,12.406,13.666,12.046,78202,0.0,12.81,-1.9,-0.24,0.1
20111025,11.566,11.146,11.866,10.186,45593,0.0,13.54,-10.16,-1.26,0.06
20111026,11.926,11.746,12.346,10.546,86791,0.0,16.15,5.38,0.6,0.11
20111027,14.026,14.386,15.046,12.466,299896,0.0,21.96,22.48,2.64,0.4
20111028,14.626,14.986,15.826,13.666,84490,0.0,15.01,4.17,0.6,0.11
20111031,15.226,14.746,15.226,13.966,81151,0.0,8.41,-1.6,-0.24,0.11
20111101,14.146,12.826,14.146,12.346,145496,0.0,12.21,-13.02,-1.92,0.19
20111102,14.746,14.986,15.166,13.186,94010,0.0,15.44,16.84,2.16,0.12
20111103,14.446,14.206,14.926,13.726,70655,0.0,8.01,-5.2,-0.78,0.09
20111104,13.846,11.746,14.446,11.626,161990,0.0,19.85,-17.32,-2.46,0.21
20111107,12.586,13.606,13.786,11.806,97198,0.0,16.86,15.84,1.86,0.13
20111108,14.146,14.746,14.746,13.546,86051,0.0,8.82,8.38,1.14,0.11
20111109,14.746,14.206,14.746,13.606,201078,0.0,7.73,-3.66,-0.54,0.27
20111110,14.746,13.606,14.746,12.526,158993,0.0,15.63,-4.22,-0.6,0.21
20111111,13.546,14.086,14.206,12.946,53021,0.0,9.26,3.53,0.48,0.07
20111114,13.846,13.906,14.866,13.846,91915,0.0,7.24,-1.28,-0.18,0.12
20111115,13.906,14.266,14.866,13.246,248622,0.0,11.65,2.59,0.36,0.33
20111116,13.846,14.866,15.286,13.486,108531,0.0,12.62,4.21,0.6,0.14
20111117,15.046,15.586,16.006,14.326,229008,0.0,11.3,4.84,0.72,0.3
20111118,15.586,16.246,16.966,15.586,387598,0.0,8.85,4.23,0.66,0.51
20111121,16.546,16.426,16.786,15.166,127942,0.0,9.97,1.11,0.18,0.17
20111122,17.506,18.826,18.946,16.546,451907,0.0,14.61,14.61,2.4,0.6
20111123,19.966,13.606,19.966,11.986,884723,0.0,42.39,-27.73,-5.22,1.17
20111125,13.366,16.186,16.906,13.366,190368,0.0,26.02,18.96,2.58,0.25
20111128,17.026,17.026,17.686,16.066,127088,0.0,10.01,5.19,0.84,0.17
20111129,16.666,14.806,16.966,14.506,102723,0.0,14.45,-13.04,-2.22,0.14
20111130,16.426,20.506,21.706,15.526,452918,0.0,41.74,38.5,5.7,0.6
20111201,20.746,22.546,23.086,18.946,332584,0.0,20.19,9.95,2.04,0.44
20111202,22.546,21.706,22.546,21.346,55077,0.0,5.32,-3.73,-0.84,0.07
20111205,21.946,26.326,27.466,21.946,166999,0.0,25.43,21.28,4.62,0.22
20111206,26.506,26.326,27.046,25.126,97905,0.0,7.29,0.0,0.0,0.13
20111207,26.386,22.966,27.586,22.486,354193,0.0,19.37,-12.76,-3.36,0.47
20111208,22.306,20.266,24.406,19.966,204759,0.0,19.33,-11.76,-2.7,0.27
20111209,20.806,20.806,21.826,20.446,123551,0.0,6.81,2.66,0.54,0.16
20111212,18.646,18.406,19.846,17.146,141998,0.0,12.98,-11.54,-2.4,0.19
20111213,18.406,19.666,19.966,17.506,122072,0.0,13.37,6.85,1.26,0.16
20111214,19.246,19.126,19.426,18.646,40477,0.0,3.97,-2.75,-0.54,0.05
20111215,19.306,16.366,19.426,15.946,137421,0.0,18.2,-14.43,-2.76,0.18
20111216,16.246,18.226,18.766,16.126,54274,0.0,16.13,11.37,1.86,0.07
20111219,17.626,15.406,18.226,15.046,201249,0.0,17.45,-15.47,-2.82,0.27
20111220,15.826,16.306,16.786,15.646,68267,0.0,7.4,5.84,0.9,0.09
20111221,16.366,16.066,16.666,15.586,21425,0.0,6.62,-1.47,-0.24,0.03
20111222,16.546,16.306,16.906,16.126,24407,0.0,4.85,1.49,0.24,0.03
20111223,16.066,16.486,16.606,15.886,14299,0.0,4.42,1.1,0.18,0.02
20111227,16.306,16.126,16.546,16.066,7150,0.0,2.91,-2.18,-0.36,0.01
20111228,16.366,15.766,16.366,15.286,1023,0.0,6.7,-2.23,-0.36,0.0
20111229,16.366,15.766,16.366,15.286,1023,0.0,6.85,0.0,0.0,0.0
20111230,16.666,17.266,17.806,16.666,15849,0.0,7.23,9.51,1.5,0.02
20120103,17.866,18.166,18.406,17.146,17963,0.0,7.3,5.21,0.9,0.02
20120104,17.326,17.026,17.626,16.246,8310,0.0,7.6,-6.28,-1.14,0.01
20120105,16.546,18.646,18.946,15.886,36297,0.0,17.97,9.51,1.62,0.05
20120106,18.766,17.866,18.766,17.506,11821,0.0,6.76,-4.18,-0.78,0.02
20120109,17.626,18.946,19.006,17.626,15900,0.0,7.72,6.05,1.08,0.02
20120110,19.066,20.206,20.506,18.826,39773,0.0,8.87,6.65,1.26,0.05
20120111,20.386,20.626,21.046,19.666,30301,0.0,6.83,2.08,0.42,0.04
20120112,21.046,21.046,21.046,19.186,22330,0.0,9.02,2.04,0.42,0.03
20120113,19.966,20.446,21.166,19.966,20558,0.0,5.7,-2.85,-0.6,0.03
20120117,20.686,21.346,21.646,20.686,125595,0.0,4.7,4.4,0.9,0.16
20120118,21.646,21.646,21.646,20.326,48048,0.0,6.18,1.41,0.3,0.06
20120119,21.166,21.586,21.946,20.086,43103,0.0,8.59,-0.28,-0.06,0.06
20120120,21.586,21.526,21.586,21.046,12850,0.0,2.5,-0.28,-0.06,0.02
20120123,21.586,22.726,22.906,21.586,67905,0.0,6.13,5.57,1.2,0.09
20120124,22.486,23.086,23.446,20.746,43720,0.0,11.88,1.58,0.36,0.06
20120125,23.146,23.446,23.446,22.366,47496,0.0,4.68,1.56,0.36,0.06
20120126,23.566,24.826,25.486,23.326,124046,0.0,9.21,5.89,1.38,0.16
20120127,24.826,25.786,25.966,24.466,53673,0.0,6.04,3.87,0.96,0.07
20120130,25.306,26.686,26.926,25.006,59441,0.0,7.45,3.49,0.9,0.08
20120131,26.926,27.046,27.346,26.446,344611,0.0,3.37,1.35,0.36,0.44
20120201,27.346,26.746,27.346,26.026,40235,0.0,4.88,-1.11,-0.3,0.05
20120202,26.806,26.386,26.866,26.146,8667,0.0,2.69,-1.35,-0.36,0.01
20120203,26.206,26.206,26.566,25.726,36297,0.0,3.18,-0.68,-0.18,0.05
20120206,25.966,22.486,26.626,21.226,249748,0.0,20.61,-14.2,-3.72,0.32
20120207,22.606,23.086,23.626,22.606,62282,0.0,4.54,2.67,0.6,0.08
20120208,23.506,21.106,24.106,20.626,246888,0.0,15.07,-8.58,-1.98,0.32
20120209,21.406,23.326,24.226,21.406,195020,0.0,13.36,10.52,2.22,0.25
20120210,23.506,22.126,23.506,21.526,64646,0.0,8.49,-5.14,-1.2,0.08
20120213,21.706,22.726,23.446,21.706,17588,0.0,7.86,2.71,0.6,0.02
20120214,22.546,23.026,23.146,21.586,19049,0.0,6.86,1.32,0.3,0.02
20120215,24.226,26.266,27.586,23.446,176701,0.0,17.98,14.07,3.24,0.23
20120216,26.266,27.826,28.426,26.266,99519,0.0,8.22,5.94,1.56,0.13
20120217,28.426,27.646,28.426,27.286,51202,0.0,4.1,-0.65,-0.18,0.07
20120221,28.246,26.086,28.246,24.946,71665,0.0,11.94,-5.64,-1.56,0.09
20120222,26.266,27.346,27.346,25.546,27116,0.0,6.9,4.83,1.26,0.03
20120223,26.986,27.226,27.586,26.566,19669,0.0,3.73,-0.44,-0.12,0.03
20120224,27.046,26.086,27.226,25.846,8515,0.0,5.07,-4.19,-1.14,0.01
20120227,26.086,27.166,28.246,25.966,202981,0.0,8.74,4.14,1.08,0.26
20120228,27.346,28.006,28.426,26.446,204655,0.0,7.29,3.09,0.84,0.26
20120229,28.426,27.346,28.426,27.106,143275,0.0,4.71,-2.36,-0.66,0.18
20120301,27.406,28.186,29.146,27.046,162959,0.0,7.68,3.07,0.84,0.21
20120302,28.186,28.246,28.966,27.646,101519,0.0,4.68,0.21,0.06,0.13
20120305,27.826,27.166,28.366,26.626,45346,0.0,6.16,-3.82,-1.08,0.06
20120306,26.626,24.706,26.866,24.046,68251,0.0,10.38,-9.06,-2.46,0.09
20120307,22.006,24.826,27.226,22.006,200586,0.0,21.13,0.49,0.12,0.26
20120308,25.426,26.746,29.086,24.946,193859,0.0,16.68,7.73,1.92,0.25
20120309,27.166,27.886,28.486,27.166,137019,0.0,4.94,4.26,1.14,0.18
20120312,28.846,28.906,30.046,28.006,226771,0.0,7.32,3.66,1.02,0.29
20120313,28.846,29.746,29.746,27.766,299467,0.0,6.85,2.91,0.84,0.38
20120314,29.206,29.206,29.686,28.066,86204,0.0,5.45,-1.82,-0.54,0.11
20120315,29.206,28.306,29.206,28.246,94464,0.0,3.29,-3.08,-0.9,0.12
20120316,28.126,26.686,28.186,26.686,27571,0.0,5.3,-5.72,-1.62,0.04
20120319,26.686,27.586,28.186,26.446,68177,0.0,6.52,3.37,0.9,0.09
20120320,27.046,26.146,27.046,24.346,87659,0.0,9.79,-5.22,-1.44,0.11
20120321,26.146,26.386,27.046,26.086,65260,0.0,3.67,0.92,0.24,0.08
20120322,25.786,25.906,25.906,25.306,31716,0.0,2.27,-1.82,-0.48,0.04
20120323,25.786,26.986,27.226,25.726,34600,0.0,5.79,4.17,1.08,0.04
20120326,28.726,29.626,30.046,28.726,192674,0.0,4.89,9.78,2.64,0.25
20120327,29.386,29.566,30.166,29.386,113663,0.0,2.63,-0.2,-0.06,0.15
20120328,29.566,29.386,29.566,28.606,135237,0.0,3.25,-0.61,-0.18,0.17
20120329,29.446,27.466,29.446,26.626,72619,0.0,9.6,-6.53,-1.92,0.09
20120330,28.246,27.646,28.546,27.046,21420,0.0,5.46,0.66,0.18,0.03
20120402,27.346,28.906,29.086,27.346,111710,0.0,6.29,4.56,1.26,0.14
20120403,29.026,30.106,30.346,29.026,121017,0.0,4.57,4.15,1.2,0.16
20120404,29.686,28.726,30.226,27.346,67816,0.0,9.57,-4.58,-1.38,0.09
20120405,28.546,29.266,29.986,28.546,78753,0.0,5.01,1.88,0.54,0.1
20120409,28.546,28.606,29.026,27.646,58378,0.0,4.72,-2.26,-0.66,0.07
20120410,28.246,27.406,28.726,27.226,24424,0.0,5.24,-4.19,-1.2,0.03
20120411,28.126,28.546,28.846,27.766,99071,0.0,3.94,4.16,1.14,0.13
20120412,28.306,29.146,29.146,27.346,81572,0.0,6.31,2.1,0.6,0.1
20120413,28.666,28.546,29.086,28.066,24407,0.0,3.5,-2.06,-0.6,0.03
20120416,28.606,27.346,28.726,25.786,53880,0.0,10.3,-4.2,-1.2,0.07
20120417,27.646,28.606,28.966,27.586,52938,0.0,5.05,4.61,1.26,0.07
20120418,27.826,27.766,28.546,27.226,21668,0.0,4.61,-2.94,-0.84,0.03
20120419,27.226,28.246,28.546,27.226,39481,0.0,4.75,1.73,0.48,0.05
20120420,28.246,26.626,28.246,26.146,26125,0.0,7.43,-5.74,-1.62,0.03
20120423,25.366,24.466,25.426,21.646,90537,0.0,14.2,-8.11,-2.16,0.12
20120424,24.466,23.626,24.706,22.066,38359,0.0,10.79,-3.43,-0.84,0.05
20120425,24.046,22.726,25.126,22.606,29800,0.0,10.67,-3.81,-0.9,0.04
20120426,23.086,23.686,23.866,22.186,39207,0.0,7.39,4.22,0.96,0.05
20120427,23.626,22.546,23.626,22.546,29110,0.0,4.56,-4.81,-1.14,0.04
20120430,22.546,21.346,23.206,21.046,36407,0.0,9.58,-5.32,-1.2,0.05
20120501,21.466,21.346,22.186,21.286,44150,0.0,4.22,0.0,0.0,0.06
20120502,21.106,21.226,21.646,20.506,60723,0.0,5.34,-0.56,-0.12,0.08
20120503,21.526,20.746,21.586,20.446,21130,0.0,5.37,-2.26,-0.48,0.03
20120504,20.446,20.506,20.926,19.546,50733,0.0,6.65,-1.16,-0.24,0.07
20120507,19.486,19.846,19.906,18.346,46443,0.0,7.61,-3.22,-0.66,0.06
20120508,19.546,19.786,20.446,19.366,20979,0.0,5.44,-0.3,-0.06,0.03
20120509,19.546,18.526,19.546,18.466,48888,0.0,5.46,-6.37,-1.26,0.06
20120510,18.586,19.546,19.546,18.586,27045,0.0,5.18,5.51,1.02,0.03
20120511,19.546,18.166,19.546,17.986,11369,0.0,7.98,-7.06,-1.38,0.01
20120514,17.386,16.786,17.446,16.546,74336,0.0,4.95,-7.6,-1.38,0.1
20120515,17.026,15.406,17.026,15.346,48904,0.0,10.01,-8.22,-1.38,0.06
20120516,15.046,14.446,15.046,14.206,73824,0.0,5.45,-6.23,-0.96,0.09
20120517,14.326,12.706,14.686,12.226,286768,0.0,17.03,-12.04,-1.74,0.37
20120518,13.546,10.306,14.026,9.466,313975,0.0,35.89,-18.89,-2.4,0.4
20120521,10.486,9.466,11.386,9.046,272460,0.0,22.71,-8.15,-0.84,0.35
20120522,9.886,12.526,13.126,9.406,261893,0.0,39.3,32.33,3.06,0.34
20120523,12.166,13.726,14.086,11.386,139009,0.0,21.56,9.58,1.2,0.18
20120524,13.726,13.006,14.266,12.946,156495,0.0,9.62,-5.25,-0.72,0.2
20120525,13.006,13.006,13.546,13.006,94224,0.0,4.15,0.0,0.0,0.12
20120529,13.246,14.266,14.266,13.246,61628,0.0,7.84,9.69,1.26,0.08
20120530,14.146,13.546,14.146,13.546,31715,0.0,4.21,-5.05,-0.72,0.04
20120531,13.546,13.306,13.786,12.466,55775,0.0,9.74,-1.77,-0.24,0.07
20120601,12.766,11.746,12.766,11.566,45781,0.0,9.02,-11.72,-1.56,0.06
20120604,11.626,10.726,11.626,10.546,23393,0.0,9.19,-8.68,-1.02,0.03
20120605,10.846,10.906,11.866,10.546,30485,0.0,12.31,1.68,0.18,0.04
20120606,11.266,10.726,11.926,10.606,32466,0.0,12.1,-1.65,-0.18,0.04
20120607,11.266,10.846,12.946,10.726,22260,0.0,20.7,1.12,0.12,0.03
20120608,11.026,9.826,11.146,9.526,75646,0.0,14.94,-9.4,-1.02,0.1
20120611,10.066,9.886,10.486,9.226,53965,0.0,12.82,0.61,0.06,0.07
20120612,10.246,10.186,10.246,9.826,12348,0.0,4.25,3.03,0.3,0.02
20120613,9.946,10.726,10.966,9.946,42958,0.0,10.01,5.3,0.54,0.06
20120614,11.266,11.746,14.146,10.906,227440,0.0,30.21,9.51,1.02,0.29
20120615,12.106,16.846,17.026,11.206,201659,0.0,49.55,43.42,5.1,0.26
20120618,17.146,16.966,17.746,15.766,98994,0.0,11.75,0.71,0.12,0.13
20120619,16.726,14.866,16.966,12.946,309865,0.0,23.69,-12.38,-2.1,0.4
20120620,14.566,14.866,14.866,14.206,19254,0.0,4.44,0.0,0.0,0.02
20120621,15.106,13.366,15.106,12.706,64226,0.0,16.14,-10.09,-1.5,0.08
20120622,13.606,14.026,14.146,13.366,9545,0.0,5.84,4.94,0.66,0.01
20120625,13.186,12.706,13.546,11.866,29542,0.0,11.98,-9.41,-1.32,0.04
20120626,12.946,11.626,12.946,11.446,40500,0.0,11.81,-8.5,-1.08,0.05
20120627,12.046,12.046,12.646,11.146,41000,0.0,12.9,3.61,0.42,0.05
20120628,11.086,11.746,11.986,11.086,7108,0.0,7.47,-2.49,-0.3,0.01
20120629,12.766,12.226,12.826,11.566,103600,0.0,10.73,4.09,0.48,0.13
20120702,12.226,11.266,12.226,10.846,50028,0.0,11.29,-7.85,-0.96,0.06
20120703,11.266,11.566,11.986,11.146,37750,0.0,7.46,2.66,0.3,0.05
20120705,11.446,11.386,11.866,11.026,30547,0.0,7.26,-1.56,-0.18,0.04
20120706,11.206,11.506,11.686,10.546,31428,0.0,10.01,1.05,0.12,0.04
20120709,11.386,10.546,11.506,10.546,40991,0.0,8.34,-8.34,-0.96,0.05
20120710,10.606,10.726,11.446,10.426,132334,0.0,9.67,1.71,0.18,0.17
20120711,10.546,10.366,10.546,10.306,37159,0.0,2.24,-3.36,-0.36,0.05
20120712,10.546,10.126,11.206,10.126,106967,0.0,10.42,-2.32,-0.24,0.14
20120713,10.486,10.246,10.726,10.126,18359,0.0,5.93,1.19,0.12,0.02
20120716,10.066,9.826,10.246,9.826,62857,0.0,4.1,-4.1,-0.42,0.08
20120717,9.646,7.846,9.766,7.606,241190,0.0,21.98,-20.15,-1.98,0.31
20120718,7.906,8.746,9.286,7.906,67343,0.0,17.59,11.47,0.9,0.09
20120719,8.686,8.326,8.866,7.906,123695,0.0,10.98,-4.8,-0.42,0.16
20120720,8.326,8.566,8.806,8.146,50203,0.0,7.93,2.88,0.24,0.06
20120723,8.146,7.486,8.146,7.366,214355,0.0,9.11,-12.61,-1.08,0.28
20120724,7.786,7.846,7.846,7.546,55968,0.0,4.01,4.81,0.36,0.07
20120725,7.726,6.706,7.726,6.706,168378,0.0,13.0,-14.53,-1.14,0.22
20120726,7.066,7.006,7.846,6.706,82908,0.0,17.0,4.47,0.3,0.11
20120727,7.126,7.126,7.186,6.646,78552,0.0,7.71,1.71,0.12,0.1
20120730,7.246,6.706,7.546,6.526,145795,0.0,14.31,-5.89,-0.42,0.19
20120731,6.706,7.006,7.006,6.646,156738,0.0,5.37,4.47,0.3,0.2
20120801,6.946,7.126,7.186,6.946,2600,0.0,3.43,1.71,0.12,0.0
20120802,6.886,6.946,7.486,6.886,7788,0.0,8.42,-2.53,-0.18,0.01
20120803,7.006,7.246,7.486,6.946,50134,0.0,7.77,4.32,0.3,0.06
20120806,7.306,6.826,7.366,6.826,184423,0.0,7.45,-5.8,-0.42,0.24
20120807,6.766,6.406,7.546,6.406,205122,0.0,16.7,-6.15,-0.42,0.26
20120808,6.346,5.566,7.126,5.326,203046,0.0,28.1,-13.11,-0.84,0.26
20120809,5.506,6.826,7.366,5.506,54450,0.0,33.42,22.64,1.26,0.07
20120810,7.486,7.126,7.486,7.006,66983,0.0,7.03,4.39,0.3,0.09
