trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181226,7.378,8.228,8.248,7.378,499488,8274722.0,11.86,12.13,0.89,0.32
20181227,8.168,8.138,8.218,7.728,492222,8213564.0,5.96,-1.09,-0.09,0.31
20181228,8.138,8.538,8.618,8.098,465198,7968693.0,6.39,4.92,0.4,0.29
20181231,8.708,8.578,8.768,8.498,417337,7211302.0,3.16,0.47,0.04,0.26
20190102,8.378,8.528,8.668,8.168,605732,10359992.0,5.83,-0.58,-0.05,0.38
20190103,8.588,8.328,8.648,8.208,454572,7759874.0,5.16,-2.35,-0.2,0.29
20190104,8.328,8.958,8.958,8.318,572131,10127876.0,7.68,7.56,0.63,0.36
20190107,8.558,8.248,8.778,7.748,1579581,26711332.0,11.5,-7.93,-0.71,1.0
20190108,8.258,7.308,8.348,7.298,2758362,44532812.0,12.73,-11.4,-0.94,1.74
20190109,7.358,7.408,7.508,7.228,1598788,25633571.0,3.83,1.37,0.1,1.01
20190110,7.408,7.768,8.128,7.358,1653929,27145533.0,10.39,4.86,0.36,1.04
20190111,7.778,7.568,7.818,7.348,1725141,28078793.0,6.05,-2.57,-0.2,1.09
20190114,6.328,5.628,6.338,5.578,3176128,46064495.0,10.04,-25.63,-1.94,2.0
20190115,5.608,5.418,5.708,4.768,2144659,29775549.0,16.7,-3.73,-0.21,1.35
20190116,5.428,5.708,5.888,5.418,836005,11939393.0,8.67,5.35,0.29,0.53
20190117,5.888,6.348,6.418,5.728,1594250,23788197.0,12.09,11.21,0.64,1.0
20190118,6.268,6.678,6.778,6.268,1404165,21518358.0,8.03,5.2,0.33,0.88
20190122,6.648,6.498,6.658,6.378,537509,8136815.0,4.19,-2.7,-0.18,0.34
20190123,6.508,6.878,6.978,6.508,783834,12181593.0,7.23,5.85,0.38,0.49
20190124,6.878,7.478,8.678,6.818,2216751,35516177.0,27.04,8.72,0.6,1.4
20190125,7.468,6.468,7.468,6.438,1276913,19688628.0,13.77,-13.51,-1.01,0.8
20190128,6.418,6.578,7.128,6.378,1233285,19026306.0,11.6,1.7,0.11,0.78
20190129,6.698,6.608,6.878,6.418,708630,10849530.0,6.99,0.46,0.03,0.45
20190130,6.738,6.128,6.768,6.108,926362,13870411.0,9.99,-7.26,-0.48,0.58
20190131,6.178,6.418,6.518,6.148,1089237,16391410.0,6.04,4.73,0.29,0.69
20190201,6.348,6.428,6.498,6.248,673274,10148718.0,3.9,0.16,0.01,0.42
20190204,6.528,6.368,6.598,6.248,841480,12657847.0,5.44,-0.93,-0.06,0.53
20190205,6.328,5.568,6.408,5.428,1883915,26915891.0,15.39,-12.56,-0.8,1.19
20190206,5.578,5.578,5.648,5.418,1078175,15325687.0,4.13,0.18,0.01,0.68
20190207,5.568,5.728,5.738,5.488,1169902,16743074.0,4.48,2.69,0.15,0.74
20190208,5.748,5.758,6.018,5.718,1194760,17367745.0,5.24,0.52,0.03,0.75
20190211,5.828,5.968,6.018,5.558,1772013,25589819.0,7.99,3.65,0.21,1.12
20190212,6.028,6.008,6.128,5.898,584208,8582976.0,3.85,0.67,0.04,0.37
20190213,5.508,4.728,5.688,4.588,4053397,55167150.0,18.31,-21.3,-1.28,2.55
20190214,3.528,5.478,5.688,3.448,7129699,94867149.0,47.38,15.86,0.75,4.49
20190215,5.078,5.838,6.188,5.038,1784141,25765570.0,20.99,6.57,0.36,1.12
20190219,5.748,5.618,5.828,5.348,1402501,19884207.0,8.22,-3.77,-0.22,0.88
20190220,5.508,5.558,5.978,5.458,1507491,21629046.0,9.26,-1.07,-0.06,0.95
20190221,5.568,5.768,5.788,5.528,876499,12598415.0,4.68,3.78,0.21,0.55
20190222,5.818,5.928,5.978,5.698,759853,11086086.0,4.85,2.77,0.16,0.48
20190225,5.898,5.868,6.048,5.728,922815,13429915.0,5.4,-1.01,-0.06,0.58
20190226,5.868,5.828,5.938,5.738,717336,10419330.0,3.41,-0.68,-0.04,0.45
20190227,5.778,6.158,6.328,5.738,1329833,19706673.0,10.12,5.66,0.33,0.84
20190228,5.978,6.518,6.608,5.738,1567279,23207691.0,14.13,5.85,0.36,0.99
20190301,6.588,6.038,6.718,6.038,1312589,19304581.0,10.43,-7.36,-0.48,0.83
20190304,6.078,6.338,6.368,5.948,739039,10879816.0,6.96,4.97,0.3,0.47
20190305,6.298,6.318,6.398,6.138,795987,11741943.0,4.1,-0.32,-0.02,0.5
20190306,6.458,6.638,6.918,6.328,1921257,29169035.0,9.34,5.06,0.32,1.21
20190307,6.628,6.378,6.728,6.358,497497,7433453.0,5.57,-3.92,-0.26,0.31
20190308,6.338,6.288,6.428,6.168,461158,6792855.0,4.08,-1.41,-0.09,0.29
20190311,6.478,6.728,6.788,6.478,790038,11978028.0,4.93,7.0,0.44,0.5
20190312,6.758,6.688,6.808,6.518,495436,7501102.0,4.31,-0.59,-0.04,0.31
20190313,6.708,6.478,6.818,6.468,604360,9079037.0,5.23,-3.14,-0.21,0.38
20190314,6.438,6.218,6.458,6.148,645860,9529010.0,4.79,-4.01,-0.26,0.41
20190315,6.178,6.248,6.358,6.068,859234,12636769.0,4.66,0.48,0.03,0.54
20190318,6.218,6.258,6.378,6.138,304389,4476891.0,3.84,0.16,0.01,0.19
20190319,6.228,6.028,6.258,5.948,603245,8767266.0,4.95,-3.68,-0.23,0.38
20190320,6.008,6.018,6.188,5.718,696413,10059284.0,7.8,-0.17,-0.01,0.44
20190321,6.028,6.308,6.388,6.028,444087,6542460.0,5.98,4.82,0.29,0.28
20190322,6.308,6.228,6.348,6.178,599183,8830924.0,2.69,-1.27,-0.08,0.38
20190325,6.168,6.258,6.298,5.948,467285,6859646.0,5.62,0.48,0.03,0.29
20190326,6.278,6.468,6.478,6.278,360974,5373779.0,3.2,3.36,0.21,0.23
20190327,6.488,6.478,6.568,6.418,474924,7103621.0,2.32,0.15,0.01,0.3
20190328,6.478,6.488,6.548,6.428,385311,5762377.0,1.85,0.15,0.01,0.24
20190329,6.498,6.638,6.698,6.458,652489,9831827.0,3.7,2.31,0.15,0.41
20190401,6.688,6.488,6.718,6.448,593160,8910270.0,4.07,-2.26,-0.15,0.37
20190402,6.518,6.658,6.668,6.428,416550,6271782.0,3.7,2.62,0.17,0.26
20190403,6.708,6.638,6.848,6.548,377578,5724481.0,4.51,-0.3,-0.02,0.24
20190404,6.678,6.688,6.758,6.528,374051,5659920.0,3.46,0.75,0.05,0.24
20190405,6.678,6.678,6.818,6.598,606216,9186186.0,3.29,-0.15,-0.01,0.38
20190408,6.688,6.598,6.748,6.428,888807,13385210.0,4.79,-1.2,-0.08,0.56
20190409,6.538,6.528,6.618,6.488,443647,6665793.0,1.97,-1.06,-0.07,0.28
20190410,6.528,6.738,6.788,6.468,500102,7573656.0,4.9,3.22,0.21,0.31
20190411,6.728,6.918,6.968,6.728,402110,6180843.0,3.56,2.67,0.18,0.25
20190412,6.908,7.378,7.378,6.758,1096302,17109971.0,8.96,6.65,0.46,0.69
20190415,7.408,7.538,7.558,7.328,743093,11829174.0,3.12,2.17,0.16,0.47
20190416,7.538,7.468,7.718,7.428,1489762,23938095.0,3.85,-0.93,-0.07,0.94
20190417,7.548,7.538,7.578,7.368,633497,10115596.0,2.81,0.94,0.07,0.4
20190418,7.568,7.548,7.628,7.438,434431,6947391.0,2.52,0.13,0.01,0.27
20190422,7.618,7.338,7.668,7.258,529046,8368632.0,5.43,-2.78,-0.21,0.33
20190423,7.378,7.288,7.498,7.178,563171,8870962.0,4.36,-0.68,-0.05,0.35
20190424,7.308,7.458,7.568,7.198,474586,7556267.0,5.08,2.33,0.17,0.3
20190425,7.338,7.448,7.588,7.198,420459,6687846.0,5.23,-0.13,-0.01,0.26
20190426,7.518,7.648,7.668,7.438,380337,6101669.0,3.09,2.69,0.2,0.24
20190429,7.618,7.328,7.678,7.218,921896,14614780.0,6.01,-4.18,-0.32,0.58
20190430,7.378,7.398,7.418,7.178,865574,13718101.0,3.28,0.96,0.07,0.55
20190501,7.408,7.198,7.458,7.158,771480,12138448.0,4.06,-2.7,-0.2,0.49
20190502,7.248,7.068,7.248,6.978,806321,12509843.0,3.75,-1.81,-0.13,0.51
20190503,7.138,7.318,7.418,7.048,559579,8821195.0,5.23,3.54,0.25,0.35
20190506,7.238,7.158,7.368,7.078,520529,8174352.0,3.96,-2.19,-0.16,0.33
20190507,7.038,7.098,7.208,6.728,1218049,18861463.0,6.71,-0.84,-0.06,0.77
20190508,7.128,7.118,7.188,7.048,1086606,16930891.0,1.97,0.28,0.02,0.68
20190509,7.088,7.158,7.178,7.038,1305848,20360786.0,1.97,0.56,0.04,0.82
20190510,7.168,7.188,7.288,7.018,609039,9507005.0,3.77,0.42,0.03,0.38
20190513,7.068,6.868,7.218,6.788,1077604,16706697.0,5.98,-4.45,-0.32,0.68
20190514,6.888,6.818,6.948,6.678,704620,10751520.0,3.93,-0.73,-0.05,0.44
20190515,6.758,7.028,7.058,6.698,418308,6466886.0,5.28,3.08,0.21,0.26
20190516,7.028,7.058,7.118,6.938,731077,11332268.0,2.56,0.43,0.03,0.46
20190517,6.988,7.088,7.128,6.958,470549,7311883.0,2.41,0.43,0.03,0.3
20190520,7.028,7.078,7.118,6.988,706648,10982304.0,1.83,-0.14,-0.01,0.44
20190521,7.058,7.098,7.158,7.028,417099,6493656.0,1.84,0.28,0.02,0.26
20190522,7.098,7.048,7.208,7.028,476909,7412175.0,2.54,-0.7,-0.05,0.3
20190523,7.008,7.048,7.108,6.988,326216,5060330.0,1.7,0.0,0.0,0.21
20190524,7.078,7.128,7.208,7.058,273211,4264924.0,2.13,1.14,0.08,0.17
20190528,7.118,7.108,7.148,7.028,674235,10487291.0,1.68,-0.28,-0.02,0.42
20190529,7.028,6.718,7.038,6.688,651200,9963577.0,4.92,-5.49,-0.39,0.41
20190530,6.708,6.678,6.788,6.468,732128,11027290.0,4.76,-0.6,-0.04,0.46
20190531,6.598,6.728,6.778,6.498,1122202,16797792.0,4.19,0.75,0.05,0.71
20190603,6.768,7.158,7.168,6.768,806221,12345939.0,5.95,6.39,0.43,0.51
20190604,7.228,7.608,7.678,7.138,672050,10604504.0,7.54,6.29,0.45,0.42
20190605,7.608,7.538,7.678,7.368,438293,6900361.0,4.07,-0.92,-0.07,0.28
20190606,7.578,7.858,7.888,7.448,603375,9646671.0,5.84,4.25,0.32,0.38
20190607,7.978,7.828,8.258,7.818,606769,9808398.0,5.6,-0.38,-0.03,0.38
20190610,7.728,7.638,7.738,7.478,755509,12023510.0,3.32,-2.43,-0.19,0.48
20190611,7.678,7.788,7.818,7.598,512038,8186691.0,2.88,1.96,0.15,0.32
20190612,7.808,7.748,7.868,7.528,551140,8801189.0,4.37,-0.51,-0.04,0.35
20190613,7.818,7.708,8.008,7.578,697233,11151070.0,5.55,-0.52,-0.04,0.44
20190614,7.768,7.838,7.878,7.628,349237,5616513.0,3.24,1.69,0.13,0.22
20190617,7.828,8.028,8.068,7.748,480199,7788296.0,4.08,2.42,0.19,0.3
20190618,7.978,8.068,8.258,7.928,717899,11740843.0,4.11,0.5,0.04,0.45
20190619,8.048,8.328,8.368,8.048,518795,8570386.0,3.97,3.22,0.26,0.33
20190620,8.478,8.728,8.778,8.358,498090,8424161.0,5.04,4.8,0.4,0.31
20190621,8.688,8.648,8.698,8.508,548802,9277418.0,2.18,-0.92,-0.08,0.35
20190624,8.708,8.698,8.778,8.628,520965,8836244.0,1.73,0.58,0.05,0.33
20190625,8.718,8.618,8.888,8.558,681836,11597886.0,3.79,-0.92,-0.08,0.43
20190626,8.608,8.008,8.748,7.998,503857,8331150.0,8.7,-7.08,-0.61,0.32
20190627,8.068,8.628,8.648,7.988,978821,16356806.0,8.24,7.74,0.62,0.62
20190628,8.628,8.588,8.858,8.478,720274,12139556.0,4.4,-0.46,-0.04,0.45
20190701,8.638,8.668,8.848,8.478,476532,8056233.0,4.31,0.93,0.08,0.3
20190702,8.708,8.778,8.858,8.568,496308,8450438.0,3.35,1.27,0.11,0.31
20190703,8.778,8.958,8.998,8.778,487854,8373155.0,2.51,2.05,0.18,0.31
20190705,8.868,8.908,8.938,8.578,331159,5654802.0,4.02,-0.56,-0.05,0.21
20190708,8.858,8.968,8.998,8.818,540640,9305175.0,2.02,0.67,0.06,0.34
20190709,8.928,9.168,9.208,8.758,1412003,24452700.0,5.02,2.23,0.2,0.89
20190710,9.158,8.988,9.198,8.858,610144,10533201.0,3.71,-1.96,-0.18,0.38
20190711,9.038,9.058,9.198,8.958,448952,7775669.0,2.67,0.78,0.07,0.28
20190712,9.018,8.818,9.068,8.618,542817,9274519.0,4.97,-2.65,-0.24,0.34
20190715,8.868,8.898,8.908,8.728,454398,7781196.0,2.04,0.91,0.08,0.29
20190716,8.928,8.998,9.038,8.928,377623,6517249.0,1.24,1.12,0.1,0.24
20190717,9.058,9.118,9.208,8.978,420460,7312212.0,2.56,1.33,0.12,0.26
20190718,9.088,9.218,9.228,9.018,386402,6734550.0,2.3,1.1,0.1,0.24
20190719,9.318,9.588,9.788,9.288,710532,12693305.0,5.42,4.01,0.37,0.45
20190722,9.588,9.778,9.858,9.538,550860,9929227.0,3.34,1.98,0.19,0.35
20190723,9.758,9.808,10.048,9.638,1545194,27943563.0,4.19,0.31,0.03,0.97
20190724,9.828,9.958,9.968,9.678,499978,9080568.0,2.96,1.53,0.15,0.31
20190725,9.928,9.728,9.958,9.668,287982,5204796.0,2.91,-2.31,-0.23,0.18
20190726,9.818,9.778,9.898,9.728,263638,4766403.0,1.75,0.51,0.05,0.17
20190729,9.768,9.808,9.838,9.648,267874,4833876.0,1.94,0.31,0.03,0.17
20190730,9.778,9.978,10.018,9.738,383907,7003422.0,2.85,1.73,0.17,0.24
20190731,9.978,9.748,10.138,9.688,635295,11533346.0,4.51,-2.31,-0.23,0.4
20190801,9.798,9.788,10.048,9.678,432409,7844704.0,3.8,0.41,0.04,0.27
20190802,9.758,9.908,9.968,9.598,452711,8219286.0,3.78,1.23,0.12,0.29
20190805,9.728,9.368,9.838,9.278,871580,15439028.0,5.65,-5.45,-0.54,0.55
20190806,8.908,8.788,9.198,8.688,1367073,23531252.0,5.44,-6.19,-0.58,0.86
20190807,8.608,8.588,8.698,8.198,1086659,18264112.0,5.69,-2.28,-0.2,0.68
20190808,8.608,8.928,8.998,8.428,480367,8234833.0,6.64,3.96,0.34,0.3
20190809,8.898,9.128,9.328,8.868,403056,7017622.0,5.15,2.24,0.2,0.25
20190812,9.098,9.068,9.198,8.758,669704,11543879.0,4.82,-0.66,-0.06,0.42
20190813,8.988,9.638,9.678,8.988,508096,9055396.0,7.61,6.29,0.57,0.32
20190814,9.488,9.288,9.558,9.228,1060993,18704645.0,3.42,-3.63,-0.35,0.67
20190815,9.338,9.298,9.408,9.088,439671,7704801.0,3.45,0.11,0.01,0.28
20190816,9.338,9.628,9.688,9.338,568191,10130217.0,3.76,3.55,0.33,0.36
20190819,9.728,9.248,9.848,9.138,804507,14139236.0,7.37,-3.95,-0.38,0.51
20190820,9.228,9.348,9.348,9.078,315349,5535096.0,2.92,1.08,0.1,0.2
20190821,9.438,9.388,9.458,9.278,291000,5134522.0,1.93,0.43,0.04,0.18
20190822,9.358,9.518,9.568,9.308,287897,5111049.0,2.77,1.38,0.13,0.18
20190823,9.478,9.118,9.698,9.048,706115,12402113.0,6.83,-4.2,-0.4,0.44
20190826,9.238,9.208,9.338,9.158,627165,10973904.0,1.97,0.99,0.09,0.39
20190827,9.308,9.058,9.508,9.048,520774,9090289.0,5.0,-1.63,-0.15,0.33
20190828,9.078,9.288,9.328,9.068,281685,4935386.0,2.87,2.54,0.23,0.18
20190829,9.378,9.478,9.658,9.378,288389,5131168.0,3.01,2.05,0.19,0.18
20190830,9.558,9.628,9.658,9.408,235225,4153613.0,2.64,1.58,0.15,0.15
20190903,9.558,9.658,9.728,9.448,341317,6045501.0,2.91,0.31,0.03,0.21
20190904,9.748,9.718,9.818,9.628,255420,4542621.0,1.97,0.62,0.06,0.16
20190905,9.738,9.748,9.928,9.648,236079,4214997.0,2.88,0.31,0.03,0.15
20190906,9.808,9.518,9.868,9.518,181410,3211686.0,3.59,-2.36,-0.23,0.11
20190909,9.498,9.498,9.678,9.418,429539,7563005.0,2.73,-0.21,-0.02,0.27
20190910,9.498,9.878,9.908,9.428,297238,5315495.0,5.05,4.0,0.38,0.19
20190911,9.978,10.358,10.458,9.788,811949,14859918.0,6.78,4.86,0.48,0.51
20190912,10.368,10.178,10.508,10.088,519947,9500389.0,4.05,-1.74,-0.18,0.33
20190913,10.218,10.118,10.288,9.958,363735,6617556.0,3.24,-0.59,-0.06,0.23
20190916,10.198,9.878,10.338,9.858,499145,9046903.0,4.74,-2.37,-0.24,0.31
20190917,9.828,10.128,10.158,9.728,382932,6933313.0,4.35,2.53,0.25,0.24
20190918,10.228,10.098,10.338,10.008,417974,7620372.0,3.26,-0.3,-0.03,0.26
20190919,10.128,10.038,10.198,9.978,313557,5690182.0,2.18,-0.59,-0.06,0.2
20190920,10.078,9.978,10.088,9.868,599691,10833604.0,2.19,-0.6,-0.06,0.38
20190923,9.928,9.798,9.958,9.738,335735,6014199.0,2.2,-1.8,-0.18,0.21
20190924,9.868,9.608,9.888,9.538,993314,17558229.0,3.57,-1.94,-0.19,0.63
20190925,9.618,9.938,9.958,9.558,364276,6524092.0,4.16,3.43,0.33,0.23
20190926,9.918,10.168,10.248,9.838,327903,5963101.0,4.13,2.31,0.23,0.21
20190927,10.208,10.128,10.278,9.958,296485,5385738.0,3.15,-0.39,-0.04,0.19
20190930,10.078,10.178,10.248,9.938,453321,8259011.0,3.06,0.49,0.05,0.29
20191001,10.178,10.028,10.298,9.968,371214,6728259.0,3.24,-1.47,-0.15,0.23
20191002,9.948,9.988,10.078,9.888,399475,7211346.0,1.89,-0.4,-0.04,0.25
20191003,9.948,10.428,10.428,9.918,396985,7245604.0,5.11,4.41,0.44,0.25
20191004,10.428,11.228,11.248,10.428,1024728,19404156.0,7.86,7.67,0.8,0.65
20191007,11.268,11.328,11.408,11.068,813740,15757440.0,3.03,0.89,0.1,0.51
20191008,11.288,11.148,11.338,11.028,580032,11160828.0,2.74,-1.59,-0.18,0.37
20191009,11.258,11.168,11.278,11.028,317231,6102442.0,2.24,0.18,0.02,0.2
20191010,11.178,11.178,11.218,11.028,623524,11984474.0,1.7,0.09,0.01,0.39
20191011,11.288,11.328,11.438,11.198,576365,11169604.0,2.15,1.34,0.15,0.36
20191014,11.248,11.238,11.398,11.108,756497,14581276.0,2.56,-0.79,-0.09,0.48
20191015,11.198,11.328,11.398,11.118,844534,16365258.0,2.49,0.8,0.09,0.53
20191016,11.338,11.328,11.428,11.158,878619,17029065.0,2.38,0.0,0.0,0.55
20191017,11.348,11.528,11.578,11.318,438740,8581293.0,2.3,1.77,0.2,0.28
20191018,11.488,11.838,11.848,11.448,379854,7507319.0,3.47,2.69,0.31,0.24
20191021,11.928,11.988,12.028,11.828,272714,5459758.0,1.69,1.27,0.15,0.17
20191022,12.028,12.018,12.218,11.918,579471,11680771.0,2.5,0.25,0.03,0.36
20191023,11.998,12.268,12.328,11.928,1535518,30917548.0,3.33,2.08,0.25,0.97
20191024,12.328,12.078,12.358,11.968,323887,6539434.0,3.18,-1.55,-0.19,0.2
20191025,12.078,11.258,12.168,10.988,1199466,23172263.0,9.77,-6.79,-0.82,0.76
20191028,10.398,8.968,10.478,8.908,1836105,32129117.0,13.95,-20.34,-2.29,1.16
20191029,8.918,9.478,9.758,8.878,664083,11671136.0,9.81,5.69,0.51,0.42
20191030,9.518,10.078,10.328,9.508,1021748,18510214.0,8.65,6.33,0.6,0.64
20191031,10.088,10.058,10.138,9.768,611982,11038326.0,3.67,-0.2,-0.02,0.39
20191101,10.068,10.478,10.488,10.008,692952,12718082.0,4.77,4.18,0.42,0.44
20191104,10.568,10.728,10.808,10.528,569598,10696037.0,2.67,2.39,0.25,0.36
20191105,10.898,10.868,11.058,10.658,432995,8199487.0,3.73,1.3,0.14,0.27
20191106,11.018,10.998,11.108,10.578,621250,11757840.0,4.88,1.2,0.13,0.39
20191107,11.208,11.378,11.818,10.908,869893,16969434.0,8.27,3.46,0.38,0.55
20191108,11.368,11.428,11.548,11.078,493753,9628025.0,4.13,0.44,0.05,0.31
20191111,11.398,11.528,11.648,11.398,407090,7982543.0,2.19,0.88,0.1,0.26
20191112,11.508,11.598,11.698,11.428,373600,7345926.0,2.34,0.61,0.07,0.24
20191113,11.558,11.268,11.658,11.228,557070,10850453.0,3.71,-2.85,-0.33,0.35
20191114,11.288,11.798,11.798,11.288,390770,7728123.0,4.53,4.7,0.53,0.25
20191115,11.868,11.678,11.968,11.608,470038,9306401.0,3.05,-1.02,-0.12,0.3
20191118,11.668,11.478,11.728,11.368,574765,11265404.0,3.08,-1.71,-0.2,0.36
20191119,11.558,11.398,11.608,11.398,478001,9355707.0,1.83,-0.7,-0.08,0.3
20191120,11.328,11.328,11.548,11.208,705974,13717904.0,2.98,-0.61,-0.07,0.44
20191121,11.388,11.178,11.528,11.158,339990,6575243.0,3.27,-1.32,-0.15,0.21
20191122,11.178,11.228,11.468,11.168,452804,8749956.0,2.68,0.45,0.05,0.29
20191125,11.328,11.278,11.448,11.138,731658,14183451.0,2.76,0.45,0.05,0.46
20191126,11.328,11.698,11.808,11.328,690414,13532066.0,4.26,3.72,0.42,0.43
20191127,11.788,11.878,11.948,11.688,462681,9209254.0,2.22,1.54,0.18,0.29
