trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230412,50.408,50.051,50.408,50.051,100,5187.0,0.71,-0.48,-0.239,0.0
20230413,50.777,50.785,50.785,50.777,100,5225.0,0.02,1.47,0.734,0.0
20230414,50.495,50.744,50.744,50.495,100,5196.0,0.49,-0.08,-0.041,0.0
20230417,50.915,50.915,50.915,50.915,96,5029.0,0.0,0.34,0.171,0.0
20230418,51.039,51.039,51.039,51.039,1,52.0,0.0,0.24,0.124,0.0
20230419,51.041,51.041,51.041,51.041,136,7143.0,0.0,0.0,0.002,0.0
20230420,51.078,50.786,51.078,50.786,101,5308.0,0.57,-0.5,-0.255,0.0
20230424,50.731,50.731,50.731,50.731,1,52.0,0.0,-0.11,-0.055,0.0
20230425,49.99,49.899,49.99,49.899,100,5144.0,0.18,-1.64,-0.832,0.0
20230426,49.863,49.948,49.948,49.863,191,9800.0,0.17,0.1,0.049,0.0
20230427,50.728,50.912,50.912,50.728,100,5220.0,0.37,1.93,0.964,0.0
20230501,51.622,51.525,51.622,51.525,117,6215.0,0.19,1.2,0.613,0.0
20230502,50.923,50.955,50.955,50.923,110,5764.0,0.06,-1.11,-0.57,0.0
20230503,50.693,50.693,50.693,50.693,11,573.0,0.0,-0.51,-0.262,0.0
20230504,50.369,50.278,50.369,50.278,104,5390.0,0.18,-0.82,-0.415,0.0
20230505,51.269,51.269,51.269,51.269,1,52.0,0.0,1.97,0.991,0.0
20230508,51.146,51.323,51.323,51.146,110,5789.0,0.35,0.11,0.054,0.0
20230509,51.136,51.063,51.136,51.063,100,5262.0,0.14,-0.51,-0.26,0.0
20230511,51.185,51.303,51.303,51.185,101,5319.0,0.23,0.47,0.24,0.0
20230512,51.127,51.248,51.248,51.127,100,5261.0,0.24,-0.11,-0.055,0.0
20230515,51.399,51.399,51.399,51.399,11,581.0,0.0,0.29,0.151,0.0
20230516,51.212,51.212,51.212,51.212,29,1528.0,0.0,-0.36,-0.187,0.0
20230517,51.729,51.778,51.778,51.729,100,5323.0,0.1,1.11,0.566,0.0
20230518,51.933,52.365,52.365,51.933,145,7748.0,0.83,1.13,0.587,0.0
20230519,52.205,52.272,52.272,52.205,161,8648.0,0.13,-0.18,-0.093,0.0
20230525,51.981,51.979,51.981,51.979,1898,101522.0,0.0,-0.56,-0.293,0.0
20230530,52.769,52.673,52.769,52.673,156,8470.0,0.18,1.34,0.694,0.0
20230531,52.361,52.387,52.387,52.361,122,6573.0,0.05,-0.54,-0.286,0.0
20230601,52.929,52.929,52.929,52.929,13,708.0,0.0,1.03,0.542,0.0
20230602,53.682,53.631,53.682,53.631,101,5579.0,0.1,1.33,0.702,0.0
20230605,53.449,53.484,53.484,53.449,126,6930.0,0.07,-0.27,-0.147,0.0
20230607,53.16,53.16,53.16,53.16,7,382.0,0.0,-0.61,-0.324,0.0
20230612,54.123,54.123,54.123,54.123,5,278.0,0.0,1.81,0.963,0.0
20230613,54.965,54.512,54.965,54.46,457,25717.0,0.93,0.72,0.389,0.0
20230614,54.645,54.602,54.771,54.602,359,20197.0,0.31,0.17,0.09,0.0
20230615,55.024,55.422,55.422,55.024,311,17629.0,0.73,1.5,0.82,0.0
20230616,55.479,55.188,55.479,55.188,101,5765.0,0.53,-0.42,-0.234,0.0
20230620,54.993,54.835,54.993,54.835,981,55348.0,0.29,-0.64,-0.353,0.0
20230621,54.681,54.526,54.706,54.526,530,29743.0,0.33,-0.56,-0.309,0.0
20230622,54.783,54.783,54.783,54.783,2,112.0,0.0,0.47,0.257,0.0
20230623,54.477,54.477,54.477,54.477,71,3968.0,0.0,-0.56,-0.306,0.0
20230626,54.272,54.272,54.272,54.272,5,278.0,0.0,-0.38,-0.205,0.0
20230627,54.886,54.886,54.886,54.886,12,675.0,0.0,1.13,0.614,0.0
20230628,54.761,54.761,54.761,54.761,1,56.0,0.0,-0.23,-0.125,0.0
20230629,55.065,55.065,55.065,55.065,6,338.0,0.0,0.56,0.304,0.0
20230630,55.851,55.851,55.851,55.851,120,6876.0,0.0,1.43,0.786,0.0
20230703,55.676,55.755,55.755,55.676,108,6168.0,0.14,-0.17,-0.096,0.0
20230705,55.6,55.6,55.6,55.6,3,171.0,0.0,-0.28,-0.155,0.0
20230706,55.304,55.304,55.304,55.304,10,567.0,0.0,-0.53,-0.296,0.0
20230707,55.009,55.009,55.009,55.009,8,451.0,0.0,-0.53,-0.295,0.0
20230710,55.145,55.145,55.145,55.145,1,56.0,0.0,0.25,0.136,0.0
20230711,55.5,55.473,55.5,55.473,100,5694.0,0.05,0.59,0.328,0.0
20230712,55.749,55.749,55.749,55.749,1,57.0,0.0,0.5,0.276,0.0
20230713,56.046,56.111,56.111,56.046,2189,125867.0,0.12,0.65,0.362,0.0
20230714,56.192,56.192,56.192,56.192,234,13490.0,0.0,0.14,0.081,0.0
20230717,56.423,56.423,56.423,56.423,4,231.0,0.0,0.41,0.231,0.0
20230718,56.943,56.943,56.943,56.943,36,2103.0,0.0,0.92,0.52,0.0
20230719,57.116,57.116,57.116,57.116,1,58.0,0.0,0.3,0.173,0.0
20230720,56.849,56.849,56.849,56.849,2,116.0,0.0,-0.47,-0.267,0.0
20230721,56.861,56.861,56.861,56.861,14,816.0,0.0,0.02,0.012,0.0
20230724,57.099,56.99,57.108,56.99,340,19918.0,0.21,0.23,0.129,0.0
20230726,56.9,56.9,56.9,56.9,98,5720.0,0.0,-0.16,-0.09,0.0
20230727,56.408,56.408,56.408,56.408,26,1504.0,0.0,-0.86,-0.492,0.0
20230728,56.979,56.979,56.979,56.979,2,116.0,0.0,1.01,0.571,0.0
20230731,57.013,57.013,57.013,57.013,25,1462.0,0.0,0.06,0.034,0.0
20230801,56.926,56.926,56.926,56.926,1,58.0,0.0,-0.15,-0.087,0.0
20230802,56.212,56.153,56.212,56.153,297,17119.0,0.1,-1.36,-0.773,0.0
20230803,55.956,55.956,55.956,55.956,1,57.0,0.0,-0.35,-0.197,0.0
20230804,55.342,55.342,55.342,55.342,21,1192.0,0.0,-1.1,-0.614,0.0
20230807,55.661,55.661,55.661,55.661,2,114.0,0.0,0.58,0.319,0.0
20230808,55.295,55.53,55.53,55.286,2370,134487.0,0.44,-0.24,-0.131,0.0
20230809,55.588,55.22,55.588,55.22,2569,146453.0,0.66,-0.56,-0.31,0.0
20230810,55.253,55.253,55.253,55.253,6,340.0,0.0,0.06,0.033,0.0
20230811,55.11,55.196,55.196,55.11,2239,126609.0,0.16,-0.1,-0.057,0.0
20230814,55.447,55.447,55.447,55.447,3,170.0,0.0,0.45,0.251,0.0
20230815,54.936,54.936,54.936,54.936,1,56.0,0.0,-0.92,-0.511,0.0
20230816,55.11,54.657,55.11,54.657,708,40020.0,0.82,-0.51,-0.279,0.0
20230817,54.192,54.192,54.192,54.192,4,222.0,0.0,-0.85,-0.465,0.0
20230818,53.95,54.153,54.153,53.95,714,39524.0,0.37,-0.07,-0.039,0.0
20230821,54.474,54.474,54.474,54.474,110,6147.0,0.0,0.59,0.321,0.0
20230822,54.443,54.424,54.443,54.424,302,16868.0,0.03,-0.09,-0.05,0.0
20230824,54.246,54.246,54.246,54.246,30,1669.0,0.0,-0.33,-0.178,0.0
20230828,54.828,54.936,54.936,54.828,121,6806.0,0.2,1.27,0.69,0.0
20230829,55.636,55.636,55.636,55.636,2,114.0,0.0,1.27,0.7,0.0
20230830,55.9,55.9,55.9,55.9,21,1204.0,0.0,0.47,0.264,0.0
20230831,55.88,55.88,55.88,55.88,30,1719.0,0.0,-0.04,-0.02,0.0
20230901,56.062,56.062,56.062,56.062,5,287.0,0.0,0.33,0.182,0.0
20230905,55.843,55.843,55.843,55.843,93,5328.0,0.0,-0.39,-0.219,0.0
20230906,55.822,55.398,55.822,55.325,1520,86733.0,0.89,-0.8,-0.445,0.0
20230907,55.032,55.038,55.081,55.032,933,52706.0,0.09,-0.65,-0.36,0.0
20230908,55.181,55.181,55.181,55.181,1,56.0,0.0,0.26,0.143,0.0
20230911,55.505,55.505,55.505,55.505,4,227.0,0.0,0.59,0.324,0.0
20230912,55.17,55.17,55.17,55.17,9,509.0,0.0,-0.6,-0.335,0.0
20230913,55.109,55.109,55.109,55.109,3,169.0,0.0,-0.11,-0.061,0.0
20230915,54.884,54.884,54.884,54.884,70,3941.0,0.0,-0.41,-0.225,0.0
20230918,54.95,54.945,54.95,54.891,615,34525.0,0.11,0.11,0.061,0.0
20230919,54.891,54.92,54.931,54.891,8719,489627.0,0.07,-0.05,-0.025,0.0
20230920,54.96,54.41,54.999,54.41,4592,258158.0,1.07,-0.93,-0.51,0.0
20230921,53.992,53.647,54.047,53.647,4067,224667.0,0.74,-1.4,-0.763,0.0
20230922,53.515,53.515,53.515,53.515,161,8808.0,0.0,-0.25,-0.132,0.0
20230925,53.606,53.606,53.606,53.606,111,6083.0,0.0,0.17,0.091,0.0
20230926,52.858,52.858,52.858,52.858,87,4701.0,0.0,-1.4,-0.748,0.0
20230927,52.974,52.755,52.974,52.48,1874,100632.0,0.93,-0.19,-0.103,0.0
20230928,52.788,53.066,53.066,52.749,10764,580816.0,0.6,0.59,0.311,0.0
20230929,52.984,52.984,52.984,52.984,6,325.0,0.0,-0.15,-0.082,0.0
20231002,53.027,53.027,53.027,53.027,66,3578.0,0.0,0.08,0.043,0.0
20231003,52.192,52.288,52.288,52.192,4563,243629.0,0.18,-1.39,-0.739,0.0
20231004,52.788,52.837,52.857,52.788,1702,91945.0,0.13,1.05,0.549,0.0
20231005,52.788,52.773,52.788,52.773,208,11225.0,0.03,-0.12,-0.064,0.0
20231006,53.428,53.428,53.428,53.428,157,8575.0,0.0,1.24,0.655,0.0
20231009,53.703,53.703,53.703,53.703,267,14659.0,0.0,0.51,0.275,0.0
20231010,53.929,53.929,53.929,53.929,116,6395.0,0.0,0.42,0.226,0.0
20231011,54.165,54.165,54.165,54.165,1,55.0,0.0,0.44,0.236,0.0
20231012,53.923,53.916,53.923,53.916,181,9978.0,0.01,-0.46,-0.249,0.0
20231013,53.629,53.629,53.629,53.629,19,1041.0,0.0,-0.53,-0.287,0.0
20231017,54.344,54.187,54.344,54.187,2690,149431.0,0.29,1.04,0.558,0.0
20231018,53.61,53.63,53.63,53.61,841,46103.0,0.04,-1.03,-0.557,0.0
20231019,53.962,53.303,53.962,53.303,2067,113349.0,1.23,-0.61,-0.327,0.0
20231020,53.238,52.664,53.268,52.642,7362,398474.0,1.17,-1.2,-0.639,0.0
20231023,52.251,52.489,52.925,52.251,9244,497802.0,1.28,-0.33,-0.175,0.0
20231024,52.759,52.882,52.882,52.571,1572,84684.0,0.59,0.75,0.393,0.0
20231025,52.691,52.553,52.906,52.544,6700,361082.0,0.68,-0.62,-0.329,0.0
20231026,51.859,51.837,51.859,51.703,561,29724.0,0.3,-1.36,-0.716,0.0
20231027,51.81,51.458,51.83,51.439,1776,93617.0,0.75,-0.73,-0.379,0.0
20231030,51.791,52.201,52.221,51.791,1603,85203.0,0.84,1.44,0.743,0.0
20231031,52.358,52.498,52.498,52.358,207,11080.0,0.27,0.57,0.297,0.0
20231101,52.652,52.992,52.992,52.625,2467,132836.0,0.7,0.94,0.494,0.0
20231102,53.943,53.943,53.943,53.943,11,606.0,0.0,1.79,0.951,0.0
20231103,54.425,54.425,54.425,54.425,48,2670.0,0.0,0.89,0.482,0.0
20231106,54.605,54.605,54.605,54.605,8,446.0,0.0,0.33,0.18,0.0
20231107,54.904,54.904,54.904,54.904,14,785.0,0.0,0.55,0.299,0.0
20231108,55.136,55.051,55.146,55.051,420,23676.0,0.17,0.27,0.147,0.0
20231109,54.571,54.571,54.571,54.571,6,334.0,0.0,-0.87,-0.48,0.0
20231110,55.463,55.463,55.463,55.463,12,680.0,0.0,1.63,0.892,0.0
20231113,55.298,55.298,55.298,55.298,1,56.0,0.0,-0.3,-0.165,0.0
20231114,56.278,56.278,56.278,56.278,10,575.0,0.0,1.77,0.98,0.0
20231115,56.473,56.473,56.473,56.473,85,4907.0,0.0,0.35,0.195,0.0
20231116,56.588,56.588,56.588,56.588,19,1099.0,0.0,0.2,0.115,0.0
20231117,56.638,56.638,56.638,56.638,72,4169.0,0.0,0.09,0.05,0.0
20231120,56.946,57.109,57.109,56.946,103,5996.0,0.29,0.83,0.471,0.0
20231121,56.951,56.951,56.951,56.951,13,756.0,0.0,-0.28,-0.158,0.0
20231122,57.332,57.31,57.332,57.31,131,7678.0,0.04,0.63,0.359,0.0
20231127,57.249,57.233,57.381,57.233,3414,199985.0,0.26,-0.13,-0.077,0.0
20231128,57.2,57.257,57.366,57.17,1482,86732.0,0.34,0.04,0.024,0.0
20231129,57.435,57.271,57.493,57.268,2904,170397.0,0.39,0.02,0.014,0.0
20231201,57.571,57.893,57.893,57.425,1607,94569.0,0.82,1.09,0.622,0.0
20231204,57.562,57.667,57.667,57.532,286,16825.0,0.23,-0.39,-0.226,0.0
20231205,57.64,57.689,57.689,57.64,1387,81756.0,0.08,0.04,0.022,0.0
20231206,57.877,57.569,57.877,57.569,271,16035.0,0.53,-0.21,-0.12,0.0
20231207,57.923,57.923,57.923,57.923,127,7520.0,0.0,0.61,0.354,0.0
20231208,57.976,58.232,58.232,57.976,390,23116.0,0.44,0.53,0.309,0.0
20231211,58.256,58.519,58.519,58.256,531,31688.0,0.45,0.49,0.287,0.0
20231212,58.706,58.869,58.869,58.696,1962,117749.0,0.3,0.6,0.35,0.0
20231213,59.039,59.686,59.686,58.999,428,25828.0,1.17,1.39,0.817,0.0
20231214,59.649,59.649,59.649,59.649,94,5732.0,0.0,-0.06,-0.037,0.0
20231215,59.686,59.686,59.686,59.686,144,8787.0,0.0,0.06,0.037,0.0
20231218,59.781,59.801,59.801,59.769,904,55012.0,0.05,0.19,0.115,0.0
20231219,60.077,60.077,60.077,60.077,13,795.0,0.0,0.46,0.276,0.0
20231220,60.066,59.344,60.075,59.344,483,29536.0,1.22,-1.22,-0.733,0.0
20231221,59.398,59.791,59.791,59.398,107,6470.0,0.66,0.75,0.447,0.0
20231222,60.026,59.889,60.026,59.889,122,7455.0,0.23,0.16,0.098,0.0
20231226,60.078,60.078,60.078,60.078,16,978.0,0.0,0.32,0.189,0.0
20231227,60.113,60.113,60.113,60.113,156,9547.0,0.0,0.06,0.035,0.0
20231228,60.341,60.273,60.35,60.273,2827,173662.0,0.13,0.27,0.16,0.0
20231229,60.213,60.158,60.229,60.158,5890,361107.0,0.12,-0.19,-0.115,0.0
20240102,59.702,59.72,59.761,59.702,3961,240800.0,0.1,-0.73,-0.438,0.0
20240103,59.378,59.336,59.53,59.336,4437,268453.0,0.32,-0.64,-0.384,0.0
20240104,59.466,59.202,59.466,59.202,5363,324652.0,0.44,-0.23,-0.134,0.0
20240105,59.459,59.253,59.459,59.253,9154,552767.0,0.35,0.09,0.051,0.0
20240108,60.042,60.042,60.042,60.042,85,5195.0,0.0,1.33,0.789,0.0
20240109,59.722,59.926,59.926,59.722,682,41467.0,0.34,-0.19,-0.116,0.0
20240110,60.016,60.224,60.224,60.016,810,49491.0,0.35,0.5,0.298,0.0
20240111,60.268,60.268,60.268,60.268,308,18897.0,0.0,0.07,0.044,0.0
20240112,60.356,60.356,60.356,60.356,120,7373.0,0.0,0.15,0.088,0.0
20240116,59.982,60.107,60.107,59.982,393,23998.0,0.21,-0.41,-0.249,0.0
20240117,59.834,59.912,59.912,59.834,739,45023.0,0.13,-0.32,-0.195,0.0
20240118,60.484,60.484,60.484,60.484,7,431.0,0.0,0.95,0.572,0.0
20240119,60.591,61.16,61.16,60.591,789,48671.0,0.94,1.12,0.676,0.0
20240122,61.549,61.442,61.549,61.442,121,7581.0,0.17,0.46,0.282,0.0
20240123,61.642,61.642,61.642,61.642,281,17634.0,0.0,0.33,0.2,0.0
20240124,61.922,61.608,61.922,61.608,411,25909.0,0.51,-0.06,-0.034,0.0
20240125,61.873,61.79,61.873,61.57,1491,93633.0,0.49,0.3,0.182,0.0
20240126,61.716,61.698,61.843,61.698,1284,80725.0,0.23,-0.15,-0.092,0.0
20240129,61.775,62.1,62.1,61.775,372,23398.0,0.53,0.65,0.402,0.0
20240130,62.069,61.997,62.069,61.95,665,41977.0,0.19,-0.17,-0.103,0.0
20240131,61.22,61.22,61.22,61.22,93,5796.0,0.0,-1.25,-0.777,0.0
20240201,61.789,61.789,61.789,61.789,24,1509.0,0.0,0.93,0.569,0.0
20240202,62.081,62.081,62.081,62.081,79,4992.0,0.0,0.47,0.292,0.0
20240205,62.099,61.904,62.099,61.904,342,21621.0,0.31,-0.29,-0.177,0.0
20240206,61.998,61.998,61.998,61.998,176,11108.0,0.0,0.15,0.094,0.0
20240207,62.236,62.5,62.5,62.236,421,26674.0,0.43,0.81,0.502,0.0
20240208,62.598,62.598,62.598,62.598,37,2357.0,0.0,0.16,0.098,0.0
20240209,62.747,62.878,62.878,62.747,1070,68371.0,0.21,0.45,0.28,0.0
20240212,62.973,62.769,63.011,62.769,542,34749.0,0.38,-0.17,-0.109,0.0
20240213,61.912,61.92,61.92,61.912,477,30065.0,0.01,-1.35,-0.849,0.0
20240214,62.354,62.389,62.389,62.074,974,61640.0,0.51,0.76,0.469,0.0
20240215,62.692,62.692,62.692,62.692,105,6701.0,0.0,0.49,0.303,0.0
20240216,62.583,62.396,62.737,62.396,604,38528.0,0.54,-0.47,-0.296,0.0
20240220,62.076,62.076,62.076,62.076,119,7520.0,0.0,-0.51,-0.32,0.0
20240221,62.118,62.118,62.118,62.118,197,12458.0,0.0,0.07,0.042,0.0
20240222,62.816,63.094,63.094,62.816,310,19824.0,0.45,1.57,0.976,0.0
20240223,63.125,63.125,63.125,63.125,224,14395.0,0.0,0.05,0.031,0.0
20240226,62.934,62.921,62.934,62.921,3520,225526.0,0.02,-0.32,-0.204,0.0
20240227,63.007,63.007,63.007,63.007,352,22578.0,0.0,0.14,0.086,0.0
20240228,62.767,62.862,62.862,62.767,219,13994.0,0.15,-0.23,-0.145,0.0
20240229,63.072,63.072,63.072,63.072,90,5778.0,0.0,0.33,0.21,0.0
20240301,63.442,63.442,63.442,63.442,52,3358.0,0.0,0.59,0.37,0.0
20240304,63.272,63.272,63.272,63.272,141,9082.0,0.0,-0.27,-0.17,0.0
20240305,62.403,62.401,62.403,62.401,480,30494.0,0.0,-1.38,-0.871,0.0
20240306,62.625,62.625,62.625,62.625,42,2677.0,0.0,0.36,0.224,0.0
20240307,63.116,63.116,63.116,63.116,132,8481.0,0.0,0.78,0.491,0.0
20240308,62.812,62.812,62.812,62.812,78,4987.0,0.0,-0.48,-0.304,0.0
20240311,62.83,62.83,62.83,62.83,141,9018.0,0.0,0.03,0.018,0.0
20240312,63.398,63.398,63.398,63.398,18,1161.0,0.0,0.9,0.568,0.0
20240313,63.327,63.224,63.327,63.224,1925,123995.0,0.16,-0.27,-0.174,0.0
20240314,63.336,63.196,63.336,63.022,440,28294.0,0.5,-0.04,-0.028,0.0
20240315,62.737,62.697,62.737,62.688,812,51832.0,0.08,-0.79,-0.499,0.0
20240318,63.001,63.001,63.001,63.001,3,191.0,0.0,0.48,0.304,0.0
20240319,63.471,63.471,63.471,63.471,80,5153.0,0.0,0.75,0.47,0.0
20240320,63.572,63.988,63.988,63.565,820,52902.0,0.67,0.81,0.517,0.0
20240321,64.262,64.262,64.262,64.262,14,913.0,0.0,0.43,0.274,0.0
20240322,64.036,64.036,64.036,64.036,141,9163.0,0.0,-0.35,-0.226,0.0
20240325,63.7,63.7,63.7,63.7,20,1292.0,0.0,-0.52,-0.336,0.0
20240326,63.676,63.676,63.676,63.676,17,1098.0,0.0,-0.04,-0.024,0.0
20240327,64.242,64.242,64.242,64.242,71,4628.0,0.0,0.89,0.566,0.0
20240328,64.305,64.383,64.383,64.305,124,8092.0,0.12,0.22,0.141,0.0
20240401,64.091,64.091,64.091,64.091,55,3577.0,0.0,-0.45,-0.292,0.0
20240402,63.542,63.542,63.542,63.542,52,3353.0,0.0,-0.86,-0.549,0.0
20240403,63.645,63.513,63.654,63.513,1931,124738.0,0.22,-0.05,-0.029,0.0
20240404,62.874,62.874,62.874,62.874,27,1722.0,0.0,-1.01,-0.639,0.0
20240405,63.467,63.449,63.467,63.449,340,21899.0,0.03,0.91,0.575,0.0
20240408,63.33,63.33,63.33,63.33,103,6619.0,0.0,-0.19,-0.119,0.0
20240409,63.413,63.413,63.413,63.413,150,9653.0,0.0,0.13,0.083,0.0
20240410,62.787,62.789,62.797,62.787,1523,97057.0,0.02,-0.98,-0.624,0.0
20240411,63.272,63.272,63.272,63.272,52,3339.0,0.0,0.77,0.483,0.0
20240412,62.384,62.384,62.384,62.384,161,10192.0,0.0,-1.4,-0.888,0.0
20240415,61.733,61.733,61.733,61.733,79,4949.0,0.0,-1.04,-0.651,0.0
20240416,61.56,61.56,61.56,61.56,16,999.0,0.0,-0.28,-0.173,0.0
20240417,61.291,61.291,61.291,61.291,8,497.0,0.0,-0.44,-0.269,0.0
20240418,60.988,60.988,60.988,60.988,4,247.0,0.0,-0.49,-0.303,0.0
20240419,60.786,60.786,60.786,60.786,63,3886.0,0.0,-0.33,-0.202,0.0
20240422,61.15,61.15,61.15,61.15,98,6081.0,0.0,0.6,0.364,0.0
20240423,61.792,61.795,61.795,61.792,285,17872.0,0.0,1.05,0.645,0.0
20240424,62.026,62.026,62.026,62.026,19,1196.0,0.0,0.37,0.231,0.0
20240425,61.769,61.769,61.769,61.769,2,125.0,0.0,-0.41,-0.257,0.0
20240426,62.019,62.019,62.019,62.019,83,5224.0,0.0,0.4,0.25,0.0
20240429,62.146,62.146,62.146,62.146,32,2018.0,0.0,0.2,0.127,0.0
20240501,61.132,61.191,61.93,61.122,1933,120519.0,1.3,-1.54,-0.955,0.0
20240502,61.358,61.565,61.565,61.358,1452,90442.0,0.34,0.61,0.374,0.0
20240503,62.482,62.599,62.599,62.403,2383,151017.0,0.32,1.68,1.034,0.0
20240506,62.837,63.122,63.122,62.787,5218,333487.0,0.54,0.84,0.523,0.0
20240507,63.319,63.221,63.369,63.211,10658,684744.0,0.25,0.16,0.099,0.0
20240508,63.181,63.309,63.309,63.152,1616,103758.0,0.25,0.14,0.088,0.0
20240509,63.43,63.7,63.7,63.43,853,54931.0,0.43,0.62,0.391,0.0
20240513,63.949,63.949,63.949,63.949,97,6295.0,0.0,0.39,0.249,0.0
20240514,64.283,64.283,64.283,64.283,92,6001.0,0.0,0.52,0.334,0.0
20240515,65.064,65.064,65.064,65.064,61,4027.0,0.0,1.21,0.781,0.0
20240516,64.988,64.988,64.988,64.988,22,1450.0,0.0,-0.12,-0.076,0.0
20240517,64.914,64.902,64.914,64.902,120,7905.0,0.02,-0.13,-0.086,0.0
20240520,64.962,64.962,64.962,64.962,10,659.0,0.0,0.09,0.06,0.0
20240521,65.093,65.201,65.201,65.093,968,64013.0,0.17,0.37,0.239,0.0
20240522,65.059,65.059,65.059,65.059,2,132.0,0.0,-0.22,-0.142,0.0
20240523,64.826,64.337,64.826,64.337,110,7236.0,0.75,-1.11,-0.722,0.0
20240524,64.896,64.765,64.896,64.719,1276,83961.0,0.28,0.67,0.428,0.0
20240528,64.377,64.377,64.377,64.377,18,1175.0,0.0,-0.6,-0.388,0.0
20240529,64.157,63.95,64.157,63.95,1718,111809.0,0.32,-0.66,-0.427,0.0
20240530,63.685,63.685,63.685,63.685,23,1486.0,0.0,-0.41,-0.265,0.0
20240531,64.138,64.138,64.138,64.138,21,1366.0,0.0,0.71,0.453,0.0
20240603,64.069,64.069,64.069,64.069,2,130.0,0.0,-0.11,-0.069,0.0
20240604,64.233,64.233,64.233,64.233,24,1564.0,0.0,0.26,0.164,0.0
20240605,64.888,64.888,64.888,64.888,34,2238.0,0.0,1.02,0.655,0.0
20240606,64.925,64.8,64.925,64.8,172,11333.0,0.19,-0.14,-0.088,0.0
20240607,65.103,64.94,65.103,64.94,152,10042.0,0.25,0.22,0.14,0.0
20240610,64.916,64.916,64.916,64.916,31,2042.0,0.0,-0.04,-0.024,0.0
20240611,65.493,65.493,65.493,65.493,26,1728.0,0.0,0.89,0.577,0.0
20240612,66.181,66.181,66.181,66.181,129,8664.0,0.0,1.05,0.688,0.0
