trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250321,0.69,0.63,0.695,0.61,434676,281678.0,12.35,-8.43,-0.058,0.94
20250324,0.622,0.646,0.65,0.612,178336,112329.0,6.03,2.54,0.016,0.39
20250325,0.642,0.64,0.642,0.61,85034,53097.0,4.95,-0.93,-0.006,0.18
20250326,0.627,0.64,0.64,0.61,149185,92776.0,4.69,0.0,0.0,0.32
20250327,0.63,0.66,0.671,0.615,177964,115024.0,8.75,3.13,0.02,0.39
20250328,0.66,0.64,0.662,0.612,197444,125354.0,7.58,-3.03,-0.02,0.43
20250331,0.62,0.583,0.62,0.55,253666,151551.0,10.94,-8.91,-0.057,0.52
20250401,0.56,0.578,0.59,0.56,154589,88189.0,5.15,-0.86,-0.005,0.32
20250402,0.565,0.605,0.624,0.565,62124,36947.0,10.21,4.67,0.027,0.13
20250403,0.572,0.54,0.6,0.54,67903,38603.0,9.92,-10.74,-0.065,0.14
20250404,0.546,0.451,0.546,0.43,348054,163462.0,21.48,-16.48,-0.089,0.71
20250407,0.431,0.401,0.46,0.401,187030,78710.0,13.08,-11.09,-0.05,0.38
20250408,0.412,0.439,0.44,0.402,118463,50044.0,9.48,9.48,0.038,0.24
20250409,0.466,0.51,0.556,0.42,724169,345620.0,30.98,16.17,0.071,1.48
20250410,0.506,0.53,0.53,0.46,220543,109387.0,13.73,3.92,0.02,0.45
20250411,0.55,0.59,0.61,0.524,396739,226750.0,16.23,11.32,0.06,0.81
20250414,0.59,0.62,0.62,0.59,201473,122020.0,5.08,5.08,0.03,0.41
20250415,0.62,0.55,0.63,0.54,261432,152967.0,14.52,-11.29,-0.07,0.53
20250416,0.54,0.552,0.552,0.501,63187,33902.0,9.27,0.36,0.002,0.13
20250417,0.552,0.568,0.568,0.53,39174,21503.0,6.88,2.9,0.016,0.08
20250421,0.569,0.495,0.569,0.492,118794,63784.0,13.56,-12.85,-0.073,0.24
20250422,0.491,0.529,0.54,0.491,49437,25685.0,9.9,6.87,0.034,0.1
20250423,0.521,0.521,0.55,0.51,73438,39132.0,7.56,-1.51,-0.008,0.15
20250424,0.491,0.508,0.55,0.491,99805,53090.0,11.32,-2.5,-0.013,0.2
20250425,0.518,0.487,0.521,0.476,81166,40224.0,8.86,-4.13,-0.021,0.17
20250428,0.49,0.453,0.508,0.45,158370,76289.0,11.91,-6.98,-0.034,0.32
20250429,0.47,0.47,0.51,0.465,240161,115633.0,9.93,3.75,0.017,0.49
20250430,0.47,0.424,0.47,0.41,294968,127881.0,12.77,-9.79,-0.046,0.6
20250501,0.448,0.359,0.45,0.33,574983,220137.0,28.3,-15.33,-0.065,1.18
20250502,0.39,0.34,0.398,0.34,446739,158225.0,16.16,-5.29,-0.019,0.91
20250505,0.355,0.366,0.38,0.341,159765,57341.0,11.47,7.65,0.026,0.33
20250506,0.367,0.37,0.378,0.355,119627,43785.0,6.28,1.09,0.004,0.24
20250507,0.37,0.327,0.373,0.32,313714,106262.0,14.32,-11.62,-0.043,0.64
20250508,0.33,0.335,0.35,0.33,115160,38974.0,6.12,2.45,0.008,0.24
20250509,0.337,0.357,0.419,0.33,458918,169216.0,26.57,6.57,0.022,0.94
20250512,0.36,0.33,0.37,0.33,206632,70814.0,11.2,-7.56,-0.027,0.42
20250513,0.326,0.325,0.358,0.301,502785,169632.0,17.27,-1.52,-0.005,1.03
20250514,0.335,0.238,0.383,0.229,3239537,949393.0,47.38,-26.77,-0.087,6.54
20250515,0.231,0.232,0.285,0.223,2066489,521532.0,26.05,-2.52,-0.006,4.17
20250516,0.236,0.249,0.25,0.232,232580,56198.0,7.76,7.33,0.017,0.47
20250519,0.25,0.25,0.25,0.232,3153067,764218.0,7.23,0.4,0.001,6.37
20250520,0.244,0.24,0.256,0.221,2416517,572257.0,14.0,-4.0,-0.01,4.88
20250521,0.24,0.225,0.24,0.221,570897,132337.0,7.92,-6.25,-0.015,1.15
20250522,0.229,0.224,0.253,0.22,1001000,234259.0,14.67,-0.44,-0.001,2.02
20250523,0.227,0.225,0.24,0.215,763322,175776.0,11.16,0.45,0.001,1.54
20250527,0.227,0.238,0.245,0.227,937068,220075.0,8.0,5.78,0.013,1.89
20250528,0.391,0.706,0.73,0.336,703164608,401553264.0,165.55,196.64,0.468,1419.79
20250529,0.579,0.602,0.73,0.53,24701627,14988628.0,28.33,-14.73,-0.104,49.88
20250530,0.571,0.43,0.576,0.401,6367880,2926180.0,29.07,-28.57,-0.172,12.86
20250602,0.415,0.385,0.45,0.38,3158828,1278010.0,16.28,-10.47,-0.045,6.38
20250603,0.362,0.384,0.44,0.362,3201004,1278271.0,20.26,-0.26,-0.001,6.46
20250604,0.386,0.39,0.4,0.373,1286657,500790.0,7.03,1.56,0.006,2.6
20250605,0.39,0.34,0.39,0.334,1700679,627377.0,14.36,-12.82,-0.05,3.43
20250606,0.335,0.381,0.388,0.33,2609646,946323.0,17.06,12.06,0.041,5.27
20250609,0.39,0.395,0.42,0.373,1522987,597749.0,12.34,3.67,0.014,3.08
20250610,0.404,0.377,0.404,0.358,1215702,461365.0,11.65,-4.56,-0.018,2.45
20250611,0.375,0.399,0.4,0.356,744900,279489.0,11.67,5.84,0.022,1.5
20250612,0.4,0.38,0.4,0.369,516378,196724.0,7.77,-4.76,-0.019,1.04
20250613,0.369,0.366,0.378,0.35,611763,221521.0,7.37,-3.68,-0.014,1.24
20250616,0.36,0.353,0.365,0.315,1080061,363351.0,13.66,-3.55,-0.013,2.18
20250617,0.35,0.322,0.35,0.317,542071,178416.0,9.35,-8.78,-0.031,1.09
20250618,0.32,0.318,0.33,0.294,582999,183219.0,11.18,-1.24,-0.004,1.18
20250620,0.32,0.29,0.32,0.29,655028,197307.0,9.43,-8.81,-0.028,1.32
20250623,0.287,0.282,0.291,0.273,614324,172898.0,6.21,-2.76,-0.008,1.24
20250624,0.285,0.272,0.285,0.271,683360,189741.0,4.96,-3.55,-0.01,1.38
20250625,0.27,0.24,0.27,0.237,1400410,346190.0,12.13,-11.76,-0.032,2.83
20250626,0.3,0.306,0.335,0.263,53983685,17403040.0,30.0,27.5,0.066,109.0
20250627,0.29,0.285,0.33,0.283,3635749,1113105.0,15.36,-6.86,-0.021,7.34
20250630,0.285,0.269,0.285,0.257,2091698,569298.0,9.82,-5.61,-0.016,4.22
20250701,0.28,0.31,0.31,0.266,1034641,289426.0,16.36,15.24,0.041,2.09
20250702,0.299,0.285,0.299,0.281,796257,227663.0,5.81,-8.06,-0.025,1.61
20250703,0.281,0.292,0.308,0.28,607517,176395.0,9.82,2.46,0.007,1.23
20250707,0.296,0.286,0.314,0.28,1037109,305858.0,11.64,-2.05,-0.006,2.09
20250708,0.287,0.313,0.329,0.287,1260569,385695.0,14.69,9.44,0.027,2.55
20250709,0.331,0.326,0.6,0.315,72075122,33980389.0,91.05,4.15,0.013,145.53
20250710,0.312,0.346,0.37,0.3,7135042,2397359.0,21.47,6.13,0.02,14.41
20250711,0.33,0.33,0.36,0.32,1459027,490301.0,11.56,-4.62,-0.016,2.95
20250714,0.33,0.331,0.341,0.32,819582,267780.0,6.36,0.3,0.001,1.65
20250715,0.333,0.318,0.333,0.31,768135,244991.0,6.95,-3.93,-0.013,1.55
20250716,0.34,0.347,0.36,0.32,1639031,563317.0,12.58,9.12,0.029,3.31
20250717,0.353,0.356,0.371,0.35,1048530,375425.0,6.05,2.59,0.009,2.12
20250718,0.37,0.358,0.37,0.35,563260,203412.0,5.62,0.56,0.002,1.14
20250721,0.37,0.409,0.41,0.365,1808781,695327.0,12.57,14.25,0.051,3.65
20250722,0.412,0.39,0.427,0.383,1352650,544936.0,10.76,-4.65,-0.019,2.73
20250723,0.39,0.415,0.426,0.39,1076370,439787.0,9.23,6.41,0.025,2.17
20250724,0.42,0.519,0.535,0.42,2955269,1435235.0,27.71,25.06,0.104,5.97
20250725,0.5,0.5,0.5,0.431,1483634,703297.0,13.29,-3.66,-0.019,3.0
20250728,0.5,0.481,0.508,0.47,567726,279070.0,7.6,-3.8,-0.019,1.15
20250729,0.473,0.476,0.493,0.461,602084,288435.0,6.65,-1.04,-0.005,1.22
20250730,0.478,0.428,0.48,0.42,991361,440477.0,12.61,-10.08,-0.048,2.0
20250731,0.435,0.381,0.445,0.381,933303,389019.0,14.95,-10.98,-0.047,1.88
20250801,0.38,0.36,0.405,0.358,461442,173881.0,12.34,-5.51,-0.021,0.93
20250804,0.392,0.365,0.392,0.36,334586,125231.0,8.89,1.39,0.005,0.68
20250805,0.367,0.354,0.386,0.345,624234,226937.0,11.23,-3.01,-0.011,1.26
20250806,0.343,0.32,0.354,0.315,622273,203862.0,11.02,-9.6,-0.034,1.26
20250807,0.354,0.333,0.357,0.32,332951,112993.0,11.56,4.06,0.013,0.67
20250808,0.336,0.336,0.34,0.32,323158,105636.0,6.01,0.9,0.003,0.65
20250811,0.352,0.366,0.384,0.349,443239,162755.0,10.42,8.93,0.03,0.89
20250812,0.371,0.36,0.383,0.344,236575,84931.0,10.66,-1.64,-0.006,0.48
20250813,0.378,0.399,0.419,0.36,690266,272660.0,16.39,10.83,0.039,1.39
20250814,0.396,0.39,0.396,0.376,380440,147503.0,5.01,-2.26,-0.009,0.77
20250815,0.382,0.359,0.382,0.35,308547,112199.0,8.21,-7.95,-0.031,0.62
20250818,0.688,0.59,0.875,0.525,467250432,315817152.0,97.49,64.35,0.231,943.45
20250819,0.554,0.467,0.56,0.43,10042135,4981966.0,22.03,-20.85,-0.123,20.28
20250820,0.484,0.52,0.579,0.48,9363556,5034426.0,21.2,11.35,0.053,18.91
20250821,0.598,0.537,0.65,0.494,47882318,28832392.0,30.0,3.27,0.017,96.68
20250822,0.506,0.546,0.57,0.5,4304353,2312898.0,13.04,1.68,0.009,8.69
20250825,0.51,0.55,0.59,0.508,2935463,1639421.0,15.02,0.73,0.004,5.93
20250826,0.536,0.531,0.56,0.52,1230432,658828.0,7.27,-3.45,-0.019,2.48
20250827,0.53,0.533,0.555,0.525,1073461,579507.0,5.65,0.38,0.002,2.17
20250828,0.525,0.557,0.58,0.525,1806038,1002035.0,10.32,4.5,0.024,3.65
20250829,0.569,0.575,0.595,0.53,1514059,847873.0,11.67,3.23,0.018,3.06
20250902,0.561,0.575,0.58,0.55,717243,403498.0,5.22,0.0,0.0,1.45
20250903,0.543,0.586,0.587,0.52,13804663,8501808.0,11.65,1.91,0.011,27.87
20250904,0.586,0.545,0.586,0.541,981604,548204.0,7.68,-7.0,-0.041,1.98
