trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241204,20.445,20.476,20.476,20.411,1461,30091.0,0.32,0.25,0.051,0.0
20241205,20.416,20.383,20.435,20.383,1835,37765.0,0.25,-0.45,-0.093,0.0
20241206,20.364,20.352,20.364,20.352,367,7533.0,0.06,-0.15,-0.031,0.0
20241209,20.336,20.247,20.336,20.227,17474,356654.0,0.54,-0.52,-0.105,0.0
20241210,20.078,20.049,20.078,20.049,1273,25743.0,0.14,-0.98,-0.198,0.0
20241211,20.088,20.017,20.088,20.017,676,13675.0,0.35,-0.16,-0.032,0.0
20241212,19.999,19.917,19.999,19.917,6086,122555.0,0.41,-0.5,-0.1,0.0
20241213,19.959,19.982,20.009,19.959,7574,152549.0,0.25,0.33,0.065,0.0
20241216,20.019,19.932,20.019,19.932,645,12999.0,0.44,-0.25,-0.05,0.0
20241217,19.813,19.83,19.85,19.771,2451,48939.0,0.4,-0.51,-0.102,0.0
20241218,19.801,19.364,19.811,19.364,5360,106025.0,2.25,-2.35,-0.466,0.0
20241219,19.384,19.275,19.384,19.275,2757,53766.0,0.56,-0.46,-0.089,0.0
20241220,19.513,19.439,19.592,19.439,4791,94377.0,0.79,0.85,0.164,0.0
20241223,19.362,19.522,19.522,19.362,10319,202384.0,0.82,0.43,0.083,0.0
20241224,19.632,19.701,19.701,19.602,1600,31680.0,0.51,0.92,0.179,0.0
20241226,19.721,19.726,19.731,19.721,4411,87733.0,0.05,0.13,0.025,0.0
20241227,19.567,19.545,19.572,19.543,786,15499.0,0.15,-0.92,-0.181,0.0
20241230,19.324,19.355,19.355,19.324,115,2240.0,0.16,-0.97,-0.19,0.0
20241231,19.307,19.307,19.307,19.307,19,369.0,0.0,-0.25,-0.048,0.0
20250102,19.446,19.284,19.47,19.274,918,17938.0,1.02,-0.12,-0.023,0.0
20250103,19.432,19.432,19.432,19.432,48,938.0,0.0,0.77,0.148,0.0
20250106,19.453,19.407,19.453,19.407,307,6007.0,0.24,-0.13,-0.025,0.0
20250107,19.328,19.328,19.328,19.328,48,933.0,0.0,-0.41,-0.079,0.0
20250108,19.421,19.421,19.421,19.421,8,156.0,0.0,0.48,0.093,0.0
20250110,19.201,19.201,19.201,19.201,109,2105.0,0.0,-1.13,-0.22,0.0
20250113,19.095,19.229,19.229,19.095,204,3918.0,0.7,0.15,0.028,0.0
20250114,19.366,19.347,19.366,19.314,2431,47275.0,0.27,0.61,0.118,0.0
20250115,19.601,19.552,19.612,19.552,580,11430.0,0.31,1.06,0.205,0.0
20250116,19.741,19.726,19.741,19.726,106,2105.0,0.08,0.89,0.174,0.0
20250117,19.88,19.88,19.89,19.871,1250,24997.0,0.1,0.78,0.154,0.0
20250121,19.94,20.017,20.017,19.94,821,16469.0,0.39,0.69,0.137,0.0
20250122,20.099,20.107,20.129,20.089,4384,88712.0,0.2,0.45,0.09,0.0
20250123,20.195,20.195,20.195,20.195,16,325.0,0.0,0.44,0.088,0.0
20250124,20.263,20.263,20.263,20.263,94,1916.0,0.0,0.34,0.068,0.0
20250127,19.97,20.076,20.076,19.97,3016,60725.0,0.52,-0.92,-0.187,0.0
20250128,20.03,20.093,20.093,20.03,181,3647.0,0.31,0.08,0.017,0.0
20250129,20.159,20.119,20.159,20.099,509,10307.0,0.3,0.13,0.026,0.0
20250130,20.159,20.328,20.328,20.159,948,19259.0,0.84,1.04,0.209,0.0
20250131,20.181,20.181,20.181,20.181,173,3508.0,0.0,-0.72,-0.147,0.0
20250203,20.079,20.129,20.129,20.079,193,3894.0,0.25,-0.26,-0.052,0.0
20250204,20.144,20.164,20.164,20.134,937,18964.0,0.15,0.17,0.035,0.0
20250205,20.242,20.348,20.348,20.242,692,14088.0,0.53,0.91,0.184,0.0
20250206,20.465,20.465,20.465,20.465,34,699.0,0.0,0.57,0.117,0.0
20250207,20.324,20.324,20.324,20.324,134,2737.0,0.0,-0.69,-0.141,0.0
20250210,20.408,20.483,20.483,20.407,1735,35590.0,0.37,0.78,0.159,0.0
20250211,20.58,20.58,20.58,20.58,12,248.0,0.0,0.47,0.097,0.0
20250212,20.547,20.5,20.547,20.5,145,2994.0,0.23,-0.39,-0.08,0.0
20250213,20.656,20.669,20.669,20.646,271,5624.0,0.11,0.82,0.169,0.0
20250214,20.662,20.662,20.662,20.662,11,228.0,0.0,-0.03,-0.007,0.0
20250218,20.617,20.675,20.675,20.597,2611,54091.0,0.38,0.06,0.013,0.0
20250219,20.617,20.744,20.816,20.617,21992,457207.0,0.96,0.33,0.069,0.0
20250220,20.667,20.646,20.667,20.577,34566,717239.0,0.43,-0.47,-0.098,0.0
20250221,20.408,20.318,20.408,20.318,583,11949.0,0.44,-1.59,-0.328,0.0
20250224,20.308,20.227,20.318,20.227,1893,38635.0,0.45,-0.45,-0.091,0.0
20250225,20.248,20.293,20.358,20.248,6599,134876.0,0.54,0.33,0.066,0.0
20250226,20.388,20.248,20.408,20.233,3057,62610.0,0.86,-0.22,-0.045,0.0
20250227,20.328,20.061,20.378,20.061,16627,338125.0,1.57,-0.92,-0.187,0.0
20250228,20.119,20.308,20.308,20.039,32236,651402.0,1.34,1.23,0.247,0.0
20250303,20.338,20.136,20.338,20.136,322,6575.0,0.99,-0.85,-0.172,0.0
20250304,19.866,19.836,20.119,19.836,3930,78918.0,1.41,-1.49,-0.3,0.0
20250305,19.9,20.056,20.056,19.84,10546,210484.0,1.09,1.11,0.22,0.0
20250306,19.94,19.777,19.94,19.751,6792,135199.0,0.94,-1.39,-0.279,0.0
20250307,19.75,19.82,19.855,19.721,1448,28734.0,0.68,0.22,0.043,0.0
20250310,19.352,19.484,19.521,19.352,11151,216834.0,0.85,-1.7,-0.336,0.0
20250311,19.462,19.262,19.462,19.173,9396,182252.0,1.48,-1.14,-0.222,0.0
20250312,19.163,19.23,19.282,19.163,3473,67021.0,0.62,-0.17,-0.032,0.0
20250313,19.053,19.023,19.053,19.023,2910,55632.0,0.16,-1.08,-0.207,0.0
20250314,19.252,19.308,19.308,19.252,511,9877.0,0.29,1.5,0.285,0.0
20250317,19.514,19.514,19.514,19.514,262,5133.0,0.0,1.07,0.206,0.0
20250318,19.397,19.397,19.397,19.397,63,1226.0,0.0,-0.6,-0.117,0.0
20250319,19.491,19.552,19.552,19.491,133,2602.0,0.31,0.8,0.155,0.0
20250320,19.402,19.498,19.498,19.402,330,6428.0,0.49,-0.28,-0.054,0.0
20250321,19.372,19.476,19.476,19.363,1125,21876.0,0.58,-0.11,-0.022,0.0
20250324,19.691,19.726,19.73,19.691,937,18536.0,0.2,1.28,0.25,0.0
20250325,19.726,19.726,19.726,19.726,34,673.0,0.0,0.0,0.0,0.0
20250326,19.78,19.651,19.78,19.651,1898,37539.0,0.65,-0.38,-0.075,0.0
20250327,19.641,19.589,19.641,19.589,698,13764.0,0.26,-0.32,-0.062,0.0
20250328,19.402,19.312,19.402,19.312,615,11930.0,0.46,-1.41,-0.277,0.0
20250331,19.307,19.483,19.491,19.307,1476,28783.0,0.95,0.89,0.171,0.0
20250401,19.49,19.49,19.49,19.49,123,2404.0,0.0,0.04,0.007,0.0
20250402,19.621,19.653,19.653,19.621,5921,116525.0,0.16,0.84,0.163,0.0
20250403,19.093,19.043,19.176,19.043,2867,54962.0,0.68,-3.1,-0.61,0.0
20250404,18.484,17.978,18.484,17.978,9971,182472.0,2.66,-5.59,-1.065,0.0
20250407,17.308,17.804,18.135,17.308,3681,65497.0,4.6,-0.97,-0.174,0.0
20250408,18.405,17.637,18.405,17.637,874,16067.0,4.31,-0.94,-0.167,0.0
20250409,18.972,18.972,18.972,18.972,467,8886.0,0.0,7.57,1.335,0.0
20250410,18.674,18.549,18.674,18.549,1693,31571.0,0.66,-2.23,-0.423,0.0
20250411,18.554,18.822,18.862,18.454,2900,54641.0,2.2,1.47,0.273,0.0
20250414,19.043,19.033,19.093,18.953,2100,40087.0,0.74,1.12,0.211,0.0
20250415,19.043,18.993,19.083,18.993,2795,53328.0,0.47,-0.21,-0.04,0.0
20250416,18.903,18.664,18.903,18.664,1557,29310.0,1.26,-1.73,-0.329,0.0
20250417,18.644,18.622,18.674,18.622,679,12707.0,0.28,-0.23,-0.042,0.0
20250421,18.464,18.195,18.464,18.032,1763,32156.0,2.32,-2.29,-0.427,0.0
20250422,18.454,18.586,18.604,18.454,767,14262.0,0.82,2.15,0.391,0.0
20250423,18.783,18.78,18.783,18.764,338,6365.0,0.1,1.04,0.194,0.0
20250424,19.013,19.038,19.038,19.013,706,13463.0,0.13,1.37,0.258,0.0
20250425,18.87,19.005,19.005,18.87,2534,48013.0,0.71,-0.17,-0.033,0.0
20250428,19.083,19.097,19.097,18.996,6498,124209.0,0.53,0.48,0.092,0.0
20250429,19.184,19.184,19.184,19.184,24,461.0,0.0,0.46,0.087,0.0
20250430,19.163,19.343,19.343,19.163,230,4420.0,0.94,0.83,0.159,0.0
20250501,19.504,19.436,19.504,19.436,225,4396.0,0.35,0.48,0.093,0.0
20250502,19.631,19.673,19.673,19.631,174,3422.0,0.22,1.22,0.237,0.0
20250505,19.621,19.621,19.621,19.621,62,1218.0,0.0,-0.26,-0.052,0.0
20250506,19.592,19.57,19.592,19.57,204,4004.0,0.11,-0.26,-0.051,0.0
20250507,19.631,19.597,19.651,19.597,3063,60279.0,0.28,0.14,0.027,0.0
20250508,19.633,19.633,19.633,19.633,278,5468.0,0.0,0.18,0.036,0.0
20250509,19.641,19.621,19.651,19.621,466,9170.0,0.15,-0.06,-0.012,0.0
20250512,19.961,19.987,19.987,19.911,2070,41360.0,0.39,1.87,0.366,0.0
20250513,19.964,19.964,19.964,19.964,7,140.0,0.0,-0.12,-0.023,0.0
20250514,19.893,19.891,19.893,19.851,739,14707.0,0.21,-0.37,-0.073,0.0
20250515,20.001,20.059,20.061,19.991,46884,941507.0,0.35,0.84,0.168,0.0
20250516,20.001,20.218,20.218,20.001,1778,35874.0,1.08,0.79,0.159,0.0
20250519,20.14,20.284,20.31,20.14,12261,249398.0,0.84,0.33,0.066,0.0
20250520,20.26,20.261,20.261,20.26,105,2131.0,0.0,-0.11,-0.023,0.0
20250521,20.14,19.954,20.14,19.954,282,5686.0,0.92,-1.52,-0.307,0.0
20250522,19.821,19.863,19.863,19.821,677,13445.0,0.21,-0.46,-0.091,0.0
20250523,19.795,19.795,19.795,19.795,229,4541.0,0.0,-0.34,-0.068,0.0
20250527,20.127,20.127,20.127,20.127,71,1431.0,0.0,1.68,0.332,0.0
20250528,20.025,20.025,20.025,20.025,22,441.0,0.0,-0.51,-0.102,0.0
20250529,20.081,20.081,20.081,20.081,23,462.0,0.0,0.28,0.056,0.0
20250530,20.202,20.202,20.202,20.202,35,707.0,0.0,0.6,0.121,0.0
20250602,20.186,20.268,20.268,20.186,118,2384.0,0.41,0.33,0.066,0.0
20250603,20.431,20.431,20.431,20.431,14,286.0,0.0,0.8,0.163,0.0
20250604,20.42,20.378,20.45,20.378,939,19203.0,0.35,-0.26,-0.053,0.0
20250605,20.397,20.324,20.397,20.324,540,11019.0,0.36,-0.26,-0.054,0.0
20250606,20.46,20.451,20.46,20.451,705,14438.0,0.04,0.62,0.127,0.0
20250609,20.44,20.401,20.44,20.401,136,2782.0,0.19,-0.24,-0.05,0.0
20250610,20.444,20.444,20.444,20.444,29,592.0,0.0,0.21,0.043,0.0
20250611,20.424,20.424,20.424,20.424,12,246.0,0.0,-0.1,-0.02,0.0
20250612,20.604,20.604,20.604,20.604,108,2219.0,0.0,0.88,0.18,0.0
20250613,20.47,20.423,20.54,20.423,1229,25172.0,0.57,-0.88,-0.181,0.0
20250616,20.54,20.54,20.54,20.49,459,9432.0,0.24,0.57,0.117,0.0
20250617,20.46,20.363,20.46,20.35,611,12489.0,0.54,-0.86,-0.177,0.0
20250618,20.44,20.351,20.48,20.351,22113,452438.0,0.63,-0.06,-0.012,0.0
20250620,20.33,20.302,20.33,20.25,761,15460.0,0.39,-0.24,-0.049,0.0
20250623,20.33,20.539,20.539,20.27,621,12631.0,1.32,1.17,0.237,0.0
20250624,20.63,20.723,20.75,20.63,1391,28828.0,0.58,0.9,0.184,0.0
20250625,20.67,20.595,20.67,20.595,219,4524.0,0.36,-0.62,-0.128,0.0
20250626,20.7,20.764,20.764,20.7,347,7198.0,0.31,0.82,0.169,0.0
20250627,20.83,20.828,20.83,20.828,237,4933.0,0.01,0.31,0.064,0.0
20250630,20.86,20.974,20.974,20.86,711,14846.0,0.55,0.7,0.146,0.0
20250701,20.98,21.037,21.037,20.98,396,8326.0,0.27,0.3,0.063,0.0
20250702,21.066,21.066,21.066,21.066,18,378.0,0.0,0.14,0.029,0.0
20250703,21.19,21.258,21.27,21.19,940,19980.0,0.38,0.91,0.192,0.0
20250707,21.082,21.158,21.158,21.082,3033,63967.0,0.36,-0.47,-0.1,0.0
20250708,21.11,21.091,21.11,21.09,710,14984.0,0.09,-0.32,-0.067,0.0
20250709,21.1,21.172,21.172,21.1,265,5593.0,0.34,0.38,0.081,0.0
20250710,21.18,21.195,21.195,21.165,496,10504.0,0.14,0.11,0.023,0.0
20250711,21.12,21.152,21.152,21.11,666,14066.0,0.2,-0.2,-0.043,0.0
20250714,21.182,21.182,21.182,21.182,98,2076.0,0.0,0.14,0.03,0.0
20250715,21.018,21.018,21.018,21.018,4,84.0,0.0,-0.77,-0.164,0.0
20250716,21.091,21.091,21.091,21.091,34,717.0,0.0,0.35,0.073,0.0
20250717,21.181,21.215,21.215,21.155,1268,26831.0,0.28,0.59,0.124,0.0
20250718,21.19,21.196,21.2,21.19,4422,93713.0,0.05,-0.09,-0.019,0.0
20250721,21.24,21.208,21.24,21.208,1215,25810.0,0.15,0.06,0.012,0.0
20250722,21.227,21.227,21.227,21.227,44,934.0,0.0,0.09,0.019,0.0
20250723,21.349,21.349,21.349,21.349,3,64.0,0.0,0.57,0.122,0.0
20250724,21.39,21.378,21.39,21.378,2952,63143.0,0.06,0.14,0.029,0.0
20250725,21.437,21.464,21.464,21.437,2329,49926.0,0.13,0.4,0.086,0.0
20250728,21.4,21.375,21.4,21.375,154,3297.0,0.12,-0.41,-0.089,0.0
20250729,21.412,21.395,21.412,21.37,2042,43673.0,0.2,0.09,0.02,0.0
20250730,21.258,21.258,21.258,21.258,36,766.0,0.0,-0.64,-0.137,0.0
20250731,21.28,21.11,21.28,21.11,320,6808.0,0.8,-0.7,-0.148,0.0
20250801,20.951,20.951,20.951,20.951,158,3309.0,0.0,-0.75,-0.159,0.0
20250804,21.21,21.237,21.237,21.21,299,6337.0,0.13,1.37,0.286,0.0
20250805,21.15,21.158,21.16,21.15,857,18128.0,0.05,-0.37,-0.079,0.0
20250806,21.226,21.226,21.226,21.226,12,255.0,0.0,0.32,0.068,0.0
20250807,21.198,21.198,21.198,21.198,23,489.0,0.0,-0.13,-0.028,0.0
20250808,21.376,21.376,21.376,21.376,29,620.0,0.0,0.84,0.178,0.0
20250811,21.375,21.375,21.375,21.375,35,749.0,0.0,0.0,-0.001,0.0
20250812,21.595,21.595,21.595,21.595,34,733.0,0.0,1.03,0.22,0.0
20250813,21.626,21.626,21.626,21.626,64,1383.0,0.0,0.14,0.031,0.0
20250814,21.59,21.609,21.609,21.59,117,2526.0,0.09,-0.08,-0.017,0.0
20250815,21.599,21.585,21.599,21.585,199,4299.0,0.06,-0.11,-0.024,0.0
20250818,21.575,21.575,21.575,21.575,71,1531.0,0.0,-0.05,-0.01,0.0
20250819,21.534,21.534,21.534,21.534,7,151.0,0.0,-0.19,-0.041,0.0
20250820,21.512,21.577,21.577,21.512,7297,157163.0,0.3,0.2,0.043,0.0
20250821,21.502,21.502,21.502,21.502,6,129.0,0.0,-0.35,-0.075,0.0
20250822,21.654,21.654,21.654,21.654,11,239.0,0.0,0.71,0.152,0.0
20250825,21.57,21.524,21.66,21.524,2904,62582.0,0.63,-0.6,-0.13,0.0
20250826,21.616,21.616,21.616,21.616,113,2431.0,0.0,0.43,0.092,0.0
20250827,21.66,21.659,21.66,21.659,2059,44596.0,0.0,0.2,0.043,0.0
20250828,21.682,21.682,21.682,21.682,3,65.0,0.0,0.11,0.023,0.0
20250829,21.565,21.565,21.565,21.565,115,2480.0,0.0,-0.54,-0.117,0.0
20250902,21.496,21.496,21.496,21.496,76,1631.0,0.0,-0.32,-0.069,0.0
20250903,21.526,21.526,21.526,21.526,7,150.0,0.0,0.14,0.03,0.0
