trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150508,18.261,18.347,18.362,18.254,2732,0.0,0.59,-0.12,-0.022,0.0
20150511,18.383,18.383,18.383,18.354,2688,0.0,0.16,0.2,0.036,0.0
20150512,18.311,18.283,18.311,18.232,694,0.0,0.43,-0.54,-0.1,0.0
20150513,18.326,18.304,18.347,18.275,5036,0.0,0.39,0.11,0.021,0.0
20150515,18.297,18.318,18.318,18.182,3976,0.0,0.74,0.08,0.014,0.0
20150518,18.261,18.261,18.347,18.225,1809,0.0,0.67,-0.31,-0.057,0.0
20150519,18.247,18.146,18.304,18.082,13853,0.0,1.22,-0.63,-0.115,0.0
20150520,18.089,18.168,18.225,18.089,2063,0.0,0.75,0.12,0.022,0.0
20150521,18.175,18.261,18.261,18.175,486,0.0,0.47,0.51,0.093,0.0
20150522,18.153,18.153,18.153,18.153,125,0.0,0.0,-0.59,-0.108,0.0
20150526,18.175,18.311,18.311,18.175,9820,0.0,0.75,0.87,0.158,0.0
20150527,18.254,18.347,18.362,18.247,4235,0.0,0.63,0.2,0.036,0.0
20150528,18.311,18.333,18.333,18.311,1599,0.0,0.12,-0.08,-0.014,0.0
20150529,18.333,18.333,18.333,18.333,190,0.0,0.0,0.0,0.0,0.0
20150601,18.421,18.414,18.421,18.385,1463,0.0,0.2,0.44,0.081,0.0
20150602,18.342,18.298,18.342,18.298,309,0.0,0.24,-0.63,-0.116,0.0
20150603,18.327,18.241,18.327,18.241,282,0.0,0.47,-0.31,-0.057,0.0
20150604,18.356,18.32,18.356,18.19,2047,0.0,0.91,0.43,0.079,0.0
20150605,18.32,18.277,18.327,18.197,6347,0.0,0.71,-0.23,-0.043,0.0
20150608,18.27,18.219,18.27,18.219,569,0.0,0.28,-0.32,-0.058,0.0
20150609,18.183,18.183,18.262,18.183,2058,0.0,0.43,-0.2,-0.036,0.0
20150611,18.168,18.219,18.219,18.168,1609,0.0,0.28,0.2,0.036,0.0
20150612,18.27,18.277,18.277,18.226,1693,0.0,0.28,0.32,0.058,0.0
20150615,18.306,18.32,18.356,18.306,1731,0.0,0.27,0.24,0.043,0.0
20150616,18.291,18.248,18.291,18.248,390,0.0,0.23,-0.39,-0.072,0.0
20150617,18.356,18.32,18.356,18.284,3496,0.0,0.39,0.39,0.072,0.0
20150618,18.306,18.291,18.356,18.291,1899,0.0,0.35,-0.16,-0.029,0.0
20150619,18.306,18.356,18.356,18.306,2100,0.0,0.27,0.36,0.065,0.0
20150622,18.313,18.27,18.313,18.262,9390,0.0,0.28,-0.47,-0.086,0.0
20150623,18.241,18.233,18.356,18.233,1506,0.0,0.67,-0.2,-0.037,0.0
20150624,18.356,18.262,18.356,18.226,1793,0.0,0.71,0.16,0.029,0.0
20150625,18.335,18.226,18.335,18.226,2600,0.0,0.6,-0.2,-0.036,0.0
20150626,18.342,18.327,18.342,18.327,1646,0.0,0.08,0.55,0.101,0.0
20150629,18.241,18.335,18.342,18.241,3050,0.0,0.55,0.04,0.008,0.0
20150630,18.284,18.335,18.335,18.284,637,0.0,0.28,0.0,0.0,0.0
20150701,18.38,18.402,18.431,18.307,5022,0.0,0.68,0.37,0.067,0.0
20150706,18.343,18.343,18.343,18.343,171,0.0,0.0,-0.32,-0.059,0.0
20150707,18.438,18.438,18.438,18.438,399,0.0,0.0,0.52,0.095,0.0
20150708,18.445,18.525,18.525,18.445,3275,0.0,0.43,0.47,0.087,0.0
20150709,18.532,18.525,18.532,18.46,2365,0.0,0.39,0.0,0.0,0.0
20150710,18.351,18.38,18.481,18.351,3544,0.0,0.7,-0.78,-0.145,0.0
20150713,18.38,18.416,18.431,18.314,2281,0.0,0.64,0.2,0.036,0.0
20150714,18.387,18.336,18.387,18.336,4703,0.0,0.28,-0.43,-0.08,0.0
20150715,18.264,18.314,18.343,18.264,6428,0.0,0.43,-0.12,-0.022,0.0
20150716,18.46,18.445,18.46,18.445,1700,0.0,0.08,0.72,0.131,0.0
20150717,18.329,18.481,18.481,18.329,715,0.0,0.82,0.2,0.036,0.0
20150720,18.503,18.503,18.503,18.38,1263,0.0,0.67,0.12,0.022,0.0
20150721,18.394,18.372,18.496,18.372,2624,0.0,0.67,-0.71,-0.131,0.0
20150724,18.583,18.568,18.583,18.568,453,0.0,0.08,1.07,0.196,0.0
20150727,18.626,18.626,18.626,18.583,1071,0.0,0.23,0.31,0.058,0.0
20150728,18.728,18.626,18.728,18.605,4951,0.0,0.66,0.0,0.0,0.0
20150729,18.496,18.467,18.503,18.467,5048,0.0,0.19,-0.85,-0.159,0.0
20150730,18.866,18.583,18.866,18.583,1191,0.0,1.53,0.63,0.116,0.0
20150803,18.711,18.682,18.711,18.711,443,0.0,0.0,0.53,0.099,0.0
20150804,18.602,18.58,18.718,18.164,3739,0.0,2.97,-0.55,-0.102,0.0
20150805,18.5,18.653,18.704,18.5,3058,0.0,1.1,0.39,0.073,0.0
20150806,18.682,18.682,18.682,18.682,631,0.0,0.0,0.16,0.029,0.0
20150807,18.675,18.675,18.675,18.675,745,0.0,0.0,-0.04,-0.007,0.0
20150810,18.675,18.675,18.675,18.675,931,0.0,0.0,0.0,0.0,0.0
20150811,18.609,18.609,18.609,18.609,427,0.0,0.0,-0.35,-0.066,0.0
20150812,18.682,18.682,18.682,18.682,751,0.0,0.0,0.39,0.073,0.0
20150813,18.748,18.769,18.769,18.748,2176,0.0,0.11,0.47,0.087,0.0
20150814,18.762,18.762,18.762,18.762,252,0.0,0.0,-0.04,-0.007,0.0
20150817,18.675,18.675,18.675,18.675,642,0.0,0.0,-0.46,-0.087,0.0
20150818,18.842,18.755,18.842,18.616,4997,0.0,1.21,0.43,0.08,0.0
20150819,18.594,18.602,18.755,18.594,4305,0.0,0.86,-0.82,-0.153,0.0
20150820,18.602,18.755,18.755,18.587,12745,0.0,0.9,0.82,0.153,0.0
20150821,18.799,18.733,18.806,18.653,1934,0.0,0.82,-0.12,-0.022,0.0
20150824,18.412,18.645,18.711,18.412,18004,0.0,1.6,-0.47,-0.088,0.0
20150825,18.784,18.624,18.784,18.572,5982,0.0,1.14,-0.11,-0.021,0.0
20150826,18.886,18.536,18.886,18.536,2511,0.0,1.88,-0.47,-0.088,0.0
20150827,18.587,18.536,18.587,18.456,8461,0.0,0.71,0.0,0.0,0.0
20150828,18.456,18.405,18.456,18.405,2183,0.0,0.28,-0.71,-0.131,0.0
20150831,18.419,18.383,18.419,18.383,4900,0.0,0.2,-0.12,-0.022,0.0
20150901,18.687,18.481,18.687,18.481,9197,0.0,1.12,0.53,0.098,0.0
20150902,18.525,18.525,18.525,18.525,1000,0.0,0.0,0.24,0.044,0.0
20150903,18.899,18.899,18.899,18.899,1381,0.0,0.0,2.02,0.374,0.0
20150904,18.811,18.533,18.811,18.533,3191,0.0,1.47,-1.94,-0.366,0.0
20150908,18.826,18.665,18.826,18.643,3328,0.0,0.99,0.71,0.132,0.0
20150909,18.393,18.562,18.562,18.371,1437,0.0,1.02,-0.55,-0.103,0.0
20150910,18.445,18.445,18.445,18.445,1048,0.0,0.0,-0.63,-0.117,0.0
20150911,18.445,18.445,18.467,18.445,337,0.0,0.12,0.0,0.0,0.0
20150914,18.518,18.379,18.518,18.379,300,0.0,0.75,-0.36,-0.066,0.0
20150915,18.555,18.555,18.555,18.555,1693,0.0,0.0,0.96,0.176,0.0
20150916,18.672,18.635,18.672,18.408,2074,0.0,1.42,0.43,0.08,0.0
20150917,18.613,18.613,18.613,18.613,997,0.0,0.0,-0.12,-0.022,0.0
20150921,18.613,18.613,18.613,18.613,760,0.0,0.0,0.0,0.0,0.0
20150922,18.599,18.628,18.701,18.599,7005,0.0,0.55,0.08,0.015,0.0
20150924,18.628,18.738,18.738,18.628,684,0.0,0.59,0.59,0.11,0.0
20150928,18.738,18.885,18.885,18.738,1700,0.0,0.78,0.78,0.147,0.0
20150929,18.635,18.635,18.635,18.635,310,0.0,0.0,-1.32,-0.25,0.0
20151001,18.898,18.861,18.898,18.794,1344,0.0,0.56,1.21,0.226,0.0
20151002,19.141,18.794,19.141,18.794,4051,0.0,1.84,-0.36,-0.067,0.0
20151005,18.721,18.89,18.905,18.721,718,0.0,0.98,0.51,0.096,0.0
20151006,18.949,19.008,19.016,18.728,844,0.0,1.52,0.62,0.118,0.0
20151007,18.691,18.772,18.772,18.691,612,0.0,0.43,-1.24,-0.236,0.0
20151009,18.654,18.669,18.964,18.647,4546,0.0,1.69,-0.55,-0.103,0.0
20151012,18.691,18.691,18.691,18.691,203,0.0,0.0,0.12,0.022,0.0
20151014,18.802,19.023,19.023,18.802,462,0.0,1.18,1.78,0.332,0.0
20151015,18.905,18.92,18.92,18.905,773,0.0,0.08,-0.54,-0.103,0.0
20151016,18.802,19.016,19.016,18.802,1118,0.0,1.13,0.51,0.096,0.0
20151019,18.802,19.038,19.038,18.802,3633,0.0,1.24,0.12,0.022,0.0
20151020,18.964,18.986,18.986,18.802,3470,0.0,0.97,-0.27,-0.052,0.0
20151021,19.06,19.03,19.06,19.001,2728,0.0,0.31,0.23,0.044,0.0
20151022,18.875,18.875,18.875,18.875,279,0.0,0.0,-0.81,-0.155,0.0
20151023,18.986,18.957,18.986,18.957,1546,0.0,0.15,0.43,0.082,0.0
20151026,18.883,19.06,19.06,18.883,1117,0.0,0.93,0.54,0.103,0.0
20151027,19.06,18.839,19.06,18.802,1589,0.0,1.35,-1.16,-0.221,0.0
20151028,19.06,18.802,19.075,18.802,9142,0.0,1.45,-0.2,-0.037,0.0
20151029,18.839,18.979,18.979,18.839,4618,0.0,0.74,0.94,0.177,0.0
20151030,19.052,18.794,19.06,18.794,3169,0.0,1.4,-0.97,-0.185,0.0
20151102,18.998,18.976,18.998,18.775,8850,0.0,1.19,0.97,0.182,0.0
20151104,19.035,19.035,19.035,19.035,164,0.0,0.0,0.31,0.059,0.0
20151105,19.072,19.065,19.072,18.82,1233,0.0,1.32,0.16,0.03,0.0
20151106,19.198,18.909,19.198,18.894,5940,0.0,1.59,-0.82,-0.156,0.0
20151109,18.909,18.894,18.909,18.827,3055,0.0,0.43,-0.08,-0.015,0.0
20151111,18.746,18.901,18.901,18.746,2427,0.0,0.82,0.04,0.007,0.0
20151112,18.946,18.946,18.968,18.916,1652,0.0,0.28,0.24,0.045,0.0
20151117,18.901,18.864,18.901,18.864,958,0.0,0.2,-0.43,-0.082,0.0
20151118,19.057,19.035,19.124,19.035,2323,0.0,0.47,0.91,0.171,0.0
20151119,19.102,19.198,19.198,19.102,2790,0.0,0.5,0.86,0.163,0.0
20151123,19.116,19.198,19.198,19.116,589,0.0,0.43,0.0,0.0,0.0
20151124,19.265,19.213,19.265,19.213,110092,0.0,0.27,0.08,0.015,0.0
20151125,19.317,19.235,19.361,19.235,2336,0.0,0.66,0.11,0.022,0.0
20151127,19.361,19.257,19.361,19.25,2660,0.0,0.58,0.11,0.022,0.0
20151130,19.25,19.153,19.376,19.153,2972,0.0,1.16,-0.54,-0.104,0.0
20151201,19.265,19.414,19.414,19.265,1006,0.0,0.78,1.36,0.261,0.0
20151202,19.459,19.452,19.459,19.452,2348,0.0,0.04,0.2,0.038,0.0
20151203,19.191,19.176,19.213,19.176,4453,0.0,0.19,-1.42,-0.276,0.0
20151204,19.28,19.325,19.325,19.184,2314,0.0,0.74,0.78,0.149,0.0
20151207,19.422,19.161,19.422,19.161,3543,0.0,1.35,-0.85,-0.164,0.0
20151208,19.347,19.332,19.347,19.206,1480,0.0,0.74,0.89,0.171,0.0
20151209,19.414,19.414,19.414,19.414,164,0.0,0.0,0.42,0.082,0.0
20151211,19.355,19.325,19.355,19.318,5446,0.0,0.19,-0.46,-0.089,0.0
20151214,19.303,19.355,19.362,19.303,936,0.0,0.31,0.16,0.03,0.0
20151215,19.243,19.318,19.318,19.243,408,0.0,0.39,-0.19,-0.037,0.0
20151217,19.556,19.556,19.556,19.556,413,0.0,0.0,1.23,0.238,0.0
20151218,19.556,19.511,19.593,19.489,26437,0.0,0.53,-0.23,-0.045,0.0
20151222,19.429,19.429,19.429,19.429,427,0.0,0.0,-0.42,-0.082,0.0
20151223,19.481,19.481,19.481,19.481,525,0.0,0.0,0.27,0.052,0.0
20151224,19.578,19.578,19.578,19.578,100,0.0,0.0,0.5,0.097,0.0
20151228,19.501,19.501,19.501,19.501,418,0.0,0.0,-0.39,-0.077,0.0
20151229,19.531,19.441,19.546,19.441,1771,0.0,0.54,-0.31,-0.06,0.0
20151230,19.546,19.598,19.598,19.546,4202,0.0,0.27,0.81,0.157,0.0
20151231,19.598,19.681,19.681,19.598,3103,0.0,0.42,0.42,0.083,0.0
20160104,19.576,19.688,19.688,19.568,8462,0.0,0.61,0.04,0.007,0.0
20160105,19.943,19.763,19.943,19.703,8106,0.0,1.22,0.38,0.075,0.0
20160106,19.83,19.815,19.943,19.815,7794,0.0,0.65,0.26,0.052,0.0
20160107,19.988,19.988,19.988,19.98,2181,0.0,0.04,0.87,0.173,0.0
20160108,20.04,19.988,20.04,19.943,8511,0.0,0.49,0.0,0.0,0.0
20160111,19.943,19.808,19.943,19.808,813,0.0,0.68,-0.9,-0.18,0.0
20160112,19.793,19.943,19.965,19.793,3193,0.0,0.87,0.68,0.135,0.0
20160113,19.935,19.935,19.935,19.935,249,0.0,0.0,-0.04,-0.008,0.0
20160114,19.89,19.89,19.935,19.89,630,0.0,0.23,-0.23,-0.045,0.0
20160115,19.793,19.838,19.95,19.793,2607,0.0,0.79,-0.26,-0.052,0.0
20160119,19.838,19.988,19.988,19.838,707,0.0,0.76,0.76,0.15,0.0
20160120,19.838,19.913,20.062,19.838,14505,0.0,1.12,-0.38,-0.075,0.0
20160121,20.062,20.04,20.062,20.017,3831,0.0,0.23,0.64,0.127,0.0
20160122,20.062,19.988,20.062,19.988,396,0.0,0.37,-0.26,-0.052,0.0
20160125,19.943,19.853,19.943,19.853,689,0.0,0.45,-0.68,-0.135,0.0
20160126,19.98,19.98,19.98,19.98,1261,0.0,0.0,0.64,0.127,0.0
20160127,19.973,19.838,19.973,19.838,1309,0.0,0.68,-0.71,-0.142,0.0
20160128,19.995,19.973,19.995,19.973,816,0.0,0.11,0.68,0.135,0.0
20160129,19.958,19.883,19.958,19.883,426,0.0,0.38,-0.45,-0.09,0.0
20160201,20.113,19.993,20.113,19.993,981,0.0,0.6,0.55,0.11,0.0
20160202,20.219,20.128,20.219,19.88,1286,0.0,1.7,0.68,0.135,0.0
20160203,19.925,20.016,20.083,19.925,5930,0.0,0.78,-0.56,-0.112,0.0
20160204,20.016,20.159,20.159,20.016,1414,0.0,0.71,0.71,0.143,0.0
20160205,19.94,20.143,20.143,19.94,611,0.0,1.01,-0.08,-0.016,0.0
20160208,19.94,20.166,20.166,19.94,1781,0.0,1.12,0.11,0.023,0.0
20160209,20.256,20.053,20.256,20.053,616,0.0,1.01,-0.56,-0.113,0.0
20160210,20.196,20.189,20.204,20.189,1582,0.0,0.07,0.68,0.136,0.0
20160211,20.174,20.174,20.174,20.174,335,0.0,0.0,-0.07,-0.015,0.0
20160212,20.256,20.159,20.256,20.083,1440,0.0,0.86,-0.07,-0.015,0.0
20160216,20.226,20.196,20.234,20.023,5970,0.0,1.05,0.18,0.037,0.0
20160217,20.249,20.159,20.249,19.948,4754,0.0,1.49,-0.18,-0.037,0.0
20160218,20.174,19.955,20.174,19.955,3615,0.0,1.09,-1.01,-0.204,0.0
20160219,20.166,20.151,20.166,20.151,1183,0.0,0.08,0.98,0.196,0.0
20160222,20.143,19.955,20.143,19.955,2305,0.0,0.93,-0.97,-0.196,0.0
20160223,20.008,20.113,20.113,19.985,8390,0.0,0.64,0.79,0.158,0.0
20160224,20.226,20.046,20.226,20.046,2105,0.0,0.89,-0.33,-0.067,0.0
20160225,20.113,20.128,20.143,20.053,10846,0.0,0.45,0.41,0.082,0.0
20160226,20.046,19.993,20.091,19.993,2088,0.0,0.49,-0.67,-0.135,0.0
20160229,20.091,19.963,20.128,19.963,10115,0.0,0.83,-0.15,-0.03,0.0
20160301,20.28,20.091,20.28,20.016,6052,0.0,1.32,0.64,0.128,0.0
20160302,20.054,20.008,20.076,20.008,3512,0.0,0.34,-0.41,-0.083,0.0
20160303,20.197,20.197,20.197,20.001,1069,0.0,0.98,0.94,0.189,0.0
20160304,20.205,20.091,20.205,20.038,2599,0.0,0.83,-0.52,-0.106,0.0
20160307,20.152,19.963,20.152,19.864,3217,0.0,1.43,-0.64,-0.128,0.0
20160308,20.054,20.061,20.114,20.054,4698,0.0,0.3,0.49,0.098,0.0
20160309,19.97,20.091,20.106,19.97,3621,0.0,0.68,0.15,0.03,0.0
20160310,20.091,20.001,20.114,20.001,18048,0.0,0.56,-0.45,-0.09,0.0
20160311,19.933,20.054,20.054,19.933,907,0.0,0.6,0.26,0.053,0.0
20160314,19.978,19.978,19.978,19.978,192,0.0,0.0,-0.38,-0.076,0.0
20160315,20.099,20.099,20.099,20.099,636,0.0,0.0,0.61,0.121,0.0
20160316,20.016,20.038,20.038,20.016,975,0.0,0.11,-0.3,-0.061,0.0
20160317,20.114,20.114,20.167,20.106,5528,0.0,0.3,0.38,0.076,0.0
20160318,20.099,20.114,20.114,20.038,5718,0.0,0.38,0.0,0.0,0.0
20160321,20.046,20.175,20.197,20.038,8768,0.0,0.79,0.3,0.061,0.0
20160322,20.182,20.19,20.19,20.182,2554,0.0,0.04,0.07,0.015,0.0
20160323,20.182,20.182,20.182,20.182,234,0.0,0.0,-0.04,-0.008,0.0
20160324,20.341,20.265,20.341,20.265,1369,0.0,0.38,0.41,0.083,0.0
20160328,20.22,20.273,20.273,20.129,58795,0.0,0.71,0.04,0.008,0.0
20160329,20.296,20.046,20.296,20.038,3990,0.0,1.27,-1.12,-0.227,0.0
20160330,20.288,20.243,20.303,20.227,5561,0.0,0.38,0.98,0.197,0.0
20160331,20.303,20.341,20.341,20.25,5920,0.0,0.45,0.48,0.098,0.0
20160401,20.424,20.402,20.432,20.386,6347,0.0,0.23,0.3,0.061,0.0
20160404,20.462,20.561,20.561,20.402,6153,0.0,0.78,0.78,0.159,0.0
20160405,20.576,20.485,20.607,20.462,4326,0.0,0.71,-0.37,-0.076,0.0
20160406,20.614,20.63,20.63,20.485,3970,0.0,0.71,0.71,0.145,0.0
20160407,20.5,20.706,20.782,20.5,7351,0.0,1.37,0.37,0.076,0.0
20160408,20.668,20.599,20.668,20.599,3799,0.0,0.33,-0.52,-0.107,0.0
20160411,20.782,20.698,20.782,20.637,6534,0.0,0.7,0.48,0.099,0.0
20160412,20.766,20.63,20.774,20.546,15090,0.0,1.1,-0.33,-0.068,0.0
20160413,20.485,20.668,20.736,20.485,3410,0.0,1.22,0.18,0.038,0.0
20160414,20.622,20.675,20.706,20.607,2187,0.0,0.48,0.03,0.007,0.0
20160415,20.766,20.645,20.766,20.645,3488,0.0,0.59,-0.15,-0.03,0.0
20160418,20.759,20.637,20.759,20.5,10899,0.0,1.25,-0.04,-0.008,0.0
20160419,20.554,20.637,20.759,20.516,5069,0.0,1.18,0.0,0.0,0.0
20160420,20.622,20.592,20.744,20.592,16070,0.0,0.74,-0.22,-0.045,0.0
20160421,20.592,20.592,20.637,20.576,24614,0.0,0.3,0.0,0.0,0.0
20160422,20.698,20.546,20.698,20.538,3383,0.0,0.78,-0.22,-0.046,0.0
20160425,20.683,20.531,20.683,20.493,5630,0.0,0.92,-0.07,-0.015,0.0
20160426,20.546,20.531,20.554,20.5,29899,0.0,0.26,0.0,0.0,0.0
20160427,20.516,20.516,20.516,20.5,4631,0.0,0.08,-0.07,-0.015,0.0
20160428,20.516,20.652,20.652,20.485,8513,0.0,0.81,0.66,0.136,0.0
20160429,20.706,20.592,20.706,20.592,721,0.0,0.55,-0.29,-0.06,0.0
20160502,20.726,20.741,20.741,20.535,2037,0.0,1.0,0.72,0.149,0.0
20160503,20.71,20.71,20.71,20.71,359,0.0,0.0,-0.15,-0.031,0.0
20160504,20.771,20.802,20.802,20.687,2041,0.0,0.56,0.44,0.092,0.0
20160505,20.802,20.794,20.802,20.726,3903,0.0,0.37,-0.04,-0.008,0.0
20160506,20.886,20.878,20.886,20.787,4758,0.0,0.48,0.4,0.084,0.0
20160509,20.978,20.802,20.978,20.695,16047,0.0,1.36,-0.36,-0.076,0.0
20160510,20.84,20.787,20.932,20.787,3541,0.0,0.7,-0.07,-0.015,0.0
20160511,20.871,20.993,20.993,20.871,2575,0.0,0.59,0.99,0.206,0.0
20160512,20.985,20.779,20.985,20.779,85678,0.0,0.98,-1.02,-0.214,0.0
20160513,20.947,20.825,21.039,20.825,3093,0.0,1.03,0.22,0.046,0.0
20160516,20.916,20.855,20.916,20.855,1767,0.0,0.29,0.14,0.03,0.0
20160517,21.054,20.848,21.054,20.848,3671,0.0,0.99,-0.03,-0.007,0.0
20160518,20.901,20.81,20.909,20.779,16354,0.0,0.62,-0.18,-0.038,0.0
20160519,20.749,20.909,20.916,20.703,5266,0.0,1.02,0.48,0.099,0.0
20160520,20.886,20.932,20.932,20.749,4191,0.0,0.88,0.11,0.023,0.0
20160523,20.771,20.802,20.878,20.771,6164,0.0,0.51,-0.62,-0.13,0.0
20160524,20.978,20.932,20.985,20.932,1975,0.0,0.25,0.62,0.13,0.0
20160525,20.886,20.84,20.886,20.771,3402,0.0,0.55,-0.44,-0.092,0.0
20160526,20.901,20.794,20.909,20.764,9540,0.0,0.7,-0.22,-0.046,0.0
20160527,20.909,20.863,20.932,20.756,10945,0.0,0.85,0.33,0.069,0.0
20160531,20.939,20.855,20.939,20.855,4145,0.0,0.4,-0.04,-0.008,0.0
20160601,21.016,20.924,21.016,20.87,3282,0.0,0.7,0.33,0.069,0.0
20160602,21.008,20.985,21.008,20.886,34268,0.0,0.58,0.29,0.061,0.0
20160603,20.847,21.016,21.016,20.847,8487,0.0,0.81,0.15,0.031,0.0
20160606,21.008,21.008,21.054,20.893,6129,0.0,0.77,-0.04,-0.008,0.0
20160607,21.116,20.962,21.116,20.955,3335,0.0,0.77,-0.22,-0.046,0.0
20160608,20.901,21.039,21.1,20.901,3835,0.0,0.95,0.37,0.077,0.0
20160609,21.07,20.978,21.085,20.978,13370,0.0,0.51,-0.29,-0.061,0.0
20160610,21.376,21.131,21.376,21.024,7033,0.0,1.68,0.73,0.153,0.0
20160613,21.315,21.215,21.315,21.085,370032,0.0,1.09,0.4,0.084,0.0
20160614,21.146,21.208,21.3,21.146,10115,0.0,0.73,-0.03,-0.007,0.0
20160615,21.292,21.33,21.338,21.292,587,0.0,0.22,0.58,0.122,0.0
20160616,21.192,21.223,21.438,21.123,130417,0.0,1.48,-0.5,-0.107,0.0
20160617,21.315,21.277,21.315,21.231,4119,0.0,0.4,0.25,0.054,0.0
20160620,21.422,21.346,21.438,21.346,1152,0.0,0.43,0.32,0.069,0.0
20160621,21.346,21.108,21.346,21.108,6171,0.0,1.11,-1.11,-0.238,0.0
20160622,21.192,21.223,21.223,21.192,4234,0.0,0.15,0.54,0.115,0.0
20160623,21.361,21.238,21.361,21.169,11732,0.0,0.9,0.07,0.015,0.0
20160624,21.399,21.376,21.453,21.292,2996,0.0,0.76,0.65,0.138,0.0
20160627,21.499,21.522,21.607,21.353,4597,0.0,1.19,0.68,0.146,0.0
20160628,21.553,21.307,21.561,21.307,17224,0.0,1.18,-1.0,-0.215,0.0
20160629,21.507,21.484,21.699,21.43,22090,0.0,1.26,0.83,0.177,0.0
20160630,21.584,21.461,21.584,21.361,17956,0.0,1.04,-0.11,-0.023,0.0
20160701,21.549,21.51,21.649,21.51,19395,0.0,0.65,0.23,0.049,0.0
20160705,21.579,21.549,21.618,21.518,14128,0.0,0.46,0.18,0.039,0.0
20160706,21.641,21.602,21.71,21.456,12360,0.0,1.18,0.25,0.053,0.0
20160707,21.687,21.664,21.703,21.572,11539,0.0,0.61,0.29,0.062,0.0
20160708,21.579,21.602,21.641,21.564,4929,0.0,0.36,-0.29,-0.062,0.0
20160711,21.679,21.602,21.679,21.579,12883,0.0,0.46,0.0,0.0,0.0
20160712,21.602,21.579,21.656,21.556,10701,0.0,0.46,-0.11,-0.023,0.0
20160713,21.525,21.533,21.626,21.379,19829,0.0,1.14,-0.21,-0.046,0.0
20160714,21.402,21.464,21.518,21.402,5444,0.0,0.54,-0.32,-0.069,0.0
20160715,21.549,21.379,21.556,21.379,4976,0.0,0.82,-0.4,-0.085,0.0
20160718,21.418,21.371,21.448,21.287,2932,0.0,0.75,-0.04,-0.008,0.0
20160719,21.371,21.371,21.487,21.356,2265,0.0,0.61,0.0,0.0,0.0
20160720,21.472,21.41,21.479,21.371,12895,0.0,0.51,0.18,0.039,0.0
20160721,21.341,21.295,21.418,21.295,7833,0.0,0.57,-0.54,-0.115,0.0
20160722,21.402,21.318,21.402,21.287,5770,0.0,0.54,0.11,0.023,0.0
20160725,21.287,21.348,21.356,21.287,6975,0.0,0.32,0.14,0.03,0.0
20160726,21.356,21.348,21.356,21.31,2405,0.0,0.22,0.0,0.0,0.0
20160727,21.31,21.379,21.402,21.256,3091,0.0,0.68,0.15,0.031,0.0
20160728,21.395,21.395,21.441,21.295,8325,0.0,0.68,0.07,0.016,0.0
20160729,21.264,21.472,21.61,21.264,5528,0.0,1.62,0.36,0.077,0.0
20160801,21.465,21.349,21.465,21.295,2071,0.0,0.79,-0.57,-0.123,0.0
20160802,21.257,21.295,21.442,21.257,19069,0.0,0.87,-0.25,-0.054,0.0
20160803,21.527,21.403,21.527,21.349,4037,0.0,0.84,0.51,0.108,0.0
20160804,21.411,21.442,21.635,21.334,8393,0.0,1.41,0.18,0.039,0.0
20160805,21.643,21.342,21.658,21.295,62231,0.0,1.69,-0.47,-0.1,0.0
