trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221013,19.496,20.013,20.013,19.496,374,8602.0,2.64,2.37,0.464,0.0
20221014,19.92,19.531,19.92,19.531,1480,34520.0,1.94,-2.41,-0.482,0.0
20221017,20.04,20.028,20.149,20.028,2898,68830.0,0.62,2.54,0.497,0.0
20221018,20.259,20.066,20.259,20.013,2507,59338.0,1.23,0.19,0.038,0.0
20221019,19.963,19.93,19.963,19.836,2864,67216.0,0.63,-0.68,-0.136,0.0
20221020,20.149,20.02,20.149,20.02,102,2424.0,0.65,0.45,0.09,0.0
20221021,20.166,20.442,20.442,20.166,5019,120282.0,1.38,2.11,0.422,0.0
20221024,20.361,20.324,20.395,20.324,544,13084.0,0.35,-0.58,-0.118,0.0
20221025,20.632,20.577,20.637,20.573,14872,361727.0,0.31,1.24,0.253,0.0
20221026,20.819,20.689,20.819,20.658,1232,30136.0,0.78,0.54,0.112,0.0
20221027,20.744,20.674,20.774,20.674,2241,54629.0,0.48,-0.07,-0.015,0.0
20221028,20.569,20.724,20.761,20.569,4802,116532.0,0.93,0.24,0.05,0.0
20221031,20.522,20.678,20.701,20.522,459,11119.0,0.86,-0.22,-0.046,0.0
20221101,20.982,20.911,20.982,20.855,4362,107132.0,0.61,1.13,0.233,0.0
20221102,20.795,20.438,20.846,20.431,2043,49357.0,1.98,-2.26,-0.473,0.0
20221103,20.548,20.59,20.61,20.531,3429,82829.0,0.39,0.74,0.152,0.0
20221104,21.264,21.653,21.698,21.127,13964,347190.0,2.77,5.16,1.063,0.0
20221107,21.366,21.217,21.366,21.17,31631,790973.0,0.91,-2.01,-0.436,0.0
20221108,21.472,21.561,21.63,21.391,5031,127375.0,1.13,1.62,0.344,0.0
20221109,21.519,21.26,21.519,21.26,2631,66320.0,1.2,-1.4,-0.301,0.0
20221110,21.715,21.925,21.925,21.715,330,8411.0,0.99,3.13,0.665,0.0
20221111,22.184,22.243,22.243,22.042,11094,288703.0,0.92,1.45,0.318,0.0
20221114,22.167,22.187,22.265,22.167,11010,287620.0,0.44,-0.25,-0.056,0.0
20221115,22.512,22.394,22.512,22.394,3890,102614.0,0.53,0.93,0.207,0.0
20221116,22.243,22.12,22.303,22.09,4702,122571.0,0.95,-1.22,-0.274,0.0
20221117,22.013,22.113,22.133,21.945,5109,132178.0,0.85,-0.03,-0.007,0.0
20221118,22.095,22.116,22.116,22.095,611,15846.0,0.09,0.01,0.003,0.0
20221121,21.971,22.105,22.167,21.925,2673,69236.0,1.09,-0.05,-0.011,0.0
20221122,22.354,22.395,22.405,22.324,3295,86584.0,0.37,1.31,0.29,0.0
20221123,22.465,22.508,22.55,22.439,4457,117781.0,0.5,0.5,0.113,0.0
20221125,22.601,22.608,22.669,22.6,4926,130722.0,0.31,0.44,0.1,0.0
20221128,22.522,22.335,22.524,22.329,9156,240271.0,0.86,-1.21,-0.273,0.0
20221129,22.629,22.581,22.629,22.581,357,9435.0,0.21,1.1,0.246,0.0
20221130,22.706,23.048,23.048,22.706,3324,88693.0,1.51,2.07,0.467,0.0
20221201,23.074,23.058,23.142,23.058,1551,41872.0,0.36,0.04,0.01,0.0
20221202,22.971,23.037,23.074,22.774,2712,72982.0,1.3,-0.09,-0.021,0.0
20221205,23.036,22.689,23.036,22.629,5697,151956.0,1.77,-1.51,-0.348,0.0
20221206,22.671,22.62,22.766,22.62,3100,82085.0,0.64,-0.3,-0.069,0.0
20221207,22.766,22.668,22.783,22.668,1182,31387.0,0.51,0.21,0.048,0.0
20221208,22.748,22.663,22.774,22.65,7129,189153.0,0.55,-0.02,-0.005,0.0
20221209,22.774,22.592,22.774,22.592,7978,211581.0,0.8,-0.31,-0.071,0.0
20221212,22.5,22.589,22.593,22.433,4682,123119.0,0.71,-0.01,-0.003,0.0
20221213,23.07,22.823,23.134,22.774,8107,216627.0,1.59,1.04,0.234,0.0
20221214,22.774,22.721,22.796,22.603,6311,167530.0,0.85,-0.45,-0.102,0.0
20221215,22.551,22.275,22.551,22.256,2142,55791.0,1.3,-1.96,-0.446,0.0
20221216,22.132,22.091,22.149,22.021,8049,207528.0,0.57,-0.83,-0.184,0.0
20221219,22.26,22.12,22.26,22.089,2175,56328.0,0.77,0.13,0.029,0.0
20221220,22.406,22.347,22.491,22.346,4271,111560.0,0.66,1.03,0.227,0.0
20221221,22.432,22.611,22.629,22.432,5979,157559.0,0.88,1.18,0.264,0.0
20221222,22.594,22.4,22.594,22.189,6935,181396.0,1.79,-0.93,-0.211,0.0
20221223,22.492,22.545,22.577,22.492,5749,151101.0,0.38,0.65,0.145,0.0
20221227,22.509,22.503,22.509,22.432,1323,34739.0,0.34,-0.19,-0.042,0.0
20221228,22.527,22.3,22.527,22.3,3097,80514.0,1.01,-0.9,-0.203,0.0
20221229,22.579,22.527,22.596,22.504,8406,220128.0,0.41,1.02,0.227,0.0
20221230,22.312,22.369,22.369,22.283,12119,314540.0,0.38,-0.7,-0.158,0.0
20230103,22.527,22.219,22.548,22.166,9859,255789.0,1.71,-0.67,-0.15,0.0
20230104,22.338,22.498,22.519,22.286,8375,218084.0,1.05,1.26,0.279,0.0
20230105,22.398,22.443,22.519,22.291,7964,207269.0,1.01,-0.24,-0.055,0.0
20230106,22.665,22.919,22.958,22.536,20499,545103.0,1.88,2.12,0.476,0.0
20230109,23.181,23.022,23.199,23.018,10847,291438.0,0.79,0.45,0.103,0.0
20230110,23.173,23.208,23.216,23.078,4206,113179.0,0.6,0.81,0.186,0.0
20230111,23.253,23.362,23.362,23.219,48909,1325399.0,0.62,0.66,0.154,0.0
20230112,23.538,23.693,23.771,23.379,15221,418556.0,1.68,1.42,0.331,0.0
20230113,23.62,23.843,23.844,23.62,8058,222679.0,0.95,0.63,0.15,0.0
20230117,23.973,23.965,23.99,23.87,11853,329972.0,0.5,0.51,0.122,0.0
20230118,24.326,23.761,24.334,23.761,20438,573271.0,2.39,-0.85,-0.204,0.0
20230119,23.698,23.761,23.816,23.573,25584,704289.0,1.02,0.0,0.0,0.0
20230120,23.775,23.976,23.99,23.732,18992,526936.0,1.09,0.9,0.215,0.0
20230123,24.111,24.142,24.257,24.025,21193,595144.0,0.97,0.69,0.166,0.0
20230124,24.162,24.149,25.023,24.011,69240,1941506.0,4.19,0.03,0.007,0.0
20230125,24.033,24.191,24.21,23.964,9023,252268.0,1.02,0.17,0.042,0.0
20230126,24.343,24.274,24.343,24.085,60399,1695571.0,1.07,0.34,0.083,0.0
20230127,24.223,24.044,24.223,23.98,28383,790878.0,1.0,-0.95,-0.23,0.0
20230130,24.076,23.89,24.076,23.851,60915,1689062.0,0.94,-0.64,-0.154,0.0
20230131,24.11,24.179,24.179,23.842,44697,1243144.0,1.41,1.21,0.289,0.0
20230201,24.188,24.125,24.309,23.833,51916,1440297.0,1.97,-0.22,-0.054,0.0
20230202,24.335,23.944,24.335,23.844,41794,1160693.0,2.04,-0.75,-0.181,0.0
20230203,23.92,23.73,23.989,23.678,20350,561271.0,1.3,-0.89,-0.214,0.0
20230206,23.565,23.522,23.565,23.289,26249,710041.0,1.16,-0.88,-0.208,0.0
20230207,23.539,23.646,23.673,23.41,12344,335839.0,1.12,0.53,0.124,0.0
20230208,23.747,23.617,23.773,23.583,8393,229754.0,0.8,-0.12,-0.029,0.0
20230209,23.859,23.656,23.859,23.609,6225,170794.0,1.06,0.17,0.039,0.0
20230210,23.609,23.687,23.723,23.583,5387,147322.0,0.59,0.13,0.031,0.0
20230213,23.781,23.919,23.941,23.705,31363,864491.0,1.0,0.98,0.232,0.0
20230214,23.911,24.028,24.052,23.855,17447,483018.0,0.82,0.46,0.109,0.0
20230215,23.781,23.85,23.894,23.661,26271,722300.0,0.97,-0.74,-0.178,0.0
20230216,23.825,23.874,24.023,23.776,13203,365697.0,1.04,0.1,0.024,0.0
20230217,23.626,23.695,23.721,23.532,59425,1627468.0,0.79,-0.75,-0.179,0.0
20230221,23.634,23.462,23.634,23.41,23783,645807.0,0.95,-0.98,-0.233,0.0
20230222,23.375,23.306,23.401,23.24,19601,527818.0,0.69,-0.66,-0.156,0.0
20230223,23.401,23.447,23.505,23.257,20171,544678.0,1.06,0.6,0.141,0.0
20230224,23.031,23.182,23.182,23.029,16741,445223.0,0.65,-1.13,-0.265,0.0
20230227,23.448,23.39,23.5,23.309,7620,205414.0,0.82,0.9,0.208,0.0
20230228,23.457,23.259,23.457,23.259,8795,236253.0,0.85,-0.56,-0.131,0.0
20230301,23.405,23.463,23.509,23.379,5727,154513.0,0.56,0.88,0.204,0.0
20230302,23.413,23.537,23.551,23.387,9034,243485.0,0.7,0.32,0.074,0.0
20230303,23.625,23.821,23.857,23.625,3402,93048.0,0.99,1.21,0.284,0.0
20230306,23.804,23.748,23.83,23.744,9652,264272.0,0.36,-0.31,-0.073,0.0
20230307,23.631,23.33,23.631,23.292,9156,246210.0,1.43,-1.76,-0.418,0.0
20230308,23.604,23.509,23.604,23.439,2023,54764.0,0.71,0.77,0.179,0.0
20230309,23.596,23.196,23.604,23.183,9948,268069.0,1.79,-1.33,-0.313,0.0
20230310,23.118,22.824,23.213,22.805,11433,302107.0,1.76,-1.6,-0.372,0.0
20230313,22.562,22.656,22.909,22.562,27168,711413.0,1.52,-0.74,-0.168,0.0
20230314,22.935,22.843,22.996,22.758,9169,241756.0,1.05,0.83,0.187,0.0
20230315,22.223,22.109,22.223,21.814,11709,296887.0,1.79,-3.21,-0.734,0.0
20230316,22.023,22.431,22.466,22.023,6850,176696.0,2.0,1.46,0.322,0.0
20230317,22.301,22.257,22.31,22.18,14945,382656.0,0.58,-0.78,-0.174,0.0
20230320,22.396,22.527,22.579,22.396,4981,129116.0,0.82,1.21,0.27,0.0
20230321,22.944,22.95,22.95,22.822,5720,150370.0,0.57,1.88,0.423,0.0
20230322,23.031,22.822,23.179,22.822,7521,199194.0,1.56,-0.56,-0.128,0.0
20230323,23.109,22.85,23.213,22.753,17389,461687.0,2.02,0.12,0.028,0.0
20230324,22.77,22.771,22.848,22.553,16685,436198.0,1.29,-0.35,-0.079,0.0
20230327,22.953,23.025,23.1,22.879,3726,98588.0,0.97,1.12,0.254,0.0
20230328,23.14,23.197,23.239,23.14,10821,288372.0,0.43,0.75,0.172,0.0
20230329,23.39,23.432,23.469,23.371,12140,325551.0,0.42,1.01,0.235,0.0
20230330,23.591,23.641,23.74,23.53,12933,350211.0,0.9,0.89,0.209,0.0
20230331,23.687,23.667,23.74,23.578,9381,254349.0,0.69,0.11,0.026,0.0
20230403,23.705,23.846,23.923,23.705,12332,335701.0,0.92,0.76,0.179,0.0
20230404,23.94,23.697,23.94,23.643,6517,177424.0,1.25,-0.62,-0.149,0.0
20230405,23.722,23.589,23.722,23.513,5848,158181.0,0.88,-0.46,-0.108,0.0
20230406,23.722,23.643,23.722,23.582,10691,289754.0,0.59,0.23,0.054,0.0
20230410,23.643,23.735,23.74,23.582,8134,220714.0,0.67,0.39,0.092,0.0
20230411,24.054,23.949,24.054,23.899,3050,83595.0,0.65,0.9,0.214,0.0
20230412,24.019,23.987,24.106,23.987,3615,99508.0,0.5,0.16,0.038,0.0
20230413,24.08,24.098,24.159,24.071,4578,126434.0,0.37,0.46,0.111,0.0
20230414,24.128,24.045,24.141,23.94,123275,3390417.0,0.83,-0.22,-0.053,0.0
20230417,24.089,24.019,24.159,23.932,13496,371157.0,0.94,-0.11,-0.026,0.0
20230418,24.106,24.058,24.141,24.019,10412,287058.0,0.51,0.16,0.039,0.0
20230419,23.844,23.807,23.897,23.774,6276,171228.0,0.51,-1.04,-0.251,0.0
20230420,23.792,23.772,23.888,23.748,65885,1794181.0,0.59,-0.15,-0.035,0.0
20230421,23.582,23.54,23.626,23.495,11272,303944.0,0.55,-0.98,-0.232,0.0
20230424,23.67,23.623,23.678,23.521,15951,431897.0,0.67,0.35,0.083,0.0
20230425,23.469,23.257,23.469,23.194,12853,342248.0,1.16,-1.55,-0.366,0.0
20230426,23.554,23.299,23.554,23.281,8768,233901.0,1.17,0.18,0.042,0.0
20230427,23.457,23.523,23.523,23.352,9376,250350.0,0.73,0.96,0.224,0.0
20230428,23.475,23.554,23.571,23.369,4394,117640.0,0.86,0.13,0.031,0.0
20230501,23.668,23.477,23.72,23.477,5445,146330.0,1.03,-0.33,-0.077,0.0
20230502,23.457,23.171,23.457,23.066,10072,265605.0,1.67,-1.3,-0.306,0.0
20230503,23.238,23.11,23.279,23.11,2336,61800.0,0.73,-0.26,-0.061,0.0
20230504,23.106,23.053,23.106,23.027,4505,118381.0,0.34,-0.25,-0.057,0.0
20230505,23.299,23.513,23.58,23.277,14722,392784.0,1.31,2.0,0.46,0.0
20230508,23.457,23.51,23.615,23.457,9344,250261.0,0.67,-0.01,-0.003,0.0
20230509,23.457,23.491,23.562,23.422,15130,404745.0,0.6,-0.08,-0.019,0.0
20230510,23.473,23.515,23.562,23.378,11643,311560.0,0.78,0.1,0.024,0.0
20230511,23.448,23.37,23.448,23.22,9017,239799.0,0.97,-0.62,-0.145,0.0
20230512,23.413,23.351,23.44,23.351,5859,156115.0,0.38,-0.08,-0.019,0.0
20230515,23.378,23.576,23.606,23.378,1828,49017.0,0.98,0.96,0.225,0.0
20230516,23.545,23.398,23.554,23.398,11907,318769.0,0.66,-0.76,-0.178,0.0
20230517,23.44,23.617,23.617,23.396,4383,117472.0,0.94,0.94,0.219,0.0
20230518,23.483,23.565,23.565,23.448,13440,360106.0,0.5,-0.22,-0.052,0.0
20230519,23.562,23.503,23.615,23.448,12371,331193.0,0.71,-0.26,-0.062,0.0
20230522,23.615,23.505,23.624,23.483,20473,548636.0,0.6,0.01,0.002,0.0
20230523,23.457,23.347,23.461,23.343,1913,50991.0,0.5,-0.67,-0.158,0.0
20230524,23.264,23.175,23.28,23.141,14205,375652.0,0.6,-0.74,-0.172,0.0
20230525,23.179,23.134,23.179,23.097,3620,95448.0,0.35,-0.18,-0.041,0.0
20230526,23.39,23.455,23.496,23.346,7114,188859.0,0.65,1.39,0.321,0.0
20230530,23.161,23.104,23.178,23.01,6750,176703.0,0.72,-1.5,-0.351,0.0
20230531,23.028,22.852,23.028,22.817,4767,123516.0,0.91,-1.09,-0.252,0.0
20230601,23.072,23.37,23.461,23.072,4645,123022.0,1.7,2.27,0.518,0.0
20230602,23.769,23.756,23.822,23.708,8825,237840.0,0.49,1.65,0.386,0.0
20230605,23.747,23.721,23.788,23.695,2138,57574.0,0.39,-0.15,-0.035,0.0
20230606,23.805,23.969,23.976,23.725,4121,111310.0,1.06,1.05,0.248,0.0
20230607,24.034,24.02,24.175,23.987,4615,126178.0,0.78,0.21,0.051,0.0
20230608,24.078,24.215,24.255,24.034,12103,331166.0,0.92,0.81,0.195,0.0
20230609,24.219,24.228,24.334,24.184,6243,171850.0,0.62,0.05,0.013,0.0
20230612,24.193,24.274,24.316,24.175,3944,108375.0,0.58,0.19,0.046,0.0
20230613,24.405,24.467,24.616,24.405,7357,203901.0,0.87,0.8,0.193,0.0
20230614,24.616,24.667,24.793,24.59,5807,162811.0,0.83,0.82,0.2,0.0
20230615,24.775,24.9,24.934,24.775,18097,510421.0,0.64,0.94,0.233,0.0
20230616,24.978,24.904,24.978,24.846,9979,281530.0,0.53,0.02,0.004,0.0
20230620,24.643,24.638,24.705,24.603,6684,186751.0,0.41,-1.07,-0.266,0.0
20230621,24.599,24.749,24.802,24.546,7890,221179.0,1.04,0.45,0.111,0.0
20230622,24.714,24.591,24.714,24.528,6707,186880.0,0.75,-0.64,-0.158,0.0
20230623,24.361,24.316,24.387,24.316,3396,93638.0,0.29,-1.12,-0.275,0.0
20230626,24.512,24.41,24.512,24.396,3279,90872.0,0.48,0.39,0.094,0.0
20230627,24.572,24.515,24.572,24.44,35130,977582.0,0.54,0.43,0.105,0.0
20230628,24.571,24.432,24.571,24.372,3537,97772.0,0.81,-0.34,-0.083,0.0
20230629,24.527,24.553,24.562,24.482,3453,95536.0,0.33,0.5,0.121,0.0
20230630,24.607,24.629,24.674,24.589,11294,313682.0,0.35,0.31,0.076,0.0
20230703,24.607,24.655,24.819,24.607,3756,104790.0,0.86,0.11,0.026,0.0
20230705,24.5,24.509,24.553,24.491,7375,203998.0,0.25,-0.59,-0.146,0.0
20230706,24.252,24.055,24.252,23.964,5902,159914.0,1.18,-1.85,-0.454,0.0
20230707,24.163,24.243,24.358,24.163,7337,201180.0,0.81,0.78,0.188,0.0
20230710,24.12,24.268,24.332,24.12,4436,121467.0,0.87,0.1,0.025,0.0
20230711,24.235,24.465,24.476,24.235,2628,72032.0,0.99,0.81,0.197,0.0
20230712,24.793,24.887,24.997,24.793,4493,126244.0,0.83,1.72,0.422,0.0
20230713,25.218,25.263,25.298,25.178,7846,223385.0,0.48,1.51,0.376,0.0
20230714,25.378,25.08,25.378,25.08,7207,204587.0,1.18,-0.72,-0.183,0.0
20230717,25.059,25.189,25.209,25.041,20074,570138.0,0.67,0.43,0.109,0.0
20230718,25.175,25.311,25.325,25.175,4447,126721.0,0.6,0.48,0.122,0.0
20230719,25.227,25.183,25.227,25.147,1366,38795.0,0.32,-0.51,-0.128,0.0
20230720,25.116,25.072,25.156,25.049,3174,89889.0,0.42,-0.44,-0.111,0.0
20230721,24.944,25.082,25.147,24.944,4243,119929.0,0.81,0.04,0.01,0.0
20230724,25.106,25.173,25.298,25.07,343949,9798710.0,0.91,0.36,0.091,0.0
20230725,25.378,25.379,25.449,25.342,3097,88724.0,0.43,0.82,0.206,0.0
20230726,25.254,25.373,25.387,25.254,2390,68300.0,0.52,-0.02,-0.006,0.0
20230727,25.461,25.104,25.461,25.104,9596,272498.0,1.41,-1.06,-0.269,0.0
20230728,25.385,25.5,25.532,25.385,8315,237715.0,0.59,1.58,0.396,0.0
20230731,25.657,25.568,25.657,25.525,7685,220932.0,0.52,0.27,0.068,0.0
20230801,25.506,25.291,25.506,25.225,15097,429098.0,1.1,-1.08,-0.277,0.0
20230802,24.935,24.707,24.935,24.561,4215,117273.0,1.48,-2.31,-0.584,0.0
20230803,24.579,24.73,24.784,24.574,6787,188176.0,0.85,0.09,0.023,0.0
20230804,24.793,24.768,25.024,24.762,8664,242250.0,1.06,0.15,0.038,0.0
20230807,24.881,24.828,24.881,24.765,2680,74595.0,0.47,0.24,0.06,0.0
20230808,24.606,24.701,24.73,24.472,1903,52442.0,1.04,-0.51,-0.127,0.0
20230809,24.677,24.725,24.819,24.668,10248,284629.0,0.61,0.1,0.024,0.0
20230810,25.095,24.802,25.096,24.748,7590,212299.0,1.41,0.31,0.077,0.0
20230811,24.659,24.605,24.712,24.534,12029,332289.0,0.72,-0.79,-0.197,0.0
20230814,24.334,24.532,24.561,24.262,13852,378863.0,1.22,-0.3,-0.073,0.0
20230815,24.285,24.218,24.409,24.218,7762,211933.0,0.78,-1.28,-0.314,0.0
20230816,24.231,24.103,24.24,24.103,16821,456222.0,0.57,-0.47,-0.115,0.0
20230817,24.249,24.13,24.347,24.13,10821,294369.0,0.9,0.11,0.027,0.0
20230818,23.991,24.115,24.133,23.963,9910,267869.0,0.7,-0.06,-0.015,0.0
20230821,24.133,24.258,24.276,24.115,299333,8120412.0,0.67,0.59,0.143,0.0
20230822,24.294,24.258,24.295,24.196,5728,155863.0,0.41,0.0,0.0,0.0
20230823,24.454,24.614,24.686,24.418,26347,725058.0,1.1,1.47,0.356,0.0
20230824,24.561,24.356,24.606,24.356,5449,149667.0,1.02,-1.05,-0.258,0.0
20230825,24.436,24.444,24.472,24.298,4478,122788.0,0.71,0.36,0.088,0.0
20230828,24.588,24.713,24.748,24.588,6705,185649.0,0.65,1.1,0.269,0.0
20230829,24.889,24.993,24.993,24.862,5033,140084.0,0.53,1.13,0.28,0.0
20230830,25.131,25.025,25.133,25.006,13269,371586.0,0.51,0.13,0.032,0.0
20230831,25.023,24.697,25.023,24.696,8744,242122.0,1.31,-1.31,-0.328,0.0
20230901,25.032,24.808,25.059,24.808,4529,125932.0,1.02,0.45,0.111,0.0
20230905,24.714,24.652,24.746,24.638,5899,162507.0,0.44,-0.63,-0.156,0.0
20230906,24.746,24.544,24.746,24.486,8821,242094.0,1.05,-0.44,-0.108,0.0
20230907,24.468,24.294,24.477,24.294,9069,246897.0,0.75,-1.02,-0.25,0.0
20230908,24.441,24.316,24.441,24.316,3520,95886.0,0.51,0.09,0.022,0.0
20230911,24.513,24.53,24.611,24.495,7158,196289.0,0.48,0.88,0.214,0.0
20230912,24.513,24.62,24.701,24.513,14748,406270.0,0.77,0.37,0.09,0.0
20230913,24.616,24.621,24.674,24.578,3539,97224.0,0.39,0.0,0.001,0.0
20230914,24.773,24.979,24.997,24.764,8506,236231.0,0.95,1.45,0.358,0.0
20230915,24.961,24.72,24.961,24.71,3976,110072.0,1.0,-1.04,-0.259,0.0
20230918,24.674,24.746,24.755,24.559,22805,628589.0,0.79,0.11,0.026,0.0
20230919,24.817,24.746,24.817,24.603,5040,138981.0,0.86,0.0,0.0,0.0
20230920,24.889,24.646,24.889,24.646,7173,198922.0,0.98,-0.4,-0.1,0.0
20230921,24.45,24.29,24.45,24.244,4622,125817.0,0.84,-1.44,-0.356,0.0
20230922,24.603,24.347,24.603,24.347,3902,106800.0,1.05,0.23,0.057,0.0
20230925,24.252,24.241,24.316,24.191,5125,138868.0,0.51,-0.44,-0.106,0.0
20230926,24.137,23.95,24.137,23.922,10557,282834.0,0.89,-1.2,-0.291,0.0
20230927,24.134,24.069,24.17,23.981,11234,300438.0,0.79,0.5,0.119,0.0
20230928,24.026,24.238,24.242,23.999,5910,158770.0,1.01,0.7,0.169,0.0
20230929,24.44,24.113,24.44,24.113,3558,95735.0,1.35,-0.52,-0.125,0.0
20231002,24.116,23.876,24.125,23.774,9250,245471.0,1.46,-0.98,-0.237,0.0
20231003,23.747,23.577,23.801,23.459,8412,219861.0,1.43,-1.25,-0.299,0.0
20231004,23.526,23.513,23.576,23.315,10601,276387.0,1.11,-0.27,-0.064,0.0
20231005,23.45,23.518,23.567,23.408,5855,152510.0,0.68,0.02,0.005,0.0
20231006,23.441,23.807,23.9,23.441,4660,123282.0,1.95,1.23,0.289,0.0
20231009,23.891,23.953,24.017,23.873,4946,131701.0,0.6,0.61,0.146,0.0
20231010,24.161,24.303,24.35,24.161,3000,81043.0,0.79,1.46,0.35,0.0
20231011,24.398,24.48,24.512,24.314,10111,273809.0,0.81,0.73,0.177,0.0
20231012,24.548,24.342,24.548,24.26,5604,151794.0,1.18,-0.56,-0.138,0.0
20231013,24.462,24.273,24.462,24.242,2655,71627.0,0.9,-0.28,-0.069,0.0
20231016,24.31,24.47,24.512,24.31,4882,132539.0,0.83,0.81,0.197,0.0
20231017,24.402,24.564,24.638,24.402,10250,279923.0,0.96,0.38,0.094,0.0
20231018,24.431,24.287,24.431,24.218,1749,47236.0,0.87,-1.13,-0.277,0.0
20231019,24.278,24.087,24.278,24.087,2026,54398.0,0.79,-0.82,-0.2,0.0
20231020,24.044,23.833,24.044,23.833,5787,153868.0,0.88,-1.05,-0.254,0.0
20231023,23.675,23.731,23.873,23.675,6918,183343.0,0.83,-0.43,-0.102,0.0
20231024,23.864,23.906,23.972,23.864,3085,82043.0,0.46,0.74,0.175,0.0
20231025,23.909,23.82,23.927,23.82,2619,69568.0,0.45,-0.36,-0.086,0.0
20231026,23.702,23.819,23.873,23.702,2769,73132.0,0.72,0.0,-0.001,0.0
20231027,23.681,23.616,23.748,23.604,2818,73739.0,0.6,-0.85,-0.203,0.0
20231030,23.848,23.728,23.857,23.658,6488,170158.0,0.84,0.47,0.112,0.0
20231031,23.73,23.662,23.73,23.595,5418,141678.0,0.57,-0.28,-0.066,0.0
20231101,23.893,23.996,24.011,23.803,275805,7284024.0,0.88,1.41,0.334,0.0
20231102,24.345,24.44,24.481,24.345,4340,117243.0,0.57,1.85,0.444,0.0
20231103,24.531,24.671,24.785,24.531,505446,13808715.0,1.04,0.95,0.231,0.0
20231106,24.753,24.707,24.789,24.698,1747,47781.0,0.37,0.15,0.036,0.0
20231107,24.557,24.512,24.716,24.504,3866,104879.0,0.86,-0.79,-0.195,0.0
20231108,24.558,24.364,24.558,24.3,4242,114296.0,1.05,-0.6,-0.148,0.0
20231109,24.508,24.318,24.563,24.309,85363,2301477.0,1.04,-0.19,-0.046,0.0
20231110,24.4,24.592,24.599,24.4,11939,322779.0,0.82,1.13,0.274,0.0
20231113,24.508,24.647,24.662,24.508,3151,85600.0,0.63,0.22,0.055,0.0
20231114,24.961,25.158,25.223,24.961,11011,305545.0,1.06,2.07,0.511,0.0
20231115,25.198,25.133,25.198,25.096,9497,263859.0,0.41,-0.1,-0.025,0.0
20231116,24.897,24.952,25.087,24.897,5955,164403.0,0.76,-0.72,-0.181,0.0
20231117,25.06,25.229,25.268,25.06,132010,3685544.0,0.83,1.11,0.277,0.0
20231120,25.701,25.737,25.811,25.693,184147,5247648.0,0.47,2.01,0.508,0.0
20231121,25.504,25.4,25.504,25.332,11131,313059.0,0.67,-1.31,-0.337,0.0
20231122,25.35,25.359,25.386,25.25,14175,396678.0,0.54,-0.16,-0.041,0.0
20231124,25.377,25.586,25.648,25.377,4483,126566.0,1.07,0.9,0.227,0.0
20231127,25.567,25.554,25.594,25.513,7689,217292.0,0.32,-0.13,-0.032,0.0
20231128,25.632,25.794,25.877,25.632,3467,98353.0,0.96,0.94,0.24,0.0
20231129,25.769,25.795,25.859,25.763,4622,131197.0,0.37,0.0,0.001,0.0
