trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241227,1.8,1.56,1.8,1.5,296924,472375.0,16.57,-13.81,-0.25,0.64
20241230,1.52,1.58,1.66,1.5,155785,244568.0,10.26,1.28,0.02,0.33
20241231,1.65,1.8,1.87,1.341,307149,485539.0,33.48,13.92,0.22,0.66
20250102,1.64,1.57,1.7,1.46,1974235,3078075.0,13.33,-12.78,-0.23,4.24
20250103,1.46,1.52,1.55,1.34,426838,618628.0,13.38,-3.18,-0.05,0.92
20250106,1.52,1.42,1.54,1.37,255772,367620.0,11.18,-6.58,-0.1,0.55
20250107,1.45,1.39,1.49,1.38,136203,193642.0,7.75,-2.11,-0.03,0.29
20250108,2.71,3.92,7.08,2.56,293274480,1426430032.0,325.18,182.01,2.53,630.32
20250110,3.09,2.86,3.23,2.57,3617641,10503338.0,16.84,-27.04,-1.06,7.78
20250113,2.78,2.82,3.42,2.12,2228349,6121968.0,45.45,-1.4,-0.04,4.79
20250114,2.69,2.81,3.15,2.45,802683,2287555.0,24.82,-0.35,-0.01,1.73
20250115,2.73,2.2,2.78,2.1,1146066,2659885.0,24.2,-21.71,-0.61,2.46
20250116,2.18,2.24,2.69,2.109,665446,1567201.0,26.41,1.82,0.04,1.43
20250117,2.39,2.22,2.39,2.05,319706,701389.0,15.18,-0.89,-0.02,0.69
20250121,2.21,2.13,2.28,2.09,443270,969103.0,8.56,-4.05,-0.09,0.95
20250122,2.06,2.05,2.26,1.949,556125,1162932.0,14.6,-3.76,-0.08,1.2
20250123,1.89,1.9,2.038,1.84,430258,821585.0,9.66,-7.32,-0.15,0.92
20250124,1.77,1.83,2.03,1.75,411244,758835.0,14.74,-3.68,-0.07,0.88
20250127,1.76,1.69,1.8,1.6,251326,423582.0,10.93,-7.65,-0.14,0.54
20250128,1.62,1.65,1.69,1.55,168329,272987.0,8.28,-2.37,-0.04,0.36
20250129,1.57,1.71,1.75,1.52,239048,388535.0,13.94,3.64,0.06,0.51
20250130,1.58,1.6,1.7,1.55,170696,271372.0,8.77,-6.43,-0.11,0.37
20250131,1.58,1.63,1.749,1.58,167993,281410.0,10.56,1.88,0.03,0.36
20250203,1.54,1.6,1.606,1.51,209532,324118.0,5.89,-1.84,-0.03,0.45
20250204,1.55,1.53,1.61,1.5,121327,188484.0,6.88,-4.38,-0.07,0.26
20250205,1.52,1.49,1.59,1.42,265090,394564.0,11.11,-2.61,-0.04,0.57
20250206,1.43,1.41,1.48,1.4,167251,240295.0,5.37,-5.37,-0.08,0.36
20250207,1.48,1.35,1.48,1.35,151758,210433.0,9.22,-4.26,-0.06,0.33
20250210,1.35,1.42,1.45,1.35,141350,196838.0,7.41,5.19,0.07,0.3
20250211,1.5,1.32,1.5,1.28,219265,296571.0,15.49,-7.04,-0.1,0.47
20250212,1.28,1.34,1.37,1.27,177516,232676.0,7.58,1.52,0.02,0.38
20250213,1.33,1.51,1.6,1.33,359152,529391.0,20.15,12.69,0.17,0.77
20250214,1.48,1.49,1.506,1.44,211223,309034.0,4.37,-1.32,-0.02,0.45
20250218,1.53,1.7,1.765,1.5,397856,664983.0,17.79,14.09,0.21,0.86
20250219,1.94,1.58,2.77,1.543,6594865,14400005.0,72.18,-7.06,-0.12,14.17
20250220,1.6,1.87,1.87,1.6,702258,1243879.0,17.09,18.35,0.29,1.51
20250221,1.89,1.83,1.955,1.741,266821,487247.0,11.44,-2.14,-0.04,0.57
20250224,1.8,1.89,1.915,1.73,212117,381979.0,10.11,3.28,0.06,0.46
20250225,1.94,1.88,1.97,1.8,275759,520281.0,8.99,-0.53,-0.01,0.59
20250226,1.95,2.04,2.06,1.89,237449,465473.0,9.04,8.51,0.16,0.51
20250227,2.27,2.04,2.27,2.01,357133,746972.0,12.75,0.0,0.0,0.77
20250228,2.09,1.94,2.093,1.91,339496,682165.0,8.97,-4.9,-0.1,0.73
20250303,1.95,2.1,2.23,1.95,207400,432929.0,14.43,8.25,0.16,0.45
20250304,2.1,2.11,2.14,2.02,116258,242082.0,5.71,0.48,0.01,0.25
20250305,2.17,2.15,2.19,2.02,146646,310287.0,8.06,1.9,0.04,0.32
20250306,2.15,2.2,2.265,2.15,240783,534776.0,5.35,2.33,0.05,0.52
20250307,2.35,2.25,2.37,2.22,288000,653660.0,6.82,2.27,0.05,0.62
20250310,2.3,2.63,2.69,2.3,755291,1887382.0,17.33,16.89,0.38,1.62
20250311,2.68,2.78,3.1,2.65,733650,2105930.0,17.11,5.7,0.15,1.58
20250312,2.78,2.99,3.08,2.78,650591,1936204.0,10.79,7.55,0.21,1.4
20250313,3.16,3.46,3.66,3.0,1015778,3453499.0,22.07,15.72,0.47,2.18
20250314,3.545,2.03,3.545,1.84,1424003,3339276.0,49.28,-41.33,-1.43,3.06
20250317,2.05,2.57,2.79,1.963,2260570,5166260.0,40.74,26.6,0.54,4.86
20250318,2.65,1.78,2.731,1.72,2304140,4473890.0,39.34,-30.74,-0.79,4.95
20250319,1.8,1.81,1.836,1.79,201208,364376.0,2.58,1.69,0.03,0.43
20250320,1.73,1.78,1.83,1.61,212285,371595.0,12.15,-1.66,-0.03,0.46
20250321,1.7,1.72,1.811,1.6,210905,352372.0,11.85,-3.37,-0.06,0.45
20250324,1.69,1.78,1.825,1.68,163961,287465.0,8.43,3.49,0.06,0.35
20250325,1.81,1.69,1.82,1.64,227349,392254.0,10.11,-5.06,-0.09,0.49
20250326,1.65,1.73,1.76,1.65,48907,84182.0,6.51,2.37,0.04,0.11
20250327,1.76,1.51,1.76,1.44,398646,606456.0,18.5,-12.72,-0.22,0.86
20250328,1.5,1.46,1.5,1.402,94514,137413.0,6.49,-3.31,-0.05,0.2
20250331,1.46,1.51,1.53,1.42,70597,104654.0,7.53,3.42,0.05,0.15
20250401,1.46,1.57,1.76,1.44,185420,288253.0,21.19,3.97,0.06,0.4
20250402,1.59,1.61,1.69,1.59,69394,113625.0,6.37,2.55,0.04,0.15
20250403,1.56,1.63,1.66,1.53,35215,56838.0,8.07,1.24,0.02,0.08
20250404,1.66,1.52,1.66,1.37,90808,135746.0,17.79,-6.75,-0.11,0.2
20250407,1.44,1.43,1.58,1.4,33062,48403.0,11.84,-5.92,-0.09,0.07
20250408,1.43,1.33,1.455,1.29,112529,152933.0,11.54,-6.99,-0.1,0.24
20250409,1.31,1.553,1.631,1.26,81749,113815.0,27.89,16.77,0.223,0.18
20250410,1.59,1.51,1.624,1.41,25842,39221.0,13.78,-2.77,-0.043,0.06
20250411,1.55,1.59,1.6,1.521,19511,30507.0,5.23,5.3,0.08,0.04
20250414,1.55,1.59,1.6,1.52,24287,37891.0,5.03,0.0,0.0,0.05
20250415,1.55,1.5,1.59,1.441,56332,85603.0,9.37,-5.66,-0.09,0.12
20250416,1.5,1.47,1.54,1.43,24584,36176.0,7.33,-2.0,-0.03,0.05
20250417,1.52,1.54,1.54,1.47,46145,69379.0,4.76,4.76,0.07,0.1
20250421,1.51,1.4,1.57,1.38,80584,117118.0,12.34,-9.09,-0.14,0.17
20250422,1.43,1.46,1.5,1.41,82366,120595.0,6.43,4.29,0.06,0.18
20250423,1.47,1.51,1.551,1.42,76744,112686.0,8.97,3.42,0.05,0.16
20250424,1.51,1.55,1.6,1.454,108696,168116.0,9.67,2.65,0.04,0.23
20250425,1.5,1.53,1.58,1.46,57564,87699.0,7.74,-1.29,-0.02,0.12
20250428,1.51,1.454,1.51,1.449,35318,51746.0,3.99,-4.97,-0.076,0.08
20250429,1.43,1.46,1.49,1.43,33092,48071.0,4.13,0.41,0.006,0.07
20250430,1.44,1.44,1.48,1.4,47773,68337.0,5.48,-1.37,-0.02,0.1
20250501,1.44,1.414,1.47,1.4,69834,98554.0,4.86,-1.81,-0.026,0.15
20250502,1.42,1.41,1.42,1.39,39657,55613.0,2.12,-0.28,-0.004,0.09
20250505,1.4,1.36,1.4,1.35,127600,177511.0,3.55,-3.55,-0.05,0.27
20250506,1.36,1.27,1.375,1.25,131653,169472.0,9.19,-6.62,-0.09,0.28
20250507,1.27,1.26,1.28,1.22,38399,48118.0,4.72,-0.79,-0.01,0.08
20250508,1.28,1.26,1.3,1.2,96619,119753.0,7.94,0.0,0.0,0.21
20250509,1.22,1.19,1.29,1.11,399692,481317.0,14.29,-5.56,-0.07,0.86
20250512,1.22,1.04,1.22,1.03,371682,418383.0,15.97,-12.61,-0.15,0.8
20250513,1.03,1.11,1.16,1.03,1256165,1380509.0,12.5,6.73,0.07,2.7
20250514,1.09,1.0,1.1,0.99,304961,311502.0,9.91,-9.91,-0.11,0.66
20250515,0.98,0.88,1.001,0.83,262026,242595.0,17.1,-12.0,-0.12,0.56
20250516,0.865,0.859,0.929,0.818,588200,498277.0,12.61,-2.39,-0.021,1.26
20250519,0.815,0.789,0.85,0.765,254110,202208.0,9.9,-8.15,-0.07,0.55
20250520,0.766,0.644,0.77,0.605,628471,408692.0,20.91,-18.38,-0.145,1.35
20250521,0.612,0.522,0.624,0.505,827555,457674.0,18.48,-18.94,-0.122,1.78
20250522,0.51,0.516,0.625,0.51,1836979,1053455.0,22.03,-1.15,-0.006,3.95
20250523,0.51,0.502,0.546,0.46,881614,447911.0,16.67,-2.71,-0.014,1.89
20250527,0.508,0.487,0.875,0.443,17321512,12024773.0,86.06,-2.99,-0.015,37.23
20250528,0.57,0.52,0.617,0.456,10626003,5527423.0,33.06,6.78,0.033,22.84
20250529,0.517,0.575,0.61,0.5,2426702,1389078.0,21.15,10.58,0.055,5.22
20250530,0.556,0.575,0.648,0.551,1277616,782934.0,16.87,0.0,0.0,2.75
20250602,0.6,0.595,0.64,0.563,741894,442492.0,13.39,3.48,0.02,1.59
20250603,0.576,0.505,0.62,0.49,1116926,604711.0,21.85,-15.13,-0.09,2.4
20250604,0.515,0.505,0.525,0.49,913619,457651.0,6.93,0.0,0.0,1.96
20250605,0.497,0.5,0.51,0.485,230012,114423.0,4.95,-0.99,-0.005,0.49
20250606,0.51,0.5,0.51,0.479,291219,143745.0,6.2,0.0,0.0,0.63
20250609,0.5,0.508,0.527,0.485,1255766,665340.0,8.4,1.6,0.008,2.7
20250610,0.48,0.498,0.509,0.48,1559142,770922.0,5.71,-1.97,-0.01,3.35
20250611,0.48,0.48,0.498,0.465,954897,456116.0,6.63,-3.61,-0.018,2.05
20250612,0.465,0.465,0.478,0.45,419118,193043.0,5.83,-3.13,-0.015,0.9
20250613,0.45,0.429,0.453,0.42,571602,249901.0,7.1,-7.74,-0.036,1.23
20250616,0.424,0.41,0.44,0.391,563625,230058.0,11.42,-4.43,-0.019,1.21
20250617,0.398,0.365,0.412,0.351,893383,338129.0,14.88,-10.98,-0.045,1.92
20250618,0.35,0.36,0.364,0.327,3332587,1126398.0,10.14,-1.37,-0.005,7.16
20250620,0.362,0.425,0.47,0.358,3264583,1275588.0,31.11,18.06,0.065,7.02
20250623,0.44,0.503,0.945,0.43,119245241,88158058.0,121.18,18.35,0.078,256.29
20250624,0.535,0.562,0.74,0.535,20864560,13249950.0,40.76,11.73,0.059,44.84
20250625,0.652,0.597,0.652,0.535,5157541,3217130.0,20.82,6.23,0.035,11.08
20250626,0.597,0.601,0.61,0.562,1110912,654052.0,8.04,0.67,0.004,2.39
20250627,0.576,0.67,0.69,0.52,1593068,1002904.0,28.29,11.48,0.069,2.09
20250630,0.67,0.815,0.826,0.65,3221406,2461871.0,26.27,21.64,0.145,4.23
20250701,0.78,1.05,1.12,0.78,3662730,3501586.0,41.72,28.83,0.235,4.81
20250702,1.075,0.901,1.17,0.867,2516076,2500379.0,28.86,-14.19,-0.149,3.31
20250703,0.92,1.04,1.08,0.9,797630,809701.0,19.98,15.43,0.139,1.05
20250707,1.34,1.99,2.38,1.33,33206997,59088375.0,100.96,91.35,0.95,43.64
20250708,1.85,2.11,2.17,1.7,3933846,7569531.0,23.62,6.03,0.12,5.17
20250709,1.95,2.03,2.105,1.8,2404453,4824470.0,14.45,-3.79,-0.08,3.16
20250710,1.876,1.35,1.88,1.28,3140998,4630950.0,29.56,-33.5,-0.68,4.13
20250711,1.33,1.57,1.63,1.25,1470014,2206607.0,28.15,16.3,0.22,1.93
20250714,1.495,1.49,1.58,1.36,773611,1129120.0,14.01,-5.1,-0.08,1.02
20250715,1.4,1.48,1.57,1.4,419001,611719.0,11.41,-0.67,-0.01,0.55
20250716,1.46,1.51,1.56,1.46,319991,482148.0,6.76,2.03,0.03,0.42
20250717,1.52,1.52,1.569,1.46,330055,500450.0,7.22,0.66,0.01,0.43
20250718,1.5,1.45,1.59,1.41,549177,803078.0,11.84,-4.61,-0.07,0.72
20250721,1.43,1.65,1.67,1.43,1059749,1633352.0,16.55,13.79,0.2,1.39
20250722,1.7,1.87,1.95,1.591,1888772,3370850.0,21.76,13.33,0.22,2.48
20250723,1.87,2.24,2.3,1.82,1129082,2287021.0,25.67,19.79,0.37,1.48
20250724,2.19,2.22,2.25,2.014,534466,1139011.0,10.54,-0.89,-0.02,0.7
20250725,2.19,2.29,2.44,2.17,519153,1204269.0,12.16,3.15,0.07,0.68
20250728,2.33,2.16,2.44,2.12,643990,1462011.0,13.97,-5.68,-0.13,0.85
20250729,2.08,2.27,2.34,2.03,1147195,2480165.0,14.35,5.09,0.11,1.51
20250730,2.2,2.06,2.2,1.87,340339,694960.0,14.54,-9.25,-0.21,0.45
20250731,1.98,1.8,2.08,1.74,316620,589581.0,16.5,-12.62,-0.26,0.42
20250801,1.86,1.99,1.99,1.795,695546,1327162.0,10.83,10.56,0.19,0.91
20250804,1.76,1.73,1.785,1.7,195415,340916.0,4.27,-13.07,-0.26,0.26
20250805,1.71,1.76,1.81,1.71,147697,258032.0,5.78,1.73,0.03,0.19
20250806,1.71,1.53,1.747,1.5,335712,536503.0,14.03,-13.07,-0.23,0.44
20250807,1.48,1.63,1.64,1.48,121587,187843.0,10.46,6.54,0.1,0.16
20250808,1.59,1.52,1.739,1.46,237966,378299.0,17.12,-6.75,-0.11,0.31
20250811,1.6,1.53,1.663,1.49,63133,97505.0,11.38,0.66,0.01,0.08
20250812,1.5,1.34,1.536,1.29,487984,662166.0,16.08,-12.42,-0.19,0.64
20250813,1.32,1.38,1.4,1.29,281008,378542.0,8.21,2.99,0.04,0.37
20250814,1.34,1.71,1.95,1.34,1455970,2511698.0,44.2,23.91,0.33,1.91
20250815,1.65,1.7,1.768,1.64,237735,404681.0,7.49,-0.58,-0.01,0.31
20250818,1.72,1.92,1.96,1.68,488100,921353.0,16.47,12.94,0.22,0.64
20250819,1.96,1.85,1.975,1.83,243854,463091.0,7.55,-3.65,-0.07,0.32
20250820,1.82,1.86,1.91,1.723,144005,266154.0,10.11,0.54,0.01,0.19
20250821,1.88,1.86,1.897,1.845,108035,202737.0,2.8,0.0,0.0,0.14
20250822,1.85,1.8,1.91,1.78,176840,325700.0,6.99,-3.23,-0.06,0.23
20250825,1.81,1.76,1.886,1.76,145868,262882.0,7.0,-2.22,-0.04,0.19
20250826,1.76,1.74,1.773,1.61,209259,357420.0,9.26,-1.14,-0.02,0.28
20250827,1.74,1.6,1.74,1.52,130191,212378.0,12.64,-8.05,-0.14,0.17
20250828,1.61,1.73,1.77,1.6,148034,250462.0,10.63,8.13,0.13,0.19
20250829,1.74,1.72,1.8,1.7,152311,265642.0,5.78,-0.58,-0.01,0.2
20250902,1.67,1.7,1.75,1.67,34674,59639.0,4.65,-1.16,-0.02,0.05
20250903,1.68,1.7,1.728,1.64,45592,76823.0,5.18,0.0,0.0,0.06
20250904,1.7,1.68,1.8,1.6,272978,464902.0,11.76,-1.18,-0.02,0.36
20250905,1.7,1.67,1.7,1.63,75747,126904.0,4.17,-0.6,-0.01,0.1
20250908,1.58,1.68,1.69,1.58,80072,130914.0,6.59,0.6,0.01,0.11
