trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150821,1.26,1.27,1.33,1.24,13679,0.0,6.92,-2.31,-0.03,0.16
20150824,1.29,1.28,1.3,1.19,32786,0.0,8.66,0.79,0.01,0.38
20150825,1.3,1.17,1.31,1.17,57723,0.0,10.94,-8.59,-0.11,0.68
20150826,1.18,1.16,1.2,1.12,33350,0.0,6.84,-0.85,-0.01,0.39
20150827,1.21,1.2,1.24,1.19,15481,0.0,4.31,3.45,0.04,0.18
20150828,1.2,1.3,1.33,1.2,29223,0.0,10.83,8.33,0.1,0.34
20150831,1.3,1.31,1.32,1.24,20687,0.0,6.15,0.77,0.01,0.24
20150901,1.3,1.3,1.34,1.25,21722,0.0,6.87,-0.76,-0.01,0.25
20150902,1.3,1.21,1.34,1.14,45488,0.0,15.38,-6.92,-0.09,0.53
20150903,1.23,1.19,1.24,1.19,6200,0.0,4.13,-1.65,-0.02,0.07
20150904,1.22,1.24,1.24,1.22,4665,0.0,1.68,4.2,0.05,0.05
20150908,1.21,1.15,1.24,1.15,25070,0.0,7.26,-7.26,-0.09,0.29
20150909,1.21,1.19,1.22,1.15,11410,0.0,6.09,3.48,0.04,0.13
20150910,1.2,1.27,1.29,1.18,6005,0.0,9.24,6.72,0.08,0.07
20150911,1.22,1.23,1.28,1.2,19076,0.0,6.3,-3.15,-0.04,0.22
20150914,1.26,1.24,1.32,1.2,16852,0.0,9.76,0.81,0.01,0.2
20150915,1.24,1.26,1.26,1.24,4736,0.0,1.61,1.61,0.02,0.06
20150916,1.26,1.29,1.3,1.26,13105,0.0,3.17,2.38,0.03,0.15
20150917,1.27,1.23,1.31,1.15,54561,0.0,12.4,-4.65,-0.06,0.64
20150918,1.22,1.25,1.26,1.16,21287,0.0,8.13,1.63,0.02,0.25
20150921,1.21,1.23,1.25,1.17,12685,0.0,6.4,-1.6,-0.02,0.15
20150922,1.19,1.18,1.2,1.16,14321,0.0,3.25,-4.07,-0.05,0.17
20150923,1.15,1.12,1.28,1.12,33152,0.0,13.56,-5.08,-0.06,0.39
20150924,1.12,1.19,1.23,1.12,27412,0.0,9.82,6.25,0.07,0.32
20150925,1.18,1.22,1.23,1.16,14468,0.0,5.88,2.52,0.03,0.17
20150928,1.18,1.14,1.22,1.12,18636,0.0,8.2,-6.56,-0.08,0.22
20150929,1.12,1.15,1.15,1.12,5661,0.0,2.63,0.88,0.01,0.07
20150930,1.13,1.14,1.18,1.13,14272,0.0,4.35,-0.87,-0.01,0.17
20151001,1.14,1.12,1.16,1.12,14204,0.0,3.51,-1.75,-0.02,0.17
20151002,1.13,1.12,1.18,1.12,33180,0.0,5.36,0.0,0.0,0.39
20151005,1.18,1.15,1.18,1.13,2891,0.0,4.46,2.68,0.03,0.03
20151006,1.18,1.18,1.22,1.17,18672,0.0,4.35,2.61,0.03,0.22
20151007,1.22,1.15,1.22,1.15,24022,0.0,5.93,-2.54,-0.03,0.28
20151008,1.19,1.15,1.19,1.12,28239,0.0,6.09,0.0,0.0,0.33
20151009,1.17,1.17,1.2,1.13,16030,0.0,6.09,1.74,0.02,0.19
20151012,1.2,1.17,1.2,1.16,34398,0.0,3.42,0.0,0.0,0.4
20151013,1.16,1.19,1.2,1.16,10774,0.0,3.42,1.71,0.02,0.13
20151014,1.22,1.27,1.27,1.15,41823,0.0,10.08,6.72,0.08,0.49
20151015,1.2,1.25,1.26,1.19,5058,0.0,5.51,-1.57,-0.02,0.06
20151016,1.21,1.19,1.25,1.13,27016,0.0,9.6,-4.8,-0.06,0.32
20151019,1.16,1.14,1.18,1.14,9638,0.0,3.36,-4.2,-0.05,0.11
20151020,1.14,1.14,1.18,1.14,1382,0.0,3.51,0.0,0.0,0.02
20151021,1.18,1.2,1.21,1.18,4037,0.0,2.63,5.26,0.06,0.05
20151022,1.19,1.2,1.2,1.16,11631,0.0,3.33,0.0,0.0,0.14
20151023,1.2,1.16,1.2,1.14,9210,0.0,5.0,-3.33,-0.04,0.11
20151026,1.19,1.19,1.2,1.15,11023,0.0,4.31,2.59,0.03,0.13
20151027,1.21,1.17,1.21,1.17,13897,0.0,3.36,-1.68,-0.02,0.16
20151028,1.14,1.12,1.17,1.08,115359,0.0,7.69,-4.27,-0.05,1.35
20151029,1.08,1.18,1.18,1.08,37091,0.0,8.93,5.36,0.06,0.44
20151030,1.18,1.1,1.18,1.09,43901,0.0,7.63,-6.78,-0.08,0.52
20151102,1.15,1.25,1.3,1.15,108175,0.0,13.64,13.64,0.15,1.27
20151103,1.26,1.22,1.26,1.2,14021,0.0,4.8,-2.4,-0.03,0.16
20151104,1.2,1.21,1.22,1.2,10540,0.0,1.64,-0.82,-0.01,0.12
20151105,1.21,1.25,1.25,1.21,709,0.0,3.31,3.31,0.04,0.01
20151106,1.18,1.19,1.24,1.17,32267,0.0,5.6,-4.8,-0.06,0.38
20151109,1.17,1.2,1.24,1.17,7991,0.0,5.88,0.84,0.01,0.09
20151110,1.2,1.18,1.22,1.17,7403,0.0,4.17,-1.67,-0.02,0.09
20151111,1.2,1.12,1.2,1.12,26862,0.0,6.78,-5.08,-0.06,0.32
20151112,1.1,1.11,1.15,1.1,13831,0.0,4.46,-0.89,-0.01,0.16
20151113,1.1,1.16,1.18,1.09,12970,0.0,8.11,4.5,0.05,0.15
20151116,1.19,1.2,1.2,1.15,2666,0.0,4.31,3.45,0.04,0.03
20151117,1.2,1.18,1.2,1.14,5935,0.0,5.0,-1.67,-0.02,0.07
20151118,1.15,1.15,1.15,1.09,6131,0.0,5.08,-2.54,-0.03,0.07
20151119,1.12,1.1,1.15,1.08,17206,0.0,6.09,-4.35,-0.05,0.2
20151120,1.13,1.12,1.14,1.1,14382,0.0,3.64,1.82,0.02,0.17
20151123,1.12,1.1,1.14,1.08,7081,0.0,5.36,-1.79,-0.02,0.08
20151124,1.11,1.12,1.18,1.11,7180,0.0,6.36,1.82,0.02,0.08
20151125,1.11,1.09,1.12,1.09,23449,0.0,2.68,-2.68,-0.03,0.28
20151127,1.08,1.09,1.1,1.08,16142,0.0,1.83,0.0,0.0,0.19
20151130,1.08,1.07,1.1,1.07,14975,0.0,2.75,-1.83,-0.02,0.18
20151201,1.09,1.07,1.12,1.07,5354,0.0,4.67,0.0,0.0,0.06
20151202,1.07,1.06,1.08,1.06,23352,0.0,1.87,-0.93,-0.01,0.27
20151203,1.05,1.1,1.1,1.05,5332,0.0,4.72,3.77,0.04,0.06
20151204,1.1,1.12,1.12,1.09,21334,0.0,2.73,1.82,0.02,0.25
20151207,1.13,1.06,1.15,1.06,18418,0.0,8.04,-5.36,-0.06,0.22
20151208,1.05,1.02,1.08,1.01,21985,0.0,6.6,-3.77,-0.04,0.26
20151209,1.16,1.31,1.38,1.01,191853,0.0,36.27,28.43,0.29,2.25
20151210,1.2,1.28,1.28,1.2,86954,0.0,6.11,-2.29,-0.03,1.02
20151211,1.26,1.21,1.27,1.2,21985,0.0,5.47,-5.47,-0.07,0.26
20151214,1.21,0.98,1.22,0.93,121266,0.0,23.97,-19.01,-0.23,1.42
20151215,1.01,1.06,1.12,1.0,27494,0.0,12.24,8.16,0.08,0.32
20151216,1.07,1.1,1.11,1.0,68107,0.0,10.38,3.77,0.04,0.8
20151217,1.11,1.08,1.22,1.01,37774,0.0,19.09,-1.82,-0.02,0.44
20151218,1.19,1.19,1.24,1.07,198201,0.0,15.74,10.19,0.11,2.33
20151221,1.16,1.13,1.18,1.12,10186,0.0,5.04,-5.04,-0.06,0.12
20151222,1.1,1.15,1.19,1.1,17301,0.0,7.96,1.77,0.02,0.2
20151223,1.15,1.16,1.21,1.11,10928,0.0,8.7,0.87,0.01,0.13
20151224,1.19,1.16,1.19,1.14,6121,0.0,4.31,0.0,0.0,0.07
20151228,1.11,1.13,1.17,1.1,12023,0.0,6.03,-2.59,-0.03,0.14
20151229,1.16,1.08,1.22,1.07,27010,0.0,13.27,-4.42,-0.05,0.32
20151230,1.08,1.04,1.13,1.03,17674,0.0,9.26,-3.7,-0.04,0.21
20151231,1.08,1.04,1.14,1.04,36226,0.0,9.62,0.0,0.0,0.43
20160104,1.05,1.06,1.17,1.05,13964,0.0,11.54,1.92,0.02,0.16
20160105,1.11,1.11,1.15,1.07,4185,0.0,7.55,4.72,0.05,0.05
20160106,1.17,1.16,1.19,1.14,37318,0.0,4.5,4.5,0.05,0.44
20160107,1.16,1.14,1.19,1.14,29728,0.0,4.31,-1.72,-0.02,0.35
20160108,1.1,1.08,1.1,1.07,27569,0.0,2.63,-5.26,-0.06,0.32
20160111,1.05,1.05,1.09,1.02,50065,0.0,6.48,-2.78,-0.03,0.59
20160112,1.05,1.03,1.12,1.02,22765,0.0,9.52,-1.9,-0.02,0.27
20160113,1.08,1.04,1.08,1.01,7131,0.0,6.8,0.97,0.01,0.08
20160114,1.07,1.07,1.07,1.03,12464,0.0,3.85,2.88,0.03,0.15
20160115,1.02,1.05,1.07,1.02,13519,0.0,4.67,-1.87,-0.02,0.16
20160119,1.03,1.03,1.06,1.01,9221,0.0,4.76,-1.9,-0.02,0.11
20160120,1.03,1.06,1.06,1.01,35950,0.0,4.85,2.91,0.03,0.42
20160121,1.02,1.03,1.05,0.96,52846,0.0,8.49,-2.83,-0.03,0.62
20160122,1.03,1.04,1.04,1.01,2121,0.0,2.91,0.97,0.01,0.02
20160125,1.01,1.01,1.04,0.99,11124,0.0,4.81,-2.88,-0.03,0.13
20160126,1.04,0.99,1.04,0.99,31293,0.0,4.95,-1.98,-0.02,0.37
20160127,0.99,1.04,1.04,0.99,12071,0.0,5.05,5.05,0.05,0.14
20160128,1.05,1.01,1.05,1.01,3748,0.0,3.85,-2.88,-0.03,0.04
20160129,1.0,1.0,1.05,1.0,27826,0.0,4.95,-0.99,-0.01,0.33
20160201,1.04,1.0,1.04,1.0,11107,0.0,4.0,0.0,0.0,0.13
20160202,1.0,1.02,1.02,0.99,5459,0.0,3.0,2.0,0.02,0.06
20160203,1.01,1.08,1.09,0.99,41436,0.0,9.8,5.88,0.06,0.49
20160204,1.09,1.09,1.1,1.04,34257,0.0,5.56,0.93,0.01,0.4
20160205,1.06,1.08,1.08,1.01,7084,0.0,6.42,-0.92,-0.01,0.08
20160208,1.05,1.07,1.08,1.04,43038,0.0,3.7,-0.93,-0.01,0.51
20160209,1.04,1.05,1.06,1.04,11294,0.0,1.87,-1.87,-0.02,0.13
20160210,1.05,1.02,1.05,1.01,32988,0.0,3.81,-2.86,-0.03,0.39
20160211,1.09,1.12,1.15,1.08,47570,0.0,6.86,9.8,0.1,0.56
20160212,1.13,1.14,1.24,1.11,50670,0.0,11.61,1.79,0.02,0.59
20160216,1.1,1.1,1.17,1.08,13633,0.0,7.89,-3.51,-0.04,0.16
20160217,1.12,1.06,1.13,1.05,33079,0.0,7.27,-3.64,-0.04,0.39
20160218,1.05,1.1,1.11,1.05,30382,0.0,5.66,3.77,0.04,0.36
20160219,1.11,1.11,1.17,1.11,18848,0.0,5.45,0.91,0.01,0.22
20160222,1.14,1.11,1.14,1.1,11693,0.0,3.6,0.0,0.0,0.14
20160223,1.12,1.16,1.17,1.1,19258,0.0,6.31,4.5,0.05,0.23
20160224,1.17,1.15,1.24,1.14,42565,0.0,8.62,-0.86,-0.01,0.5
20160225,1.19,1.18,1.24,1.15,61324,0.0,7.83,2.61,0.03,0.72
20160226,1.15,1.21,1.22,1.15,24448,0.0,5.93,2.54,0.03,0.29
20160229,1.22,1.24,1.24,1.2,34003,0.0,3.31,2.48,0.03,0.4
20160301,1.23,1.22,1.24,1.2,11414,0.0,3.23,-1.61,-0.02,0.13
20160302,1.22,1.21,1.22,1.2,12770,0.0,1.64,-0.82,-0.01,0.15
20160303,1.19,1.2,1.24,1.19,65879,0.0,4.13,-0.83,-0.01,0.77
20160304,1.24,1.22,1.24,1.2,48751,0.0,3.33,1.67,0.02,0.57
20160307,1.21,1.2,1.24,1.2,23818,0.0,3.28,-1.64,-0.02,0.28
20160308,1.2,1.2,1.24,1.2,27410,0.0,3.33,0.0,0.0,0.32
20160309,1.21,1.21,1.24,1.2,6640,0.0,3.33,0.83,0.01,0.08
20160310,1.24,1.22,1.24,1.2,8244,0.0,3.31,0.83,0.01,0.1
20160311,1.16,1.21,1.22,1.12,21241,0.0,8.2,-0.82,-0.01,0.25
20160314,1.18,1.2,1.23,1.18,18123,0.0,4.13,-0.83,-0.01,0.21
20160315,1.18,1.2,1.22,1.18,26061,0.0,3.33,0.0,0.0,0.31
20160316,1.2,1.23,1.23,1.18,22358,0.0,4.17,2.5,0.03,0.26
20160317,1.22,1.21,1.23,1.18,40161,0.0,4.07,-1.63,-0.02,0.47
20160318,1.18,1.29,1.38,1.18,89190,0.0,16.53,6.61,0.08,1.05
20160321,1.32,1.29,1.44,1.26,46932,0.0,13.95,0.0,0.0,0.55
20160322,1.32,1.45,1.48,1.3,111656,0.0,13.95,12.4,0.16,1.31
20160323,1.4,1.35,1.45,1.27,51129,0.0,12.41,-6.9,-0.1,0.6
20160324,1.3,1.36,1.43,1.3,19103,0.0,9.63,0.74,0.01,0.22
20160328,1.38,1.41,1.45,1.31,22311,0.0,10.29,3.68,0.05,0.26
20160329,1.45,1.41,1.45,1.41,53189,0.0,2.84,0.0,0.0,0.62
20160330,1.4,1.42,1.44,1.37,13758,0.0,4.96,0.71,0.01,0.16
20160331,1.45,1.44,1.45,1.38,12838,0.0,4.93,1.41,0.02,0.15
20160401,1.44,1.4,1.44,1.38,5902,0.0,4.17,-2.78,-0.04,0.07
20160404,1.4,1.43,1.44,1.4,16410,0.0,2.86,2.14,0.03,0.19
20160405,1.4,1.44,1.49,1.4,18508,0.0,6.29,0.7,0.01,0.22
20160406,1.45,1.49,1.5,1.43,47739,0.0,4.86,3.47,0.05,0.56
20160407,1.49,1.49,1.5,1.46,52588,0.0,2.68,0.0,0.0,0.62
20160408,1.5,1.5,1.5,1.45,38702,0.0,3.36,0.67,0.01,0.45
20160411,1.5,1.49,1.53,1.49,36871,0.0,2.67,-0.67,-0.01,0.43
20160412,1.53,1.52,1.53,1.48,69934,0.0,3.36,2.01,0.03,0.82
20160413,1.45,1.49,1.49,1.4,58737,0.0,5.92,-1.97,-0.03,0.69
20160414,1.5,1.48,1.5,1.46,18422,0.0,2.68,-0.67,-0.01,0.22
20160415,1.47,1.48,1.49,1.4,42711,0.0,6.08,0.0,0.0,0.5
20160418,1.49,1.42,1.49,1.41,43347,0.0,5.41,-4.05,-0.06,0.51
20160419,1.49,1.47,1.49,1.45,39244,0.0,2.82,3.52,0.05,0.46
20160420,1.47,1.51,1.55,1.47,71927,0.0,5.44,2.72,0.04,0.84
20160421,1.55,1.5,1.55,1.48,64746,0.0,4.64,-0.66,-0.01,0.76
20160422,1.53,1.45,1.53,1.45,20662,0.0,5.33,-3.33,-0.05,0.24
20160425,1.45,1.52,1.54,1.44,51596,0.0,6.9,4.83,0.07,0.61
20160426,1.54,1.46,1.54,1.45,22847,0.0,5.92,-3.95,-0.06,0.27
20160427,1.44,1.43,1.48,1.4,35224,0.0,5.48,-2.05,-0.03,0.41
20160428,1.4,1.53,1.54,1.4,81482,0.0,9.79,6.99,0.1,0.96
20160429,1.56,1.54,1.66,1.52,41474,0.0,9.15,0.65,0.01,0.49
20160502,1.59,1.62,1.66,1.55,48999,0.0,7.14,5.19,0.08,0.58
20160503,1.58,1.55,1.65,1.55,43783,0.0,6.17,-4.32,-0.07,0.51
20160504,1.6,1.47,1.62,1.47,62768,0.0,9.68,-5.16,-0.08,0.74
20160505,1.47,1.57,1.59,1.47,21542,0.0,8.16,6.8,0.1,0.25
20160506,1.54,1.61,1.64,1.51,56220,0.0,8.28,2.55,0.04,0.66
20160509,1.66,1.57,1.66,1.51,29498,0.0,9.32,-2.48,-0.04,0.35
20160510,1.51,1.53,1.55,1.37,36430,0.0,11.46,-2.55,-0.04,0.43
20160511,1.55,1.6,1.63,1.51,35656,0.0,7.84,4.58,0.07,0.42
20160512,1.57,1.59,1.61,1.57,20315,0.0,2.5,-0.63,-0.01,0.24
20160513,1.55,1.56,1.6,1.53,23781,0.0,4.4,-1.89,-0.03,0.28
20160516,1.53,1.6,1.62,1.53,26719,0.0,5.77,2.56,0.04,0.31
20160517,1.63,1.61,1.66,1.59,25673,0.0,4.38,0.63,0.01,0.3
20160518,1.58,1.56,1.59,1.55,30422,0.0,2.48,-3.11,-0.05,0.36
20160519,1.54,1.6,1.61,1.51,13560,0.0,6.41,2.56,0.04,0.16
20160520,1.59,1.53,1.6,1.53,10711,0.0,4.38,-4.38,-0.07,0.13
20160523,1.51,1.47,1.55,1.47,17886,0.0,5.23,-3.92,-0.06,0.21
20160524,1.45,1.5,1.55,1.45,70700,0.0,6.8,2.04,0.03,0.83
20160525,1.49,1.54,1.54,1.44,42363,0.0,6.67,2.67,0.04,0.5
20160526,1.56,1.53,1.56,1.46,20804,0.0,6.49,-0.65,-0.01,0.24
20160527,1.48,1.45,1.53,1.43,24557,0.0,6.54,-5.23,-0.08,0.29
20160531,1.44,1.5,1.5,1.38,36238,0.0,8.28,3.45,0.05,0.43
20160601,1.5,1.49,1.5,1.37,40099,0.0,8.67,-0.67,-0.01,0.47
20160602,1.5,1.39,1.55,1.39,71931,0.0,10.74,-6.71,-0.1,0.84
20160603,1.43,1.43,1.56,1.41,91992,0.0,10.79,2.88,0.04,1.08
20160606,1.56,1.52,1.56,1.5,24975,0.0,4.2,6.29,0.09,0.29
20160607,1.54,1.54,1.56,1.52,12344,0.0,2.63,1.32,0.02,0.14
20160608,1.58,1.65,1.65,1.55,86751,0.0,6.49,7.14,0.11,1.02
20160609,1.65,1.66,1.66,1.61,15179,0.0,3.03,0.61,0.01,0.18
20160610,1.66,1.62,1.66,1.6,16555,0.0,3.61,-2.41,-0.04,0.19
20160613,1.67,1.59,1.67,1.57,16146,0.0,6.17,-1.85,-0.03,0.19
20160614,1.66,1.6,1.66,1.58,5587,0.0,5.03,0.63,0.01,0.07
20160615,1.6,1.66,1.66,1.6,8550,0.0,3.75,3.75,0.06,0.1
20160616,1.68,1.66,1.68,1.62,39486,0.0,3.61,0.0,0.0,0.46
20160617,1.66,1.65,1.66,1.62,14080,0.0,2.41,-0.6,-0.01,0.17
20160620,1.66,1.64,1.66,1.6,19888,0.0,3.64,-0.61,-0.01,0.23
20160621,1.6,1.58,1.6,1.5,29104,0.0,6.1,-3.66,-0.06,0.34
20160622,1.53,1.57,1.58,1.5,24016,0.0,5.06,-0.63,-0.01,0.28
20160623,1.51,1.57,1.58,1.51,7419,0.0,4.46,0.0,0.0,0.09
20160624,1.69,1.55,1.69,1.52,55435,0.0,10.83,-1.27,-0.02,0.65
20160627,1.5,1.6,1.6,1.5,10152,0.0,6.45,3.23,0.05,0.12
20160628,1.5,1.59,1.59,1.5,15725,0.0,5.63,-0.63,-0.01,0.18
20160629,1.59,1.65,1.65,1.57,30971,0.0,5.03,3.77,0.06,0.36
20160630,1.65,1.65,1.66,1.59,51384,0.0,4.24,0.0,0.0,0.6
20160701,1.68,1.71,1.71,1.58,72811,0.0,7.88,3.64,0.06,0.85
20160705,1.76,1.76,1.94,1.7,132376,0.0,14.04,2.92,0.05,1.55
20160706,1.84,2.12,2.19,1.77,317077,0.0,23.86,20.45,0.36,3.72
20160707,2.2,2.41,2.93,2.17,650335,0.0,35.85,13.68,0.29,7.63
20160708,2.42,2.74,2.81,2.4,452624,0.0,17.01,13.69,0.33,5.31
20160711,2.74,2.79,2.89,2.64,367121,0.0,9.12,1.82,0.05,4.31
20160712,2.82,2.67,2.84,2.65,128186,0.0,6.81,-4.3,-0.12,1.5
20160713,2.7,2.63,2.71,2.58,195654,0.0,4.87,-1.5,-0.04,2.3
20160714,2.59,2.48,2.59,2.39,195531,0.0,7.6,-5.7,-0.15,2.3
20160715,2.35,2.4,2.55,2.35,168348,0.0,8.06,-3.23,-0.08,1.98
20160718,2.39,2.3,2.44,2.04,478639,0.0,16.67,-4.17,-0.1,5.62
20160719,2.21,2.24,2.35,2.2,95311,0.0,6.52,-2.61,-0.06,1.12
