trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110628,8.924,9.283,9.308,8.817,5814,0.0,5.48,3.55,0.318,0.0
20110629,9.29,9.308,9.373,9.24,1851,0.0,1.43,0.27,0.025,0.0
20110630,9.446,9.406,9.473,9.395,2972,0.0,0.84,1.05,0.098,0.0
20110701,9.521,9.598,9.598,9.453,6290,0.0,1.54,2.04,0.192,0.0
20110705,9.779,9.664,9.897,9.558,134386,0.0,3.53,0.69,0.066,0.0
20110706,9.798,9.762,9.84,9.664,53569,0.0,1.82,1.01,0.098,0.0
20110707,9.938,9.86,9.938,9.736,39112,0.0,2.07,1.0,0.098,0.0
20110708,9.863,9.944,9.944,9.723,42833,0.0,2.24,0.85,0.084,0.0
20110711,9.88,9.57,9.88,9.476,29146,0.0,4.06,-3.76,-0.374,0.0
20110712,9.576,9.543,9.701,9.444,18716,0.0,2.69,-0.28,-0.027,0.0
20110713,9.713,9.651,9.841,9.619,16325,0.0,2.33,1.13,0.108,0.0
20110714,9.8,9.572,9.873,9.534,20628,0.0,3.51,-0.82,-0.079,0.0
20110715,9.596,9.5,9.596,9.413,7988,0.0,1.91,-0.75,-0.072,0.0
20110718,9.49,9.253,9.493,9.108,30407,0.0,4.05,-2.6,-0.247,0.0
20110719,9.258,9.607,9.613,9.258,10000,0.0,3.84,3.83,0.354,0.0
20110720,9.66,9.411,9.66,9.329,6364,0.0,3.45,-2.04,-0.196,0.0
20110721,9.492,9.709,9.784,9.492,15550,0.0,3.1,3.17,0.298,0.0
20110722,9.69,9.816,9.857,9.681,13993,0.0,1.81,1.1,0.107,0.0
20110725,9.814,9.487,9.814,9.487,7447,0.0,3.33,-3.35,-0.329,0.0
20110726,9.521,9.275,9.521,9.274,11575,0.0,2.6,-2.23,-0.212,0.0
20110727,9.121,8.762,9.192,8.695,39626,0.0,5.36,-5.53,-0.513,0.0
20110728,8.711,8.786,9.14,8.711,17794,0.0,4.9,0.27,0.024,0.0
20110729,8.64,8.888,8.968,8.46,25909,0.0,5.78,1.16,0.102,0.0
20110801,9.155,8.631,9.155,8.477,24544,0.0,7.63,-2.89,-0.257,0.0
20110802,8.679,8.114,8.742,8.114,33522,0.0,7.28,-5.99,-0.517,0.0
20110803,8.032,8.065,8.114,7.505,53252,0.0,7.51,-0.6,-0.049,0.0
20110804,7.526,6.804,7.529,6.784,45155,0.0,9.24,-15.64,-1.261,0.0
20110805,6.741,6.656,7.504,6.233,67572,0.0,18.68,-2.18,-0.148,0.0
20110808,6.157,5.836,6.427,4.147,65544,0.0,34.25,-12.32,-0.82,0.0
20110809,5.914,6.49,6.49,5.711,43447,0.0,13.35,11.21,0.654,0.0
20110810,6.277,5.892,6.279,5.864,23802,0.0,6.39,-9.21,-0.598,0.0
20110811,5.867,6.373,6.474,5.825,18837,0.0,11.01,8.16,0.481,0.0
20110812,6.503,6.59,6.662,6.178,26970,0.0,7.59,3.4,0.217,0.0
20110815,6.801,7.054,7.054,6.754,12466,0.0,4.55,7.04,0.464,0.0
20110816,6.871,6.976,7.021,6.822,17637,0.0,2.82,-1.11,-0.078,0.0
20110817,6.926,6.887,7.158,6.741,12171,0.0,5.98,-1.28,-0.089,0.0
20110818,6.477,6.278,6.601,6.157,13024,0.0,6.45,-8.84,-0.609,0.0
20110819,5.971,6.251,6.43,5.971,20527,0.0,7.31,-0.43,-0.027,0.0
20110822,6.453,6.189,6.493,6.166,20747,0.0,5.23,-0.99,-0.062,0.0
20110823,6.219,6.658,6.668,6.196,6975,0.0,7.63,7.58,0.469,0.0
20110824,6.691,6.773,6.773,6.493,6870,0.0,4.21,1.73,0.115,0.0
20110825,6.749,6.514,6.784,6.459,12545,0.0,4.8,-3.82,-0.259,0.0
20110826,6.337,6.779,6.779,6.278,9150,0.0,7.69,4.07,0.265,0.0
20110829,6.878,7.203,7.203,6.878,11903,0.0,4.79,6.25,0.424,0.0
20110830,7.085,7.398,7.418,7.077,9554,0.0,4.73,2.71,0.195,0.0
20110831,7.52,7.385,7.597,7.261,12039,0.0,4.54,-0.18,-0.013,0.0
20110901,7.37,7.147,7.61,7.124,8605,0.0,6.58,-3.22,-0.238,0.0
20110902,6.883,6.822,7.196,6.821,7784,0.0,5.25,-4.55,-0.325,0.0
20110906,6.466,7.06,7.066,6.399,16470,0.0,9.78,3.49,0.238,0.0
20110907,7.205,7.437,7.444,7.201,6452,0.0,3.44,5.34,0.377,0.0
20110908,7.343,7.458,7.61,7.322,4839,0.0,3.87,0.28,0.021,0.0
20110909,7.334,7.022,7.334,6.92,6700,0.0,5.55,-5.85,-0.436,0.0
20110912,6.89,7.09,7.09,6.822,3811,0.0,3.82,0.97,0.068,0.0
20110913,7.064,7.205,7.247,7.005,4233,0.0,3.41,1.62,0.115,0.0
20110914,7.344,7.498,7.64,7.186,7935,0.0,6.3,4.07,0.293,0.0
20110915,7.681,7.571,7.681,7.399,3218,0.0,3.76,0.97,0.073,0.0
20110916,7.711,7.587,7.711,7.568,9550,0.0,1.89,0.21,0.016,0.0
20110919,7.371,7.575,7.599,7.316,4480,0.0,3.73,-0.16,-0.012,0.0
20110920,7.723,7.7,7.865,7.7,2100,0.0,2.18,1.65,0.125,0.0
20110921,7.757,7.452,7.855,7.452,2375,0.0,5.23,-3.22,-0.248,0.0
20110922,7.102,6.998,7.151,6.821,5728,0.0,4.43,-6.09,-0.454,0.0
20110923,6.842,7.109,7.17,6.842,3170,0.0,4.69,1.59,0.111,0.0
20110926,7.19,7.186,7.196,6.776,2109,0.0,5.91,1.08,0.077,0.0
20110927,7.414,7.352,7.588,7.352,7396,0.0,3.28,2.31,0.166,0.0
20110928,7.352,7.026,7.396,7.026,2915,0.0,5.03,-4.43,-0.326,0.0
20110929,7.256,6.998,7.256,6.689,7935,0.0,8.07,-0.4,-0.028,0.0
20110930,6.911,6.92,7.102,6.911,5500,0.0,2.73,-1.11,-0.078,0.0
20111003,6.779,6.295,6.829,6.295,8835,0.0,7.72,-9.03,-0.625,0.0
20111004,6.112,6.501,6.501,6.096,11411,0.0,6.43,3.27,0.206,0.0
20111005,6.497,6.921,6.921,6.497,4061,0.0,6.52,6.46,0.42,0.0
20111006,6.993,7.229,7.236,6.967,2713,0.0,3.89,4.45,0.308,0.0
20111007,7.102,6.977,7.153,6.958,3980,0.0,2.7,-3.49,-0.252,0.0
20111010,7.264,7.316,7.36,7.264,2600,0.0,1.38,4.86,0.339,0.0
20111011,7.418,7.258,7.418,7.258,750,0.0,2.19,-0.79,-0.058,0.0
20111012,7.455,7.264,7.455,7.239,2395,0.0,2.98,0.08,0.006,0.0
20111013,7.252,7.396,7.396,7.252,1999,0.0,1.98,1.82,0.132,0.0
20111014,7.613,7.41,7.613,7.323,6496,0.0,3.92,0.19,0.014,0.0
20111017,7.293,7.22,7.372,7.22,1729,0.0,2.05,-2.56,-0.19,0.0
20111018,7.143,7.249,7.249,7.065,2614,0.0,2.55,0.4,0.029,0.0
20111019,7.249,7.15,7.334,7.121,15336,0.0,2.94,-1.37,-0.099,0.0
20111020,7.208,7.224,7.224,7.194,1085,0.0,0.42,1.03,0.074,0.0
20111021,7.472,7.445,7.526,7.189,2887,0.0,4.67,3.06,0.221,0.0
20111024,7.438,7.678,7.678,7.438,4084,0.0,3.22,3.13,0.233,0.0
20111025,7.745,7.263,7.745,7.263,6346,0.0,6.28,-5.41,-0.415,0.0
20111026,7.421,7.541,7.552,7.301,2975,0.0,3.46,3.83,0.278,0.0
20111027,7.822,7.816,7.885,7.656,6046,0.0,3.04,3.65,0.275,0.0
20111028,7.907,7.905,7.916,7.854,739,0.0,0.79,1.14,0.089,0.0
20111031,7.676,7.654,7.687,7.563,1785,0.0,1.57,-3.18,-0.251,0.0
20111101,7.164,7.261,7.396,7.164,3450,0.0,3.03,-5.13,-0.393,0.0
20111102,7.334,7.26,7.365,7.09,1650,0.0,3.79,-0.01,-0.001,0.0
20111103,7.293,7.456,7.483,7.293,2000,0.0,2.62,2.7,0.196,0.0
20111104,7.31,7.202,7.323,7.148,2700,0.0,2.35,-3.41,-0.254,0.0
20111107,7.227,7.216,7.279,7.033,2690,0.0,3.42,0.19,0.014,0.0
20111108,7.283,7.241,7.334,7.046,2422,0.0,3.99,0.35,0.025,0.0
20111109,7.075,6.877,7.104,6.849,3204,0.0,3.52,-5.03,-0.364,0.0
20111110,6.967,6.853,6.967,6.723,2600,0.0,3.55,-0.35,-0.024,0.0
20111111,7.092,7.097,7.099,7.036,5150,0.0,0.92,3.56,0.244,0.0
20111114,7.088,6.998,7.088,6.998,1844,0.0,1.27,-1.39,-0.099,0.0
20111115,6.944,7.125,7.125,6.944,2277,0.0,2.59,1.81,0.127,0.0
20111116,6.976,6.859,7.09,6.859,2250,0.0,3.24,-3.73,-0.266,0.0
20111117,6.893,6.713,6.92,6.668,1405,0.0,3.67,-2.13,-0.146,0.0
20111118,6.767,6.674,6.767,6.546,2250,0.0,3.29,-0.58,-0.039,0.0
20111121,7.178,7.315,7.359,7.178,9535,0.0,2.71,9.6,0.641,0.0
20111122,7.279,7.507,7.548,7.279,3920,0.0,3.68,2.62,0.192,0.0
20111123,7.343,7.334,7.35,7.257,2699,0.0,1.24,-2.3,-0.173,0.0
20111125,7.269,7.19,7.269,7.17,900,0.0,1.35,-1.96,-0.144,0.0
20111128,7.349,7.571,7.597,7.349,4547,0.0,3.45,5.3,0.381,0.0
20111129,7.646,7.635,7.67,7.576,800,0.0,1.24,0.85,0.064,0.0
20111130,7.944,8.127,8.127,7.938,8527,0.0,2.48,6.44,0.492,0.0
20111201,8.124,8.165,8.169,8.104,1884,0.0,0.8,0.47,0.038,0.0
20111202,8.223,8.053,8.262,8.053,15112,0.0,2.56,-1.37,-0.112,0.0
20111205,8.191,8.022,8.191,8.011,10580,0.0,2.24,-0.38,-0.031,0.0
20111206,8.061,8.061,8.061,8.061,100,0.0,0.0,0.49,0.039,0.0
20111207,7.966,7.995,8.013,7.823,3735,0.0,2.36,-0.82,-0.066,0.0
20111208,7.905,7.742,7.96,7.742,2200,0.0,2.73,-3.16,-0.253,0.0
20111209,7.955,8.013,8.06,7.955,518,0.0,1.36,3.5,0.271,0.0
20111212,7.944,7.804,7.944,7.788,1715,0.0,1.95,-2.61,-0.209,0.0
20111213,7.901,7.662,7.994,7.662,2025,0.0,4.25,-1.82,-0.142,0.0
20111214,7.662,7.632,7.679,7.564,4350,0.0,1.5,-0.39,-0.03,0.0
20111215,7.685,7.75,7.75,7.685,300,0.0,0.85,1.55,0.118,0.0
20111216,7.868,7.771,7.868,7.771,2510,0.0,1.25,0.27,0.021,0.0
20111219,7.978,7.784,7.978,7.784,700,0.0,2.5,0.17,0.013,0.0
20111220,8.085,8.134,8.158,8.085,810,0.0,0.94,4.5,0.35,0.0
20111221,8.129,8.203,8.214,8.129,500,0.0,1.04,0.85,0.069,0.0
20111222,8.233,8.283,8.283,8.233,631,0.0,0.61,0.98,0.08,0.0
20111223,8.31,8.281,8.31,8.281,1300,0.0,0.35,-0.02,-0.002,0.0
20111227,8.264,8.455,8.459,8.193,4702,0.0,3.21,2.1,0.174,0.0
20111228,8.473,8.257,8.473,8.257,500,0.0,2.55,-2.34,-0.198,0.0
20111229,8.295,8.429,8.429,8.291,2255,0.0,1.67,2.08,0.172,0.0
20111230,8.48,8.498,8.522,7.823,5090,0.0,8.29,0.82,0.069,0.0
20120103,8.746,8.603,8.746,8.557,2461,0.0,2.22,1.24,0.105,0.0
20120104,8.613,8.609,8.615,8.588,1380,0.0,0.31,0.07,0.006,0.0
20120105,8.801,8.822,8.869,8.801,1115,0.0,0.79,2.47,0.213,0.0
20120106,8.911,8.937,9.008,8.813,25834,0.0,2.21,1.3,0.115,0.0
20120109,9.264,9.187,9.264,9.094,13389,0.0,1.9,2.8,0.25,0.0
20120110,9.455,9.533,9.547,9.336,10280,0.0,2.3,3.77,0.346,0.0
20120111,9.566,9.675,9.675,9.412,7936,0.0,2.76,1.49,0.142,0.0
20120112,9.71,9.772,9.78,9.473,14185,0.0,3.17,1.0,0.097,0.0
20120113,9.681,9.77,9.796,9.521,11362,0.0,2.81,-0.02,-0.002,0.0
20120117,10.007,9.896,10.007,9.867,9615,0.0,1.43,1.29,0.126,0.0
20120118,9.835,10.137,10.139,9.835,15001,0.0,3.07,2.44,0.241,0.0
20120119,10.258,10.037,10.258,10.037,12344,0.0,2.18,-0.99,-0.1,0.0
20120120,10.05,9.923,10.05,9.844,5265,0.0,2.05,-1.14,-0.114,0.0
20120123,9.976,9.806,10.014,9.719,12276,0.0,2.97,-1.18,-0.117,0.0
20120124,9.687,9.901,9.906,9.687,3580,0.0,2.23,0.97,0.095,0.0
20120125,10.025,10.388,10.401,10.023,12038,0.0,3.82,4.92,0.487,0.0
20120126,10.446,10.138,10.446,10.137,8094,0.0,2.97,-2.41,-0.25,0.0
20120127,10.26,10.39,10.454,10.26,5600,0.0,1.91,2.49,0.252,0.0
20120130,10.193,10.337,10.353,10.113,8880,0.0,2.31,-0.51,-0.053,0.0
20120131,10.391,10.459,10.459,10.329,4990,0.0,1.26,1.18,0.122,0.0
20120201,10.602,10.884,10.925,10.602,10117,0.0,3.09,4.06,0.425,0.0
20120202,10.886,11.018,11.04,10.878,9950,0.0,1.49,1.23,0.134,0.0
20120203,11.318,11.249,11.405,11.123,11082,0.0,2.56,2.1,0.231,0.0
20120206,11.171,11.501,11.676,11.121,21371,0.0,4.93,2.24,0.252,0.0
20120207,11.612,11.334,11.612,11.277,11483,0.0,2.91,-1.45,-0.167,0.0
20120208,11.356,11.112,11.356,10.896,17459,0.0,4.06,-1.96,-0.222,0.0
20120209,11.134,11.029,11.134,10.977,4302,0.0,1.41,-0.75,-0.083,0.0
20120210,10.979,10.919,10.979,10.809,8648,0.0,1.54,-1.0,-0.11,0.0
20120213,11.147,11.458,11.477,11.147,8352,0.0,3.02,4.94,0.539,0.0
20120214,11.424,11.258,11.66,11.175,12122,0.0,4.23,-1.75,-0.2,0.0
20120215,11.463,11.188,11.463,11.186,6890,0.0,2.46,-0.62,-0.07,0.0
20120216,11.123,11.416,11.509,11.123,10972,0.0,3.45,2.04,0.228,0.0
20120217,11.315,10.933,11.315,10.925,7926,0.0,3.42,-4.23,-0.483,0.0
20120221,10.99,10.516,10.99,10.456,33786,0.0,4.88,-3.81,-0.417,0.0
20120222,10.743,11.005,11.015,10.643,6959,0.0,3.54,4.65,0.489,0.0
20120223,10.743,11.005,11.015,10.643,6959,0.0,3.38,0.0,0.0,0.0
20120224,11.028,11.018,11.075,10.976,4132,0.0,0.9,0.12,0.013,0.0
20120227,10.811,11.023,11.076,10.763,6462,0.0,2.84,0.05,0.005,0.0
20120228,11.028,11.12,11.16,10.973,1490,0.0,1.7,0.88,0.097,0.0
20120229,11.065,10.96,11.198,10.947,6622,0.0,2.26,-1.44,-0.16,0.0
20120301,10.988,11.175,11.203,10.988,1538,0.0,1.96,1.96,0.215,0.0
20120302,11.191,11.089,11.23,11.038,3734,0.0,1.72,-0.77,-0.086,0.0
20120305,11.134,10.897,11.134,10.808,7270,0.0,2.94,-1.73,-0.192,0.0
20120306,10.599,10.47,10.686,10.352,12225,0.0,3.07,-3.92,-0.427,0.0
20120307,10.512,10.609,10.615,10.512,2110,0.0,0.98,1.33,0.139,0.0
20120308,10.848,10.938,10.995,10.762,8393,0.0,2.2,3.1,0.329,0.0
20120309,10.971,10.955,11.023,10.921,2734,0.0,0.93,0.16,0.017,0.0
20120312,11.056,10.989,11.066,10.925,890,0.0,1.29,0.31,0.034,0.0
20120313,11.068,11.057,11.123,10.961,12552,0.0,1.47,0.62,0.068,0.0
20120314,11.227,11.082,11.227,11.023,3130,0.0,1.84,0.23,0.025,0.0
20120315,11.084,11.306,11.307,11.084,6740,0.0,2.01,2.02,0.224,0.0
20120316,11.315,11.232,11.501,11.224,2588,0.0,2.45,-0.65,-0.074,0.0
20120319,11.226,11.383,11.476,11.225,3673,0.0,2.23,1.34,0.151,0.0
20120320,11.225,11.235,11.303,11.176,5325,0.0,1.12,-1.3,-0.148,0.0
20120321,11.209,11.334,11.43,11.209,737,0.0,1.97,0.88,0.099,0.0
20120322,11.185,11.301,11.301,11.076,2730,0.0,1.99,-0.29,-0.033,0.0
20120323,11.301,11.441,11.441,11.244,2420,0.0,1.74,1.24,0.14,0.0
20120326,11.731,11.825,11.853,11.658,5241,0.0,1.7,3.36,0.384,0.0
20120327,11.95,11.707,11.95,11.707,7812,0.0,2.05,-1.0,-0.118,0.0
20120328,11.858,11.438,11.858,11.434,2303,0.0,3.62,-2.3,-0.269,0.0
20120329,11.565,11.62,11.62,11.446,1460,0.0,1.52,1.59,0.182,0.0
20120330,11.782,11.743,11.802,11.663,4928,0.0,1.2,1.06,0.123,0.0
20120402,11.735,11.941,11.941,11.612,2352,0.0,2.8,1.69,0.198,0.0
20120403,11.859,11.938,12.067,11.859,2412,0.0,1.74,-0.03,-0.003,0.0
20120404,11.856,11.655,11.856,11.498,7144,0.0,3.0,-2.37,-0.283,0.0
20120405,11.653,11.818,11.82,11.653,5211,0.0,1.43,1.4,0.163,0.0
20120409,11.677,11.405,11.677,11.345,3242,0.0,2.81,-3.49,-0.413,0.0
20120410,11.332,10.747,11.332,10.687,10334,0.0,5.66,-5.77,-0.658,0.0
20120411,10.856,10.934,11.067,10.674,3260,0.0,3.66,1.74,0.187,0.0
20120412,10.982,11.057,11.09,10.982,3634,0.0,0.99,1.12,0.123,0.0
20120413,11.027,10.72,11.027,10.72,1852,0.0,2.78,-3.05,-0.337,0.0
20120416,10.768,10.707,10.809,10.43,4128,0.0,3.54,-0.12,-0.013,0.0
20120417,10.764,11.007,11.101,10.764,2672,0.0,3.15,2.8,0.3,0.0
20120418,10.955,10.913,10.977,10.868,6513,0.0,0.99,-0.85,-0.094,0.0
20120419,11.115,11.121,11.5,11.115,3046,0.0,3.53,1.91,0.208,0.0
20120420,11.466,11.451,11.466,11.451,400,0.0,0.13,2.97,0.33,0.0
20120423,11.236,11.296,11.313,11.031,4912,0.0,2.46,-1.35,-0.155,0.0
20120424,11.38,11.34,11.38,11.34,200,0.0,0.35,0.39,0.044,0.0
20120425,11.612,11.808,11.819,11.576,4595,0.0,2.14,4.13,0.468,0.0
20120426,11.909,12.005,12.023,11.894,3525,0.0,1.09,1.67,0.197,0.0
20120427,12.048,12.153,12.226,11.803,3762,0.0,3.52,1.23,0.148,0.0
20120430,12.228,12.021,12.264,12.021,955,0.0,2.0,-1.09,-0.132,0.0
20120501,11.98,12.126,12.189,11.593,4639,0.0,4.96,0.87,0.105,0.0
20120502,11.841,12.151,12.183,11.841,2780,0.0,2.82,0.21,0.025,0.0
20120503,12.151,11.795,12.151,11.795,1726,0.0,2.93,-2.93,-0.356,0.0
20120504,11.612,11.367,11.612,11.367,6855,0.0,2.08,-3.63,-0.428,0.0
20120507,11.205,11.905,11.934,10.987,3546,0.0,8.33,4.73,0.538,0.0
20120508,11.753,11.991,11.991,11.632,1080,0.0,3.02,0.72,0.086,0.0
20120509,11.753,11.738,11.845,11.714,2910,0.0,1.09,-2.11,-0.253,0.0
20120510,11.797,11.977,11.977,11.797,580,0.0,1.53,2.04,0.239,0.0
20120511,11.814,12.248,12.321,11.814,3500,0.0,4.23,2.26,0.271,0.0
20120514,12.096,12.211,12.248,11.986,1422,0.0,2.14,-0.3,-0.037,0.0
20120515,12.345,12.115,12.348,12.055,20829,0.0,2.4,-0.79,-0.096,0.0
20120516,12.253,12.12,12.331,12.118,13802,0.0,1.76,0.04,0.005,0.0
20120517,12.21,11.493,12.21,11.493,13034,0.0,5.92,-5.17,-0.627,0.0
20120518,11.553,11.073,11.553,11.061,9183,0.0,4.28,-3.65,-0.42,0.0
20120521,11.231,11.708,11.713,11.231,5798,0.0,4.35,5.73,0.635,0.0
20120522,11.835,11.595,12.016,11.595,6714,0.0,3.6,-0.97,-0.113,0.0
20120523,11.604,11.655,11.655,11.275,13027,0.0,3.28,0.52,0.06,0.0
20120524,11.768,11.73,11.826,11.655,1650,0.0,1.47,0.64,0.075,0.0
20120525,11.905,11.977,11.999,11.875,2809,0.0,1.06,2.11,0.247,0.0
20120529,11.942,11.927,12.017,11.781,7512,0.0,1.97,-0.42,-0.05,0.0
20120530,11.876,11.87,11.876,11.68,4372,0.0,1.64,-0.48,-0.057,0.0
20120531,11.652,11.667,11.722,11.425,3705,0.0,2.5,-1.71,-0.203,0.0
20120601,11.246,10.916,11.312,10.851,11798,0.0,3.95,-6.44,-0.751,0.0
20120604,10.905,11.011,11.116,10.697,7318,0.0,3.84,0.87,0.095,0.0
20120605,10.987,11.34,11.34,10.987,1970,0.0,3.21,2.99,0.329,0.0
20120606,11.539,11.587,11.633,11.539,1900,0.0,0.83,2.18,0.247,0.0
20120607,11.924,11.381,12.004,11.381,3015,0.0,5.38,-1.78,-0.206,0.0
20120608,11.368,11.711,11.711,11.368,3851,0.0,3.01,2.9,0.33,0.0
