trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210629,57.3,54.0,58.05,53.1,8189796,29876297.0,8.64,-5.76,-3.3,2.4
20210630,54.15,51.75,54.9,51.15,12238404,43174202.0,6.94,-4.17,-2.25,3.32
20210701,52.5,51.45,52.95,50.175,4866271,16625882.0,5.36,-0.58,-0.3,1.32
20210702,51.6,51.15,52.35,48.915,6576424,22203337.0,6.68,-0.58,-0.3,1.78
20210706,51.75,50.25,51.75,49.5,3833841,12897362.0,4.4,-1.76,-0.9,1.04
20210707,50.666,49.65,50.666,48.45,5403479,17791328.0,4.41,-1.19,-0.6,1.47
20210708,48.6,49.2,49.275,47.25,6084058,19642983.0,4.08,-0.91,-0.45,1.65
20210709,51.0,52.8,52.95,50.25,6035501,20877681.0,5.49,7.32,3.6,1.64
20210712,52.8,54.6,54.75,52.5,4650776,16709624.0,4.26,3.41,1.8,1.26
20210713,54.45,50.85,55.05,50.25,5249994,18183567.0,8.79,-6.87,-3.75,1.42
20210714,51.6,49.8,52.049,49.5,3705797,12504783.0,5.01,-2.06,-1.05,1.01
20210715,49.8,48.6,50.25,47.4,4877065,15804414.0,5.72,-2.41,-1.2,1.32
20210716,48.9,47.55,49.05,47.4,2754063,8784623.0,3.4,-2.16,-1.05,0.75
20210719,46.65,47.55,47.55,45.0,5592488,17211763.0,5.36,0.0,0.0,1.52
20210720,47.25,47.7,48.287,46.65,2579797,8169826.0,3.44,0.32,0.15,0.7
20210721,47.85,48.15,48.6,47.55,1662931,5335826.0,2.2,0.94,0.45,0.45
20210722,48.3,47.1,48.75,46.8,2954031,9330704.0,4.05,-2.18,-1.05,0.8
20210723,46.95,46.05,47.108,45.6,3209085,9856734.0,3.2,-2.23,-1.05,0.87
20210726,46.2,45.9,47.1,45.15,2866133,8793531.0,4.23,-0.33,-0.15,0.78
20210727,45.9,45.75,46.35,43.95,4638304,13909887.0,5.23,-0.33,-0.15,1.26
20210728,46.05,46.5,47.175,45.3,2833672,8742245.0,4.1,1.64,0.75,0.77
20210729,46.05,45.45,46.425,45.15,2495882,7588680.0,2.74,-2.26,-1.05,0.68
20210730,45.0,45.9,46.35,45.0,2589888,7907760.0,2.97,0.99,0.45,0.7
20210802,46.2,46.05,47.85,45.45,2888479,8986029.0,5.23,0.33,0.15,0.78
20210803,46.05,45.0,46.2,44.25,4426109,13275546.0,4.23,-2.28,-1.05,1.2
20210804,44.55,43.8,45.0,43.2,3994471,11637174.0,4.0,-2.67,-1.2,1.08
20210805,44.85,45.6,45.75,43.95,3964822,11892369.0,4.11,4.11,1.8,1.08
20210806,45.156,46.2,46.5,45.075,2296624,7032302.0,3.13,1.32,0.6,0.62
20210809,45.75,45.6,46.5,45.15,2137449,6511246.0,2.92,-1.3,-0.6,0.58
20210810,45.75,45.3,45.9,44.7,1772459,5329133.0,2.63,-0.66,-0.3,0.48
20210811,45.225,45.3,45.525,43.65,3349334,9934363.0,4.14,0.0,0.0,0.91
20210812,45.15,46.65,46.65,44.4,3283652,10032832.0,4.97,2.98,1.35,0.89
20210813,46.05,45.9,47.7,45.0,3097526,9525923.0,5.79,-1.61,-0.75,0.84
20210816,45.15,44.4,45.6,43.95,2626873,7802176.0,3.59,-3.27,-1.5,0.71
20210817,44.25,41.4,44.4,40.95,6261883,17702668.0,7.77,-6.76,-3.0,1.7
20210818,42.3,41.1,43.2,41.025,2721481,7646653.0,5.25,-0.72,-0.3,0.74
20210819,41.55,40.05,41.55,39.0,3981791,10648317.0,6.2,-2.55,-1.05,1.08
20210820,39.45,38.85,40.5,38.4,4148029,10842598.0,5.24,-3.0,-1.2,1.13
20210823,39.15,42.0,42.45,38.85,4493665,12419082.0,9.27,8.11,3.15,1.22
20210824,42.0,41.1,42.6,40.35,3478601,9563281.0,5.36,-2.14,-0.9,0.94
20210825,40.65,40.95,41.325,39.6,2547654,6924167.0,4.2,-0.36,-0.15,0.69
20210826,40.5,39.6,42.15,39.15,3211329,8688057.0,7.33,-3.3,-1.35,0.87
20210827,40.35,41.25,42.0,39.9,3217244,8822544.0,5.3,4.17,1.65,0.87
20210830,41.1,41.85,42.9,39.975,3272172,9107400.0,7.09,1.45,0.6,0.89
20210831,42.0,43.35,43.65,41.612,2484732,7114079.0,4.87,3.58,1.5,0.67
20210901,43.95,43.05,44.4,42.45,3429249,9918588.0,4.5,-0.69,-0.3,0.93
20210902,43.05,44.25,44.4,42.6,2592981,7588446.0,4.18,2.79,1.2,0.7
20210903,44.25,42.75,44.55,42.75,2411234,6977025.0,4.07,-3.39,-1.5,0.65
20210907,42.75,41.25,43.05,40.65,2985461,8274226.0,5.61,-3.51,-1.5,0.81
20210908,41.25,39.45,41.348,39.0,2897517,7665116.0,5.69,-4.36,-1.8,0.79
20210909,39.45,38.25,40.125,38.25,4186917,10835714.0,4.75,-3.04,-1.2,1.14
20210910,38.7,37.8,39.15,37.5,3071484,7828898.0,4.31,-1.18,-0.45,0.83
20210913,38.25,35.85,38.4,35.7,4115211,10061741.0,7.14,-5.16,-1.95,1.12
20210914,36.0,34.35,36.15,34.05,4940315,11506082.0,5.86,-4.18,-1.5,1.34
20210915,34.5,36.9,37.05,34.5,4340809,10458225.0,7.42,7.42,2.55,1.18
20210916,37.299,36.6,38.25,36.15,3016088,7448726.0,5.69,-0.81,-0.3,0.82
20210917,37.2,36.75,37.2,36.15,5235155,12815294.0,2.87,0.41,0.15,1.42
20210920,35.25,35.7,36.075,34.5,3501906,8205623.0,4.29,-2.86,-1.05,0.95
20210921,35.4,36.0,36.6,34.5,3655041,8656248.0,5.88,0.84,0.3,0.99
20210922,36.15,36.6,37.05,35.55,2906347,7056732.0,4.17,1.67,0.6,0.79
20210923,37.5,38.55,38.55,37.05,2741058,6901209.0,4.1,5.33,1.95,0.74
20210924,38.25,37.65,38.7,37.2,1718441,4331726.0,3.89,-2.33,-0.9,0.47
20210927,37.8,36.3,38.1,36.3,1989152,4922394.0,4.78,-3.59,-1.35,0.54
20210928,36.3,35.4,36.6,35.4,1770464,4230145.0,3.31,-2.48,-0.9,0.48
20210929,36.15,35.25,36.6,34.8,1905013,4505532.0,5.08,-0.42,-0.15,0.52
20210930,35.4,34.95,36.45,34.8,2199664,5191944.0,4.68,-0.85,-0.3,0.52
20211001,35.85,35.4,35.85,34.95,2095374,4931027.0,2.58,1.29,0.45,0.5
20211004,35.775,33.3,35.775,33.0,3449595,7770693.0,7.84,-5.93,-2.1,0.82
20211005,33.75,33.75,34.5,33.15,2392065,5410789.0,4.05,1.35,0.45,0.57
20211006,33.573,33.15,33.825,32.4,2251222,4975553.0,4.22,-1.78,-0.6,0.53
20211007,33.15,33.6,34.65,32.7,2509333,5632488.0,5.88,1.36,0.45,0.6
20211008,33.75,33.6,34.35,33.15,1423071,3201059.0,3.57,0.0,0.0,0.34
20211011,34.05,33.15,34.35,33.15,1045302,2344029.0,3.57,-1.34,-0.45,0.25
20211012,33.15,35.1,35.1,33.03,2210340,5040127.0,6.24,5.88,1.95,0.52
20211013,35.25,34.35,35.55,34.05,1561474,3596200.0,4.27,-2.14,-0.75,0.37
20211014,35.25,35.4,35.4,34.65,1678723,3932172.0,2.18,3.06,1.05,0.4
20211015,35.55,35.25,36.0,34.8,2274065,5365440.0,3.39,-0.42,-0.15,0.54
20211018,35.4,34.35,35.7,34.2,2225405,5183861.0,4.26,-2.55,-0.9,0.53
20211019,34.65,34.65,34.95,33.75,1760547,4025357.0,3.49,0.87,0.3,0.42
20211020,34.65,35.55,36.3,34.35,3026873,7173390.0,5.63,2.6,0.9,0.72
20211021,35.25,37.2,37.35,35.1,2659107,6466771.0,6.33,4.64,1.65,0.63
20211022,36.75,36.45,36.9,35.25,2706360,6487904.0,4.44,-2.02,-0.75,0.64
20211025,36.6,36.15,37.05,35.55,2249082,5442672.0,4.12,-0.82,-0.3,0.53
20211026,36.15,35.25,37.05,34.95,3070324,7347812.0,5.81,-2.49,-0.9,0.73
20211027,34.8,33.9,35.1,33.9,2423224,5560485.0,3.4,-3.83,-1.35,0.58
20211028,34.05,37.5,39.0,33.75,7987840,19684737.0,15.49,10.62,3.6,1.9
20211029,37.2,37.8,38.1,36.3,4083676,10188939.0,4.8,0.8,0.3,0.97
20211101,38.55,39.9,42.0,37.5,9530015,25335951.0,11.9,5.56,2.1,2.26
20211102,40.65,41.4,42.525,39.302,6182988,16943222.0,8.08,3.76,1.5,1.47
20211103,41.85,41.55,43.493,40.05,5771133,15997562.0,8.32,0.36,0.15,1.37
20211104,42.15,42.0,43.5,41.1,3989366,11229677.0,5.78,1.08,0.45,0.95
20211105,42.6,42.9,43.5,41.7,3755049,10680180.0,4.29,2.14,0.9,0.89
20211108,43.95,41.85,44.1,41.1,5367745,15165874.0,6.99,-2.45,-1.05,1.27
20211109,42.3,37.5,42.423,37.05,11939498,30387165.0,12.84,-10.39,-4.35,2.83
20211110,37.8,34.575,38.625,33.9,7618228,17950661.0,12.6,-7.8,-2.925,1.81
20211111,35.7,33.75,36.0,33.45,5831484,13370509.0,7.38,-2.39,-0.825,1.38
20211112,34.05,35.85,36.525,33.9,4756462,11224770.0,7.78,6.22,2.1,1.13
20211115,36.45,35.25,36.6,34.2,3690660,8634870.0,6.69,-1.67,-0.6,0.88
20211116,34.5,35.25,35.7,33.9,3235595,7540430.0,5.11,0.0,0.0,0.77
20211117,34.527,33.6,35.099,33.3,2822676,6395997.0,5.1,-4.68,-1.65,0.67
20211118,34.05,31.8,34.05,31.2,5437661,11667142.0,8.48,-5.36,-1.8,1.29
20211119,31.5,32.85,33.375,31.5,3133878,6792272.0,5.9,3.3,1.05,0.74
20211122,33.45,31.95,33.45,31.5,2947173,6329496.0,5.94,-2.74,-0.9,0.7
20211123,31.5,30.6,32.4,29.7,4570944,9350312.0,8.45,-4.23,-1.35,1.09
20211124,30.15,31.2,31.95,28.95,3601692,7359416.0,9.8,1.96,0.6,0.86
20211126,29.7,30.3,31.35,29.42,3228774,6540669.0,6.19,-2.88,-0.9,0.77
20211129,30.75,29.55,30.9,29.1,3673047,7255899.0,5.94,-2.48,-0.75,0.87
20211130,29.4,29.7,30.15,28.35,3693967,7185996.0,6.09,0.51,0.15,0.88
20211201,30.525,28.65,32.249,28.65,4281294,8630709.0,12.12,-3.54,-1.05,1.02
20211202,29.1,29.85,30.0,28.2,2770774,5376942.0,6.28,4.19,1.2,0.66
20211203,29.85,27.75,30.0,27.3,4108758,7685919.0,9.05,-7.04,-2.1,0.98
20211206,27.6,25.65,27.75,24.9,7140383,12256137.0,10.27,-7.57,-2.1,1.7
20211207,26.1,28.5,29.55,26.1,4347877,8171967.0,13.45,11.11,2.85,1.03
20211208,28.95,30.15,30.75,27.9,3054155,6060170.0,10.0,5.79,1.65,0.73
20211209,30.0,28.5,30.45,28.2,2363336,4571335.0,7.46,-5.47,-1.65,0.56
20211210,29.4,27.3,29.4,27.0,2544771,4667693.0,8.42,-4.21,-1.2,0.6
20211213,27.3,26.1,27.6,25.5,2626834,4611215.0,7.69,-4.4,-1.2,0.62
20211214,25.725,24.45,26.25,24.15,5858359,9691428.0,8.05,-6.32,-1.65,1.39
20211215,24.531,24.75,25.05,23.25,5171707,8264737.0,7.36,1.23,0.3,1.23
20211216,25.125,24.75,25.95,24.6,3834836,6435817.0,5.45,0.0,0.0,0.91
20211217,24.6,25.8,26.25,23.7,5256901,8841896.0,10.3,4.24,1.05,1.25
20211220,25.35,24.45,25.35,24.0,2870977,4710384.0,5.23,-5.23,-1.35,0.68
20211221,22.95,24.9,25.2,22.65,3960120,6455340.0,10.43,1.84,0.45,0.94
20211222,25.05,25.05,25.35,24.3,2199213,3644160.0,4.22,0.6,0.15,0.52
20211223,24.75,25.35,25.65,24.6,2211587,3729948.0,4.19,1.2,0.3,0.53
20211227,25.2,24.6,25.65,24.45,2208644,3672461.0,4.73,-2.96,-0.75,0.52
20211228,24.3,23.55,24.75,23.25,2550211,4045924.0,6.1,-4.27,-1.05,0.61
20211229,24.0,22.2,24.0,21.876,5062073,7673540.0,9.02,-5.73,-1.35,1.2
20211230,21.3,21.45,22.95,20.85,6613042,9622827.0,9.46,-3.38,-0.75,1.57
20211231,21.45,20.7,22.2,20.264,8102534,11418825.0,9.03,-3.5,-0.75,1.92
20220103,21.0,22.8,23.1,20.85,4161129,6193161.0,10.87,10.14,2.1,0.99
20220104,22.5,22.2,22.8,21.45,2446819,3569763.0,5.92,-2.63,-0.6,0.58
20220105,22.2,19.65,22.35,19.5,3945830,5417045.0,12.84,-11.49,-2.55,0.94
20220106,19.95,18.75,20.1,18.0,5282819,6577425.0,10.69,-4.58,-0.9,1.25
20220107,18.3,18.45,19.5,18.0,3193121,3926025.0,8.0,-1.6,-0.3,0.76
20220110,18.45,17.85,18.45,17.25,4308166,5084621.0,6.5,-3.25,-0.6,1.02
20220111,18.0,18.6,19.05,17.55,2425174,2996879.0,8.4,4.2,0.75,0.58
20220112,18.648,18.15,19.2,18.0,2034468,2498796.0,6.45,-2.42,-0.45,0.48
20220113,18.9,17.1,18.9,16.8,2930216,3439332.0,11.57,-5.79,-1.05,0.7
20220114,17.4,16.8,17.4,16.05,3999894,4438285.0,7.89,-1.75,-0.3,0.95
20220118,16.05,15.45,16.5,15.45,2907258,3080086.0,6.25,-8.04,-1.35,0.69
20220119,15.75,15.15,15.9,15.0,3840049,3930234.0,5.83,-1.94,-0.3,0.91
20220120,15.0,15.3,16.2,15.0,3936433,4132337.0,7.92,0.99,0.15,0.93
20220121,15.15,14.009,15.3,13.901,5398361,5198695.0,9.14,-8.44,-1.291,1.28
20220124,13.502,13.986,14.25,11.85,6604491,5731413.0,17.13,-0.16,-0.023,1.57
20220125,15.15,17.55,19.8,14.85,42121400,49536758.0,35.39,25.48,3.564,9.99
20220126,17.55,16.05,17.85,15.75,15058318,16523463.0,11.97,-8.55,-1.5,3.57
20220127,16.5,13.739,16.5,13.512,9036287,8653241.0,18.62,-14.4,-2.311,2.14
20220128,13.8,15.6,15.6,13.5,5186822,5170646.0,15.28,13.55,1.861,1.23
20220131,15.75,16.8,17.4,15.6,4967809,5525857.0,11.54,7.69,1.2,1.18
20220201,17.55,18.15,18.45,16.05,5090387,5935599.0,14.29,8.04,1.35,1.21
20220202,18.6,16.5,18.611,16.5,3176128,3619935.0,11.63,-9.09,-1.65,0.75
20220203,16.598,15.9,16.65,15.45,2512790,2664206.0,7.27,-3.64,-0.6,0.6
20220204,15.6,16.8,17.25,15.45,3758343,4169947.0,11.32,5.66,0.9,0.89
20220207,17.394,18.45,21.9,16.95,10120194,12598389.0,29.46,9.82,1.65,2.4
20220208,18.836,17.85,19.05,17.1,6187183,7416849.0,10.57,-3.25,-0.6,1.47
20220209,18.0,20.25,20.25,17.697,5669675,7315624.0,14.3,13.45,2.4,1.35
20220210,19.8,20.4,22.2,19.2,8379374,11776962.0,14.81,0.74,0.15,1.99
20220211,20.7,18.75,20.85,18.45,5584920,7264168.0,11.76,-8.09,-1.65,1.33
20220214,18.75,18.15,19.649,18.15,3082803,3843353.0,7.99,-3.2,-0.6,0.73
20220215,18.45,20.1,20.55,18.45,3884616,5108206.0,11.57,10.74,1.95,0.92
20220216,20.1,20.85,21.15,19.5,3328935,4551638.0,8.21,3.73,0.75,0.79
20220217,20.7,19.35,20.7,18.825,3321113,4339058.0,8.99,-7.19,-1.5,0.79
20220218,19.35,18.3,19.5,17.7,3453640,4239888.0,9.3,-5.43,-1.05,0.82
20220222,17.96,17.4,18.15,16.8,3751294,4355586.0,7.38,-4.92,-0.9,0.89
20220223,17.55,16.35,18.15,16.35,2775682,3172814.0,10.34,-6.03,-1.05,0.66
20220224,14.999,18.15,18.15,14.7,5146341,5690115.0,21.1,11.01,1.8,1.22
20220225,18.15,18.3,18.525,17.25,2390165,2873187.0,7.02,0.83,0.15,0.57
20220228,17.85,18.3,18.75,17.325,3749587,4543543.0,7.79,0.0,0.0,0.89
20220301,18.15,17.4,18.45,16.8,2681356,3121286.0,9.02,-4.92,-0.9,0.64
20220302,17.55,17.55,17.7,16.8,1594881,1851360.0,5.17,0.86,0.15,0.38
20220303,17.55,16.65,17.7,16.5,1974695,2226833.0,6.84,-5.13,-0.9,0.47
20220304,16.5,15.6,16.8,15.45,2111001,2245522.0,8.11,-6.31,-1.05,0.5
20220307,15.45,15.0,15.9,14.883,2708235,2741935.0,6.52,-3.85,-0.6,0.64
20220308,15.0,15.15,15.602,14.25,3078086,3047113.0,9.01,1.0,0.15,0.73
20220309,15.3,16.35,16.5,15.3,2151814,2309357.0,7.92,7.92,1.2,0.51
20220310,15.6,15.75,16.35,15.3,1208359,1263957.0,6.42,-3.67,-0.6,0.29
20220311,16.05,15.0,16.05,14.85,2253651,2271994.0,7.62,-4.76,-0.75,0.53
20220314,15.0,13.896,15.149,13.65,3657454,3447814.0,9.99,-7.36,-1.104,0.87
20220315,13.86,15.45,15.6,13.65,2386011,2352595.0,14.03,11.18,1.554,0.57
20220316,15.75,16.35,16.35,15.3,2584589,2741690.0,6.8,5.83,0.9,0.61
20220317,15.9,17.1,17.7,15.15,2789649,3166283.0,15.6,4.59,0.75,0.66
20220318,17.4,18.0,18.45,16.95,6279618,7402551.0,8.77,5.26,0.9,1.49
20220321,18.0,17.4,18.15,16.8,2559388,2957171.0,7.5,-3.33,-0.6,0.61
20220322,17.4,18.45,18.45,17.4,2379161,2873478.0,6.03,6.03,1.05,0.56
20220323,17.7,17.55,18.45,17.4,2909630,3488123.0,5.69,-4.88,-0.9,0.69
20220324,18.0,18.0,18.3,17.1,1917658,2269853.0,6.84,2.56,0.45,0.45
20220325,18.0,17.7,18.3,17.55,2477857,2971047.0,4.17,-1.67,-0.3,0.59
20220328,17.85,17.4,19.05,17.4,3432104,4116511.0,9.32,-1.69,-0.3,0.81
20220329,17.85,17.7,18.0,17.25,2211802,2592846.0,4.31,1.72,0.3,0.52
20220330,17.55,17.25,18.15,17.25,1938709,2282611.0,5.08,-2.54,-0.45,0.46
20220331,17.25,16.65,17.4,16.35,2150280,2396671.0,6.09,-3.48,-0.6,0.51
20220401,16.5,16.05,16.95,15.9,3067323,3305021.0,6.31,-3.6,-0.6,0.73
20220404,16.2,16.8,16.8,16.05,1340363,1479610.0,4.67,4.67,0.75,0.32
20220405,17.1,15.9,17.25,15.9,1891463,2052734.0,8.04,-5.36,-0.9,0.45
20220406,15.75,15.75,15.9,15.15,2181901,2252175.0,4.72,-0.94,-0.15,0.52
20220407,15.45,15.3,15.9,15.0,1497122,1532704.0,5.71,-2.86,-0.45,0.35
20220408,15.6,14.541,15.6,14.454,3346798,3287627.0,7.49,-4.96,-0.759,0.79
20220411,14.925,14.541,14.925,13.982,2660018,2543593.0,6.49,0.0,0.0,0.63
20220412,14.735,14.493,15.149,14.255,1981008,1933964.0,6.15,-0.33,-0.048,0.47
20220413,14.418,15.15,15.375,14.28,1614728,1630875.0,7.56,4.53,0.657,0.38
20220414,15.15,14.582,15.15,14.36,2696226,2621738.0,5.21,-3.75,-0.568,0.64
20220418,14.7,13.688,14.789,13.65,3062353,2858772.0,7.81,-6.13,-0.894,0.72
20220419,13.79,13.631,14.078,13.5,3952362,3606910.0,4.22,-0.42,-0.057,0.94
20220420,13.65,13.427,13.731,13.05,2060814,1842410.0,5.0,-1.5,-0.204,0.49
20220421,13.5,12.638,13.632,12.494,2176011,1883863.0,8.48,-5.88,-0.789,0.52
20220422,12.6,13.079,13.263,12.45,2939446,2526179.0,6.43,3.49,0.441,0.7
20220425,13.085,12.903,13.085,12.573,2260476,1932907.0,3.91,-1.35,-0.176,0.54
20220426,12.75,12.027,12.75,11.85,3280796,2652409.0,6.98,-6.79,-0.876,0.78
20220427,12.6,12.23,12.6,11.865,2767252,2234078.0,6.11,1.69,0.203,0.66
20220428,12.366,12.564,12.701,11.85,3419189,2782129.0,6.96,2.73,0.334,0.81
20220429,12.449,12.0,13.05,11.996,1999264,1648493.0,8.39,-4.49,-0.564,0.47
20220502,12.306,12.638,12.644,11.87,1900963,1554379.0,6.45,5.32,0.638,0.45
20220503,12.6,12.93,13.125,12.45,2069758,1767621.0,5.34,2.31,0.292,0.49
20220504,13.568,13.8,13.82,12.774,3242937,2879448.0,8.09,6.73,0.87,0.77
20220505,13.62,12.753,13.868,12.411,3014585,2572563.0,10.56,-7.59,-1.047,0.71
20220506,12.45,12.452,12.686,12.165,1775449,1471351.0,4.09,-2.36,-0.301,0.42
20220509,12.315,12.198,12.383,11.85,3084335,2482395.0,4.28,-2.04,-0.254,0.73
20220510,12.002,12.0,12.365,11.988,3620411,2909215.0,3.09,-1.62,-0.198,0.86
20220511,12.102,11.252,12.297,10.8,5006397,3802779.0,12.48,-6.23,-0.748,1.19
20220512,10.8,11.033,11.85,10.515,3018993,2226433.0,11.86,-1.95,-0.219,0.71
20220513,11.636,11.7,11.925,11.498,1952019,1521961.0,3.87,6.05,0.667,0.46
20220516,12.045,12.009,12.513,11.733,2253125,1839949.0,6.67,2.64,0.309,0.53
20220517,12.0,11.616,12.746,11.616,2046070,1642618.0,9.41,-3.27,-0.393,0.48
20220518,11.85,10.719,11.85,10.575,2488008,1813410.0,10.98,-7.72,-0.897,0.59
20220519,10.779,10.677,11.159,10.65,2311700,1666511.0,4.75,-0.39,-0.042,0.55
20220520,10.95,11.567,11.684,10.8,2660616,1984950.0,8.28,8.34,0.89,0.63
20220523,11.417,11.864,12.375,11.4,2094817,1655553.0,8.43,2.57,0.297,0.5
20220524,11.85,11.646,11.999,11.304,1605976,1240307.0,5.86,-1.84,-0.218,0.38
20220525,11.85,11.606,12.176,11.52,2374513,1871265.0,5.63,-0.34,-0.04,0.56
20220526,11.85,11.979,12.149,11.7,1366389,1089762.0,3.87,3.21,0.373,0.32
20220527,12.3,13.115,13.115,12.0,1950979,1637246.0,9.31,9.48,1.136,0.46
20220531,13.164,13.571,13.649,12.9,2048280,1832214.0,5.71,3.48,0.456,0.48
20220601,13.65,14.07,14.715,13.509,3176080,2991272.0,8.89,3.68,0.499,0.75
20220602,14.168,14.907,14.907,13.839,1704943,1648519.0,7.59,5.95,0.837,0.4
20220603,14.85,15.6,15.75,14.439,2747367,2823793.0,8.79,4.65,0.693,0.65
20220606,15.75,14.589,15.75,13.98,4925554,4756704.0,11.35,-6.48,-1.011,1.17
20220607,14.25,14.601,14.813,13.95,3027142,2917940.0,5.92,0.08,0.012,0.72
20220608,14.543,13.305,14.543,13.235,2441487,2235465.0,8.96,-8.88,-1.296,0.58
20220609,13.407,12.785,13.521,12.675,2477893,2150227.0,6.36,-3.91,-0.52,0.59
20220610,12.47,12.002,12.705,11.85,2378453,1908869.0,6.69,-6.12,-0.783,0.56
20220613,11.849,12.129,12.296,10.905,3076611,2363933.0,11.59,1.06,0.127,0.73
20220614,11.982,11.613,12.248,11.42,1711921,1330186.0,6.83,-4.25,-0.516,0.41
20220615,11.613,11.436,11.657,10.932,2188647,1644036.0,6.24,-1.52,-0.177,0.52
20220616,11.115,10.772,11.258,10.532,2823620,2020638.0,6.35,-5.81,-0.664,0.67
20220617,10.997,10.626,11.37,10.55,3837803,2793010.0,7.61,-1.36,-0.146,0.91
20220621,11.603,10.709,11.645,10.53,2906428,2094578.0,10.49,0.78,0.083,0.69
20220622,10.548,10.031,10.709,9.888,3679610,2516869.0,7.67,-6.33,-0.678,0.87
20220623,10.05,9.881,10.05,9.524,3515093,2280733.0,5.24,-1.5,-0.15,0.83
20220624,9.9,10.487,10.95,9.9,39180030,27412735.0,10.63,6.13,0.606,9.27
20220627,10.95,10.692,10.95,10.209,2340211,1660798.0,7.07,1.95,0.205,0.55
