trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250502,30.845,30.836,30.964,30.836,1792,56021.0,0.42,1.34,0.409,0.0
20250505,30.757,30.679,30.796,30.679,222,6917.0,0.38,-0.51,-0.157,0.0
20250506,30.43,30.411,30.539,30.411,607,18716.0,0.42,-0.87,-0.268,0.0
20250507,30.569,30.559,30.628,30.243,9092,280610.0,1.27,0.49,0.148,0.0
20250508,30.808,30.808,30.808,30.808,66,2058.0,0.0,0.81,0.249,0.0
20250509,30.845,30.807,30.845,30.807,250,7807.0,0.12,0.0,-0.001,0.0
20250512,31.715,31.89,31.902,31.715,4138,133314.0,0.61,3.52,1.083,0.0
20250513,32.307,32.376,32.426,32.297,3950,129274.0,0.4,1.52,0.486,0.0
20250514,32.534,32.511,32.534,32.455,6167,202788.0,0.24,0.42,0.135,0.0
20250515,32.693,32.554,32.693,32.465,2505,82589.0,0.7,0.13,0.043,0.0
20250516,32.594,32.732,32.732,32.594,670,22153.0,0.42,0.55,0.178,0.0
20250519,32.633,32.762,32.762,32.623,3325,109864.0,0.42,0.09,0.03,0.0
20250520,32.613,32.646,32.646,32.613,1920,63398.0,0.1,-0.35,-0.116,0.0
20250521,32.292,32.292,32.292,32.292,79,2582.0,0.0,-1.08,-0.354,0.0
20250522,32.278,32.278,32.278,32.278,83,2712.0,0.0,-0.04,-0.014,0.0
20250523,32.011,32.052,32.149,32.011,750,24360.0,0.43,-0.7,-0.226,0.0
20250527,32.693,32.693,32.693,32.693,39,1290.0,0.0,2.0,0.641,0.0
20250528,32.692,32.564,32.692,32.564,1084,35782.0,0.39,-0.39,-0.129,0.0
20250529,32.663,32.645,32.663,32.534,377,12442.0,0.4,0.25,0.081,0.0
20250530,32.613,32.644,32.644,32.327,2052,67433.0,0.97,0.0,-0.001,0.0
20250602,32.633,32.831,32.831,32.604,785,25956.0,0.7,0.57,0.187,0.0
20250603,33.117,33.074,33.117,33.048,1518,50808.0,0.21,0.74,0.243,0.0
20250604,33.157,33.146,33.157,33.038,420,14083.0,0.36,0.22,0.072,0.0
20250605,33.176,32.882,33.176,32.882,2513,84303.0,0.89,-0.8,-0.264,0.0
20250606,33.265,33.194,33.265,33.166,4807,161823.0,0.3,0.95,0.312,0.0
20250609,33.275,33.216,33.315,33.216,2348,79136.0,0.3,0.07,0.022,0.0
20250610,33.325,33.454,33.473,33.275,3405,115056.0,0.6,0.72,0.238,0.0
20250611,33.571,33.358,33.611,33.305,26561,901430.0,0.91,-0.29,-0.096,0.0
20250612,33.334,33.408,33.453,33.334,5358,181208.0,0.36,0.15,0.05,0.0
20250613,33.244,33.024,33.305,33.024,5008,168078.0,0.84,-1.15,-0.384,0.0
20250616,33.463,33.483,33.502,33.453,2206,74765.0,0.15,1.39,0.459,0.0
20250617,33.255,33.147,33.255,33.147,1833,61708.0,0.32,-1.0,-0.336,0.0
20250618,33.305,33.157,33.305,33.157,4902,164984.0,0.45,0.03,0.01,0.0
20250620,33.206,33.028,33.206,32.969,1157,38801.0,0.71,-0.39,-0.129,0.0
20250623,33.137,33.354,33.354,33.058,6054,203770.0,0.9,0.99,0.326,0.0
20250624,33.67,33.769,33.804,33.67,1978,67568.0,0.4,1.24,0.415,0.0
20250625,33.967,33.868,33.967,33.789,3284,112759.0,0.53,0.29,0.099,0.0
20250626,34.065,34.134,34.134,33.888,7006,241483.0,0.73,0.79,0.266,0.0
20250627,34.312,34.273,34.332,34.075,3354,116278.0,0.75,0.41,0.139,0.0
20250630,34.374,34.454,34.454,34.344,2794,96164.0,0.32,0.53,0.181,0.0
20250701,34.374,34.195,34.374,34.125,6133,210242.0,0.72,-0.75,-0.259,0.0
20250702,34.364,34.414,34.414,34.364,1925,66257.0,0.15,0.64,0.219,0.0
20250703,34.583,34.734,34.744,34.583,1740,60438.0,0.47,0.93,0.32,0.0
20250707,34.634,34.444,34.634,34.424,2676,92397.0,0.6,-0.83,-0.29,0.0
20250708,34.554,34.474,34.594,34.474,18682,646321.0,0.35,0.09,0.03,0.0
20250709,34.674,34.694,34.694,34.634,2145,74457.0,0.17,0.64,0.22,0.0
20250710,34.863,34.694,34.863,34.654,5029,174855.0,0.6,0.0,0.0,0.0
20250711,34.652,34.614,34.654,34.614,2241,77776.0,0.12,-0.23,-0.08,0.0
20250714,34.694,34.744,34.764,34.624,3308,114983.0,0.4,0.38,0.13,0.0
20250715,34.943,34.794,34.943,34.794,4443,155228.0,0.43,0.14,0.05,0.0
20250716,34.873,34.808,34.873,34.649,1302,45340.0,0.64,0.04,0.014,0.0
20250717,34.744,35.047,35.047,34.744,2955,103336.0,0.87,0.69,0.239,0.0
20250718,35.003,35.009,35.016,35.003,289,10136.0,0.04,-0.11,-0.038,0.0
20250721,35.153,35.189,35.303,35.153,16921,597754.0,0.43,0.51,0.18,0.0
20250722,35.283,35.055,35.283,34.98,4635,162582.0,0.86,-0.38,-0.134,0.0
20250723,34.976,35.15,35.15,34.976,650,22780.0,0.5,0.27,0.095,0.0
20250724,35.293,35.261,35.293,35.261,433,15302.0,0.09,0.32,0.111,0.0
20250725,35.323,35.304,35.353,35.293,2295,81212.0,0.17,0.12,0.043,0.0
20250728,35.43,35.416,35.453,35.393,4235,150295.0,0.17,0.32,0.112,0.0
20250729,35.443,35.343,35.443,35.343,783,27798.0,0.28,-0.21,-0.073,0.0
20250730,35.479,35.402,35.522,35.402,3161,112326.0,0.34,0.17,0.059,0.0
20250731,35.67,35.231,35.67,35.231,1733,61572.0,1.24,-0.48,-0.171,0.0
20250801,34.74,34.615,34.8,34.58,2379,82471.0,0.62,-1.75,-0.616,0.0
20250804,35.07,35.186,35.186,35.04,1449,50884.0,0.42,1.65,0.571,0.0
20250805,35.23,35.0,35.23,34.98,4209,147447.0,0.71,-0.53,-0.186,0.0
20250806,35.12,35.376,35.38,35.12,860,30312.0,0.74,1.07,0.376,0.0
20250807,35.69,35.442,35.69,35.26,5449,192606.0,1.22,0.19,0.066,0.0
20250808,35.74,35.773,35.777,35.74,830,29659.0,0.1,0.93,0.331,0.0
20250811,35.77,35.756,35.78,35.71,1785,63856.0,0.2,-0.05,-0.017,0.0
20250812,35.94,36.099,36.099,35.78,2461,88380.0,0.89,0.96,0.343,0.0
20250813,36.12,36.118,36.12,36.07,873,31500.0,0.14,0.05,0.019,0.0
20250814,36.12,36.108,36.16,36.008,4302,155265.0,0.42,-0.03,-0.01,0.0
20250815,35.89,35.935,36.02,35.89,2587,93038.0,0.36,-0.48,-0.173,0.0
20250818,35.9,35.935,35.935,35.88,669,24011.0,0.15,0.0,0.0,0.0
20250819,35.77,35.476,35.84,35.46,5858,208726.0,1.06,-1.28,-0.459,0.0
20250820,34.99,35.303,35.303,34.94,1309,45953.0,1.02,-0.49,-0.173,0.0
20250821,35.22,35.134,35.24,35.085,5513,193672.0,0.44,-0.48,-0.169,0.0
20250822,35.288,35.633,35.75,35.288,9253,330002.0,1.31,1.42,0.499,0.0
20250825,35.47,35.558,35.681,35.43,1363,48553.0,0.7,-0.21,-0.075,0.0
20250826,35.61,35.672,35.672,35.556,4418,157246.0,0.33,0.32,0.114,0.0
20250827,35.72,35.743,35.77,35.67,4312,154044.0,0.28,0.2,0.071,0.0
20250828,35.91,35.955,35.97,35.8,2082,74767.0,0.48,0.59,0.212,0.0
