trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010328,0.68,0.68,0.68,0.68,100,0.0,0.0,0.0,0.0,0.0
20010402,0.933,0.933,0.933,0.933,1100,0.0,0.0,37.21,0.253,0.04
20010405,0.76,0.68,0.76,0.68,400,0.0,8.57,-27.12,-0.253,0.01
20010410,0.68,0.68,0.68,0.68,100,0.0,0.0,0.0,0.0,0.0
20010412,0.66,0.727,0.727,0.66,200,0.0,9.85,6.91,0.047,0.01
20010416,0.547,0.547,0.553,0.547,1100,0.0,0.83,-24.76,-0.18,0.04
20010418,0.727,0.727,0.727,0.727,100,0.0,0.0,32.91,0.18,0.0
20010419,0.68,0.68,0.68,0.68,600,0.0,0.0,-6.46,-0.047,0.02
20010420,0.973,0.68,0.973,0.68,700,0.0,43.09,0.0,0.0,0.03
20010423,0.68,0.68,0.68,0.68,100,0.0,0.0,0.0,0.0,0.0
20010424,0.68,0.68,0.68,0.68,200,0.0,0.0,0.0,0.0,0.01
20010426,0.547,0.547,0.547,0.547,200,0.0,0.0,-19.56,-0.133,0.01
20010430,0.54,0.54,0.54,0.54,100,0.0,0.0,-1.28,-0.007,0.0
20010501,0.38,0.38,0.38,0.38,1800,0.0,0.0,-29.63,-0.16,0.07
20010503,0.38,0.38,0.38,0.38,200,0.0,0.0,0.0,0.0,0.01
20010504,0.347,0.513,0.513,0.213,3100,0.0,78.95,35.0,0.133,0.11
20010507,0.347,0.513,0.513,0.347,1000,0.0,32.36,0.0,0.0,0.04
20010508,0.48,0.547,0.547,0.413,1600,0.0,26.12,6.63,0.034,0.06
20010509,0.48,0.48,0.48,0.48,3000,0.0,0.0,-12.25,-0.067,0.11
20010510,0.487,0.487,0.487,0.487,900,0.0,0.0,1.46,0.007,0.03
20010514,0.287,0.287,0.287,0.287,100,0.0,0.0,-41.07,-0.2,0.0
20010515,0.487,0.487,0.487,0.487,1600,0.0,0.0,69.69,0.2,0.06
20010516,0.447,0.147,0.447,0.147,2900,0.0,61.6,-69.82,-0.34,0.11
20010517,-0.113,0.347,0.413,-0.113,1300,0.0,357.82,136.05,0.2,0.05
20010518,0.347,0.347,0.347,0.347,800,0.0,0.0,0.0,0.0,0.03
20010521,0.147,0.147,0.147,0.147,400,0.0,0.0,-57.64,-0.2,0.01
20010522,0.213,0.213,0.213,0.153,900,0.0,40.82,44.9,0.066,0.03
20010523,0.213,0.213,0.213,0.213,300,0.0,0.0,0.0,0.0,0.01
20010524,0.767,0.78,0.78,0.327,2100,0.0,212.68,266.2,0.567,0.08
20010525,0.78,0.787,0.98,0.767,3500,0.0,27.31,0.9,0.007,0.13
20010529,0.713,0.78,0.807,0.713,1000,0.0,11.94,-0.89,-0.007,0.04
20010530,0.807,0.807,0.807,0.807,100,0.0,0.0,3.46,0.027,0.0
20010531,0.78,0.68,0.78,0.68,1600,0.0,12.39,-15.74,-0.127,0.06
20010604,0.807,0.713,0.813,0.713,2800,0.0,14.71,4.85,0.033,0.1
20010605,1.1,0.813,1.1,0.813,300,0.0,40.25,14.03,0.1,0.01
20010607,0.933,0.913,0.933,0.913,500,0.0,2.46,12.3,0.1,0.02
20010608,0.893,0.893,0.893,0.893,100,0.0,0.0,-2.19,-0.02,0.0
20010614,0.78,0.78,0.78,0.78,500,0.0,0.0,-12.65,-0.113,0.02
20010618,0.94,0.74,0.94,0.74,200,0.0,25.64,-5.13,-0.04,0.01
20010619,0.747,0.747,0.747,0.747,100,0.0,0.0,0.95,0.007,0.0
20010620,0.74,0.947,0.947,0.74,1400,0.0,27.71,26.77,0.2,0.05
20010621,0.947,0.78,0.947,0.78,200,0.0,17.63,-17.63,-0.167,0.01
20010625,0.66,0.653,0.66,0.653,200,0.0,0.9,-16.28,-0.127,0.01
20010626,0.94,0.447,0.94,0.447,400,0.0,75.5,-31.55,-0.206,0.01
20010627,0.333,0.333,0.333,0.333,100,0.0,0.0,-25.5,-0.114,0.0
20010628,0.947,0.987,0.987,0.947,500,0.0,12.01,196.4,0.654,0.02
20010629,0.967,0.973,0.973,0.967,700,0.0,0.61,-1.42,-0.014,0.03
20010706,0.647,0.647,0.647,0.647,1300,0.0,0.0,-33.5,-0.326,0.05
20010709,0.647,0.547,0.647,0.547,500,0.0,15.46,-15.46,-0.1,0.02
20010710,0.58,0.547,0.58,0.547,2100,0.0,6.03,0.0,0.0,0.08
20010711,0.513,0.513,0.513,0.513,400,0.0,0.0,-6.22,-0.034,0.01
20010712,0.647,0.647,0.647,0.647,100,0.0,0.0,26.12,0.134,0.0
20010716,0.647,0.647,0.647,0.46,1100,0.0,28.9,0.0,0.0,0.04
20010718,0.647,0.647,0.647,0.647,500,0.0,0.0,0.0,0.0,0.02
20010720,0.647,0.647,0.647,0.647,100,0.0,0.0,0.0,0.0,0.0
20010730,0.64,0.48,0.64,0.48,300,0.0,24.73,-25.81,-0.167,0.01
20010731,0.647,0.647,0.647,0.647,1500,0.0,0.0,34.79,0.167,0.06
20010801,0.88,0.647,0.88,0.647,700,0.0,36.01,0.0,0.0,0.03
20010802,0.547,0.547,0.547,0.547,200,0.0,0.0,-15.46,-0.1,0.01
20010803,0.647,0.647,0.647,0.647,100,0.0,0.0,18.28,0.1,0.0
20010807,0.6,0.593,0.88,0.48,7500,0.0,61.82,-8.35,-0.054,0.28
20010808,0.64,0.58,0.64,0.58,4400,0.0,10.12,-2.19,-0.013,0.16
20010809,0.58,0.58,0.58,0.58,300,0.0,0.0,0.0,0.0,0.01
20010814,0.78,0.78,0.78,0.78,200,0.0,0.0,34.48,0.2,0.01
20010816,0.613,0.447,0.613,0.447,800,0.0,21.28,-42.69,-0.333,0.03
20010817,0.453,0.447,0.453,0.447,300,0.0,1.34,0.0,0.0,0.01
20010821,0.58,0.58,0.58,0.58,300,0.0,0.0,29.75,0.133,0.01
20010822,0.48,0.48,0.48,0.48,200,0.0,0.0,-17.24,-0.1,0.01
20010823,0.613,0.66,0.66,0.48,4900,0.0,37.5,37.5,0.18,0.18
20010824,0.48,0.48,0.48,0.48,100,0.0,0.0,-27.27,-0.18,0.0
20010827,0.487,0.487,0.487,0.487,100,0.0,0.0,1.46,0.007,0.0
20010904,0.447,0.453,0.453,0.447,500,0.0,1.23,-6.98,-0.034,0.02
20010906,0.447,0.413,0.447,0.413,900,0.0,7.51,-8.83,-0.04,0.03
20010910,0.373,0.28,0.38,0.26,1400,0.0,29.06,-32.2,-0.133,0.05
20010917,0.213,0.213,0.213,0.187,15500,0.0,9.29,-23.93,-0.067,0.57
20010918,0.18,0.18,0.213,0.18,12200,0.0,15.49,-15.49,-0.033,0.45
20010919,0.18,-0.053,0.213,-0.053,3700,0.0,147.78,-129.44,-0.233,0.14
20010920,-0.087,-0.087,-0.087,-0.087,300,0.0,0.0,-64.15,-0.034,0.01
20010921,0.08,0.08,0.08,0.08,500,0.0,0.0,191.95,0.167,0.02
20010924,-0.353,-0.22,-0.02,-0.36,3100,0.0,425.0,-375.0,-0.3,0.11
20010925,-0.02,-0.02,-0.02,-0.02,100,0.0,0.0,90.91,0.2,0.0
20010926,-0.027,-0.02,-0.02,-0.027,200,0.0,-35.0,0.0,0.0,0.01
20010928,-0.093,-0.093,-0.093,-0.093,100,0.0,0.0,-365.0,-0.073,0.0
20011001,-0.093,-0.22,-0.093,-0.22,1000,0.0,-136.56,-136.56,-0.127,0.04
20011002,-0.22,-0.22,-0.22,-0.22,2100,0.0,0.0,0.0,0.0,0.08
20011005,-0.213,-0.213,-0.213,-0.213,100,0.0,0.0,3.18,0.007,0.0
20011008,-0.213,-0.087,-0.087,-0.213,1200,0.0,-59.15,59.15,0.126,0.04
20011009,-0.093,-0.087,-0.087,-0.187,1500,0.0,-114.94,0.0,0.0,0.06
20011010,-0.087,-0.087,-0.087,-0.087,1900,0.0,0.0,0.0,0.0,0.07
20011011,-0.207,-0.207,-0.207,-0.207,100,0.0,0.0,-137.93,-0.12,0.0
20011012,-0.173,0.02,0.02,-0.173,1100,0.0,-93.24,109.66,0.227,0.04
20011015,-0.007,0.173,0.173,-0.047,1400,0.0,1100.0,765.0,0.153,0.05
20011016,0.113,0.18,0.18,0.113,4500,0.0,38.73,4.05,0.007,0.17
20011018,0.747,0.26,0.747,0.26,1200,0.0,270.56,44.44,0.08,0.04
20011025,0.12,0.12,0.12,0.12,100,0.0,0.0,-53.85,-0.14,0.0
20011026,0.313,0.313,0.313,0.313,500,0.0,0.0,160.83,0.193,0.02
20011030,0.547,0.98,1.113,0.547,7600,0.0,180.83,213.1,0.667,0.28
20011031,1.113,1.313,1.44,1.047,14400,0.0,40.1,33.98,0.333,0.53
20011101,1.287,0.987,1.307,0.86,8600,0.0,34.04,-24.83,-0.326,0.32
20011102,0.913,0.913,0.913,0.913,700,0.0,0.0,-7.5,-0.074,0.03
20011105,0.913,1.433,1.433,0.913,13200,0.0,56.96,56.96,0.52,0.49
20011106,1.6,1.64,1.753,1.053,24700,0.0,48.85,14.45,0.207,0.91
20011107,2.113,1.613,2.44,1.253,16500,0.0,72.38,-1.65,-0.027,0.61
20011108,1.713,1.967,1.987,1.713,6000,0.0,16.99,21.95,0.354,0.22
20011109,1.973,1.553,1.973,1.453,6000,0.0,26.44,-21.05,-0.414,0.22
20011112,1.7,1.773,1.78,1.56,3800,0.0,14.17,14.17,0.22,0.14
20011113,1.747,1.78,1.84,1.62,6000,0.0,12.41,0.39,0.007,0.22
20011114,2.107,1.707,2.107,1.7,13800,0.0,22.87,-4.1,-0.073,0.51
20011115,2.1,1.78,2.1,1.78,2400,0.0,18.75,4.28,0.073,0.09
20011116,1.68,1.78,1.78,1.413,13400,0.0,20.62,0.0,0.0,0.5
20011119,1.12,1.447,1.78,1.12,2800,0.0,37.08,-18.71,-0.333,0.1
20011120,1.487,1.447,1.78,1.447,1700,0.0,23.01,0.0,0.0,0.06
20011121,1.447,1.513,1.513,1.447,2700,0.0,4.56,4.56,0.066,0.1
20011123,1.693,1.613,1.693,1.613,5700,0.0,5.29,6.61,0.1,0.21
20011126,1.607,1.413,1.607,1.413,5800,0.0,12.03,-12.4,-0.2,0.21
20011127,1.407,1.24,1.407,1.24,700,0.0,11.82,-12.24,-0.173,0.03
20011128,1.247,1.247,1.247,1.213,5300,0.0,2.74,0.56,0.007,0.2
20011129,1.273,1.28,1.28,1.273,1100,0.0,0.56,2.65,0.033,0.04
20011130,1.213,1.213,1.213,1.213,600,0.0,0.0,-5.23,-0.067,0.02
20011203,0.88,1.28,1.28,0.88,11900,0.0,32.98,5.52,0.067,0.44
20011204,1.273,1.413,1.447,1.273,2600,0.0,13.59,10.39,0.133,0.1
20011205,1.447,1.6,1.6,1.447,800,0.0,10.83,13.23,0.187,0.03
20011206,1.613,1.547,1.613,1.547,1700,0.0,4.13,-3.31,-0.053,0.06
20011210,1.447,1.447,1.447,1.447,300,0.0,0.0,-6.46,-0.1,0.01
20011211,1.38,1.447,1.447,1.38,5400,0.0,4.63,0.0,0.0,0.2
20011212,1.447,1.407,1.447,1.407,5400,0.0,2.76,-2.76,-0.04,0.2
20011214,1.407,1.38,1.407,1.38,3000,0.0,1.92,-1.92,-0.027,0.11
20011217,1.387,1.387,1.387,1.387,200,0.0,0.0,0.51,0.007,0.01
20011218,1.393,1.12,1.393,1.12,6800,0.0,19.68,-19.25,-0.267,0.25
20011219,1.32,1.74,1.78,1.313,5600,0.0,41.7,55.36,0.62,0.21
20011220,1.733,1.513,1.733,1.373,1700,0.0,20.69,-13.05,-0.227,0.06
20011221,1.513,1.447,1.66,1.313,1700,0.0,22.93,-4.36,-0.066,0.06
20011224,1.407,1.407,1.407,1.407,100,0.0,0.0,-2.76,-0.04,0.0
20011226,1.38,1.313,1.413,1.313,7100,0.0,7.11,-6.68,-0.094,0.26
20011227,1.313,1.28,1.313,1.273,4100,0.0,3.05,-2.51,-0.033,0.15
20011228,1.313,1.28,1.313,1.28,1700,0.0,2.58,0.0,0.0,0.06
20011231,1.567,1.313,1.613,1.313,4000,0.0,23.44,2.58,0.033,0.15
20020102,1.28,1.447,1.613,1.247,13100,0.0,27.88,10.21,0.134,0.48
20020103,1.447,1.38,1.647,1.313,11700,0.0,23.08,-4.63,-0.067,0.43
20020104,1.513,1.68,1.68,1.513,1300,0.0,12.1,21.74,0.3,0.05
20020107,1.513,1.98,2.32,1.513,8000,0.0,48.04,17.86,0.3,0.3
20020108,1.98,1.513,2.213,1.513,3400,0.0,35.35,-23.59,-0.467,0.13
20020109,1.947,1.747,1.947,1.747,500,0.0,13.22,15.47,0.234,0.02
20020110,1.827,1.827,1.827,1.827,700,0.0,0.0,4.58,0.08,0.03
20020111,1.78,1.78,1.78,1.78,3100,0.0,0.0,-2.57,-0.047,0.11
20020114,1.747,1.647,1.747,1.647,2300,0.0,5.62,-7.47,-0.133,0.09
20020115,1.547,1.58,1.58,1.547,3700,0.0,2.0,-4.07,-0.067,0.14
20020116,1.74,1.76,1.907,1.733,6700,0.0,11.01,11.39,0.18,0.25
20020117,2.28,2.28,2.28,2.28,300,0.0,0.0,29.55,0.52,0.01
20020118,2.247,2.08,2.247,2.08,1000,0.0,7.32,-8.77,-0.2,0.04
20020122,2.247,1.793,2.247,1.793,3200,0.0,21.83,-13.8,-0.287,0.12
20020123,1.78,1.78,1.78,1.667,1700,0.0,6.3,-0.73,-0.013,0.06
20020124,1.78,1.78,1.78,1.78,1000,0.0,0.0,0.0,0.0,0.04
20020128,2.247,1.213,2.247,0.853,4900,0.0,78.31,-31.85,-0.567,0.18
20020129,1.273,1.447,2.113,1.247,2800,0.0,71.39,19.29,0.234,0.1
20020130,1.94,1.927,1.94,1.927,1000,0.0,0.9,33.17,0.48,0.04
20020131,1.913,1.953,1.953,1.913,700,0.0,2.08,1.35,0.026,0.03
20020201,1.953,1.953,1.953,1.953,100,0.0,0.0,0.0,0.0,0.0
20020204,1.953,1.953,1.953,1.953,100,0.0,0.0,0.0,0.0,0.0
20020205,1.847,1.78,1.847,1.78,2400,0.0,3.43,-8.86,-0.173,0.09
20020206,1.713,1.713,1.713,1.713,2200,0.0,0.0,-3.76,-0.067,0.08
20020207,1.12,1.447,1.447,0.773,6200,0.0,39.35,-15.53,-0.266,0.23
20020208,1.38,1.273,1.38,0.853,8100,0.0,36.42,-12.02,-0.174,0.3
20020211,1.273,1.267,1.273,1.213,4000,0.0,4.71,-0.47,-0.006,0.15
20020212,1.273,1.233,1.273,1.233,2200,0.0,3.16,-2.68,-0.034,0.08
20020213,0.587,0.413,0.853,0.147,45300,0.0,57.26,-66.5,-0.82,1.68
20020214,0.347,0.347,0.58,0.313,12700,0.0,64.65,-15.98,-0.066,0.47
20020215,0.413,0.213,0.413,0.18,4500,0.0,67.15,-38.62,-0.134,0.17
20020219,0.273,0.267,0.48,0.18,4200,0.0,140.85,25.35,0.054,0.16
20020220,0.267,0.313,0.313,0.113,11300,0.0,74.91,17.23,0.046,0.42
20020221,0.18,0.18,0.18,0.113,2800,0.0,21.41,-42.49,-0.133,0.1
20020222,0.18,-0.087,0.18,-0.087,6300,0.0,148.33,-148.33,-0.267,0.23
20020225,0.113,-0.08,0.113,-0.087,14300,0.0,-229.89,8.05,0.007,0.53
20020226,0.113,0.013,0.14,-0.033,12400,0.0,-216.25,116.25,0.093,0.46
20020227,0.38,0.273,0.38,0.027,600,0.0,2715.38,2000.0,0.26,0.02
20020228,0.373,0.307,0.38,0.307,1700,0.0,26.74,12.45,0.034,0.06
20020301,0.38,0.153,0.38,0.153,3100,0.0,73.94,-50.16,-0.154,0.11
20020304,0.32,-0.013,0.32,-0.013,1300,0.0,217.65,-108.5,-0.166,0.05
20020305,0.307,0.24,0.307,0.24,1600,0.0,-515.38,1946.15,0.253,0.06
20020306,0.347,0.247,0.347,0.247,800,0.0,41.67,2.92,0.007,0.03
20020307,0.22,0.247,0.313,0.207,2300,0.0,42.91,0.0,0.0,0.09
20020308,0.267,0.147,0.267,0.147,1800,0.0,48.58,-40.49,-0.1,0.07
20020311,0.3,0.32,0.32,0.153,5800,0.0,113.61,117.69,0.173,0.21
20020312,0.38,0.18,0.38,0.18,3600,0.0,62.5,-43.75,-0.14,0.13
20020313,0.18,0.247,0.247,0.18,2200,0.0,37.22,37.22,0.067,0.08
20020314,0.247,0.347,0.347,0.247,7200,0.0,40.49,40.49,0.1,0.27
20020315,0.353,0.427,0.447,0.353,9000,0.0,27.09,23.05,0.08,0.33
20020318,0.453,0.62,0.62,0.447,6300,0.0,40.52,45.2,0.193,0.23
20020319,0.533,0.613,0.62,0.527,1100,0.0,15.0,-1.13,-0.007,0.04
20020320,0.613,0.58,0.613,0.58,400,0.0,5.38,-5.38,-0.033,0.01
20020321,0.553,0.447,0.553,0.427,900,0.0,21.72,-22.93,-0.133,0.03
20020322,0.353,0.42,0.567,0.307,1600,0.0,58.17,-6.04,-0.027,0.06
20020325,0.427,0.427,0.427,0.313,2100,0.0,27.14,1.67,0.007,0.08
20020327,0.48,0.427,0.48,0.427,500,0.0,12.41,0.0,0.0,0.02
20020328,0.447,0.447,0.447,0.447,500,0.0,0.0,4.68,0.02,0.02
20020401,0.453,0.453,0.453,0.453,100,0.0,0.0,1.34,0.006,0.0
20020402,0.58,0.58,0.58,0.48,1900,0.0,22.08,28.04,0.127,0.07
20020403,0.58,0.427,0.58,0.427,3300,0.0,26.38,-26.38,-0.153,0.12
20020404,0.473,0.453,0.473,0.453,2900,0.0,4.68,6.09,0.026,0.11
20020405,0.513,0.52,0.52,0.413,1700,0.0,23.62,14.79,0.067,0.06
20020409,0.507,0.507,0.507,0.507,100,0.0,0.0,-2.5,-0.013,0.0
20020410,0.5,0.387,0.5,0.387,1200,0.0,22.29,-23.67,-0.12,0.04
20020411,0.493,0.493,0.493,0.493,100,0.0,0.0,27.39,0.106,0.0
20020412,0.493,0.58,0.58,0.487,5100,0.0,18.86,17.65,0.087,0.19
20020415,0.58,0.58,0.58,0.58,4700,0.0,0.0,0.0,0.0,0.17
20020416,0.493,0.493,0.493,0.493,1000,0.0,0.0,-15.0,-0.087,0.04
20020417,0.493,0.487,0.493,0.487,2400,0.0,1.22,-1.22,-0.006,0.09
20020418,0.58,0.42,0.58,0.42,1100,0.0,32.85,-13.76,-0.067,0.04
20020422,0.58,0.42,0.58,0.347,1600,0.0,55.48,0.0,0.0,0.06
20020424,0.447,0.447,0.447,0.447,100,0.0,0.0,6.43,0.027,0.0
20020425,0.453,0.42,0.453,0.42,1000,0.0,7.38,-6.04,-0.027,0.04
20020426,0.467,0.467,0.467,0.467,1000,0.0,0.0,11.19,0.047,0.04
20020429,0.513,0.46,0.513,0.46,1800,0.0,11.35,-1.5,-0.007,0.07
20020430,0.547,0.507,0.553,0.44,5500,0.0,24.57,10.22,0.047,0.2
20020501,0.547,0.573,0.58,0.387,25900,0.0,38.07,13.02,0.066,0.96
20020502,0.547,0.447,0.74,0.447,6500,0.0,51.13,-21.99,-0.126,0.24
20020503,0.453,0.453,0.453,0.453,500,0.0,0.0,1.34,0.006,0.02
20020507,0.647,0.387,0.647,0.387,3000,0.0,57.4,-14.57,-0.066,0.11
20020509,0.38,0.38,0.38,0.38,800,0.0,0.0,-1.81,-0.007,0.03
20020510,0.387,0.38,0.387,0.38,800,0.0,1.84,0.0,0.0,0.03
20020513,0.333,0.247,0.407,0.14,5800,0.0,70.26,-35.0,-0.133,0.21
20020515,0.247,0.413,0.447,0.247,2400,0.0,80.97,67.21,0.166,0.09
20020516,0.313,0.38,0.76,0.313,3000,0.0,108.23,-7.99,-0.033,0.11
20020520,0.38,0.38,0.38,0.38,100,0.0,0.0,0.0,0.0,0.0
20020521,0.38,0.38,0.38,0.38,300,0.0,0.0,0.0,0.0,0.01
20020522,0.38,0.313,0.38,0.313,400,0.0,17.63,-17.63,-0.067,0.01
20020523,0.327,0.273,0.38,0.273,2500,0.0,34.19,-12.78,-0.04,0.09
20020524,0.273,0.187,0.273,0.153,6600,0.0,43.96,-31.5,-0.086,0.24
20020528,0.22,0.22,0.22,0.22,100,0.0,0.0,17.65,0.033,0.0
20020529,0.22,0.287,0.287,0.22,2200,0.0,30.45,30.45,0.067,0.08
20020530,0.32,0.38,0.42,0.32,5900,0.0,34.84,32.4,0.093,0.22
20020531,0.38,0.413,0.413,0.38,3100,0.0,8.68,8.68,0.033,0.11
20020603,0.473,0.38,0.473,0.187,2400,0.0,69.25,-7.99,-0.033,0.09
20020606,0.327,0.327,0.327,0.327,100,0.0,0.0,-13.95,-0.053,0.0
20020607,0.36,0.4,0.4,0.36,500,0.0,12.23,22.32,0.073,0.02
20020610,0.4,0.4,0.4,0.4,300,0.0,0.0,0.0,0.0,0.01
20020611,0.327,0.327,0.327,0.213,3200,0.0,28.5,-18.25,-0.073,0.12
20020612,0.36,0.4,0.4,0.36,900,0.0,12.23,22.32,0.073,0.03
20020613,0.26,0.26,0.387,0.22,2400,0.0,41.75,-35.0,-0.14,0.09
20020617,0.327,0.4,0.4,0.327,1600,0.0,28.08,53.85,0.14,0.06
20020618,0.333,0.247,0.333,0.227,1200,0.0,26.5,-38.25,-0.153,0.04
20020619,0.293,0.427,0.427,0.293,3400,0.0,54.25,72.87,0.18,0.13
20020620,0.427,0.293,0.427,0.293,2200,0.0,31.38,-31.38,-0.134,0.08
20020621,0.393,0.427,0.427,0.36,900,0.0,22.87,45.73,0.134,0.03
20020624,0.36,0.36,0.36,0.36,600,0.0,0.0,-15.69,-0.067,0.02
20020625,0.327,0.327,0.327,0.327,500,0.0,0.0,-9.17,-0.033,0.02
20020626,0.293,0.293,0.293,0.293,100,0.0,0.0,-10.4,-0.034,0.0
20020627,0.26,0.327,0.327,0.193,3800,0.0,45.73,11.6,0.034,0.14
20020701,0.327,0.327,0.327,0.327,600,0.0,0.0,0.0,0.0,0.02
20020702,0.327,0.327,0.327,0.327,500,0.0,0.0,0.0,0.0,0.02
20020703,0.327,0.2,0.327,0.193,4700,0.0,40.98,-38.84,-0.127,0.17
20020705,0.193,0.2,0.2,0.193,400,0.0,3.5,0.0,0.0,0.01
20020708,0.193,0.253,0.253,0.193,1400,0.0,30.0,26.5,0.053,0.05
20020709,0.393,0.153,0.393,0.153,600,0.0,94.86,-39.53,-0.1,0.02
20020710,0.427,0.46,0.5,0.427,1200,0.0,47.71,200.65,0.307,0.04
20020711,0.427,0.427,0.427,0.427,500,0.0,0.0,-7.17,-0.033,0.02
20020712,0.193,0.26,0.26,0.193,300,0.0,15.69,-39.11,-0.167,0.01
20020715,0.213,0.26,0.327,0.213,2500,0.0,43.85,0.0,0.0,0.09
20020716,0.327,0.193,0.327,0.193,1200,0.0,51.54,-25.77,-0.067,0.04
20020717,0.2,0.2,0.2,0.2,500,0.0,0.0,3.63,0.007,0.02
20020719,0.287,0.26,0.287,0.26,200,0.0,13.5,30.0,0.06,0.01
20020722,0.227,0.193,0.227,0.193,1700,0.0,13.08,-25.77,-0.067,0.06
20020724,0.193,0.32,0.32,0.193,1000,0.0,65.8,65.8,0.127,0.04
20020725,0.307,0.307,0.307,0.307,200,0.0,0.0,-4.06,-0.013,0.01
20020729,0.307,0.327,0.327,0.307,800,0.0,6.51,6.51,0.02,0.03
20020731,0.32,0.327,0.327,0.32,1100,0.0,2.14,0.0,0.0,0.04
20020801,0.227,0.313,0.313,0.193,1000,0.0,36.7,-4.28,-0.014,0.04
20020802,0.2,0.36,0.36,0.2,200,0.0,51.12,15.02,0.047,0.01
20020805,0.2,0.2,0.2,0.2,100,0.0,0.0,-44.44,-0.16,0.0
20020812,0.233,0.22,0.233,0.22,2200,0.0,6.5,10.0,0.02,0.08
20020813,0.26,0.26,0.26,0.26,100,0.0,0.0,18.18,0.04,0.0
20020814,0.227,0.227,0.227,0.227,400,0.0,0.0,-12.69,-0.033,0.01
20020815,0.227,0.22,0.227,0.193,6600,0.0,14.98,-3.08,-0.007,0.24
20020816,0.253,0.427,0.427,0.253,1300,0.0,79.09,94.09,0.207,0.05
20020820,0.487,0.26,0.487,0.26,500,0.0,53.16,-39.11,-0.167,0.02
20020822,0.213,0.213,0.213,0.213,1800,0.0,0.0,-18.08,-0.047,0.07
20020823,0.213,0.22,0.493,0.213,1800,0.0,131.46,3.29,0.007,0.07
20020827,0.227,0.22,0.233,0.22,2200,0.0,5.91,0.0,0.0,0.08
20020828,0.227,0.293,0.36,0.227,2000,0.0,60.45,33.18,0.073,0.07
20020829,0.293,0.293,0.293,0.293,100,0.0,0.0,0.0,0.0,0.0
20020830,0.227,0.227,0.227,0.227,2200,0.0,0.0,-22.53,-0.066,0.08
20020903,0.22,0.22,0.22,0.22,200,0.0,0.0,-3.08,-0.007,0.01
20020904,0.22,0.213,0.22,0.213,1600,0.0,3.18,-3.18,-0.007,0.06
20020906,0.213,0.213,0.213,0.213,100,0.0,0.0,0.0,0.0,0.0
