trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250122,13.7,13.15,13.7,12.85,33031,435781.0,6.44,-0.38,-0.05,0.3
20250123,12.9,12.99,13.08,12.5,62233,794756.0,4.41,-1.22,-0.16,0.57
20250124,12.8,12.49,13.18,12.1,17789,224373.0,8.31,-3.85,-0.5,0.16
20250127,12.97,12.9,13.265,12.55,32151,413801.0,5.72,3.28,0.41,0.29
20250128,12.81,12.65,12.895,12.65,10880,139010.0,1.9,-1.94,-0.25,0.1
20250129,12.57,13.31,13.5,12.48,27751,357349.0,8.06,5.22,0.66,0.25
20250130,13.05,13.5,14.62,13.05,69043,942220.0,11.8,1.43,0.19,0.63
20250131,13.23,13.0,13.79,12.9,25632,341872.0,6.59,-3.7,-0.5,0.23
20250203,12.67,12.97,13.32,12.6,15907,206554.0,5.54,-0.23,-0.03,0.14
20250204,12.804,13.89,14.98,12.804,48258,667589.0,16.78,7.09,0.92,0.44
20250205,14.5,14.76,15.9,14.5,97092,1488317.0,10.08,6.26,0.87,0.88
20250206,15.102,15.0,15.89,14.6,39462,604887.0,8.74,1.63,0.24,0.36
20250207,15.58,15.55,15.89,14.84,70453,1088138.0,7.0,3.67,0.55,0.64
20250210,15.7,15.72,15.84,15.14,73089,1138415.0,4.5,1.09,0.17,0.66
20250211,15.85,16.15,16.9,15.44,56688,925681.0,9.29,2.74,0.43,0.51
20250212,16.01,16.88,17.19,14.68,48936,815917.0,15.54,4.52,0.73,0.44
20250213,17.18,20.0,20.1,16.65,115369,2097570.0,20.44,18.48,3.12,1.05
20250214,19.5,19.55,21.0,18.22,87438,1766436.0,13.9,-2.25,-0.45,0.79
20250218,19.97,20.99,21.02,19.92,30589,623361.0,5.63,7.37,1.44,0.28
20250219,20.8,20.97,21.695,20.43,21783,457938.0,6.03,-0.1,-0.02,0.2
20250220,21.7,19.0,21.71,17.31,74942,1429753.0,20.98,-9.39,-1.97,0.68
20250221,18.974,19.22,19.64,18.05,32161,606513.0,8.37,1.16,0.22,0.29
20250224,18.95,19.99,20.36,18.95,62695,1251972.0,7.34,4.01,0.77,0.57
20250225,19.99,19.31,19.99,18.608,11621,224523.0,6.91,-3.4,-0.68,0.11
20250226,19.3,18.8,19.4,18.54,16298,306493.0,4.45,-2.64,-0.51,0.15
20250227,19.83,18.85,19.83,18.6,19206,366328.0,6.54,0.27,0.05,0.17
20250228,19.01,19.37,19.49,18.673,13817,264992.0,4.33,2.76,0.52,0.13
20250303,19.07,19.55,20.99,19.07,66727,1334868.0,9.91,0.93,0.18,0.61
20250304,20.22,20.7,22.0,19.13,53506,1111149.0,14.68,5.88,1.15,0.49
20250305,20.835,22.34,23.59,20.7,65227,1460517.0,13.96,7.92,1.64,0.59
20250306,22.0,23.94,24.0,20.6,62701,1438515.0,15.22,7.16,1.6,0.57
20250307,24.07,24.55,25.22,22.8,66591,1620675.0,10.11,2.55,0.61,0.6
20250310,25.0,25.16,25.3,22.75,123174,3064318.0,10.39,2.48,0.61,1.12
20250311,24.7,27.99,28.0,24.51,132166,3569069.0,13.87,11.25,2.83,1.2
20250312,27.88,29.0,29.09,27.155,88463,2517065.0,6.91,3.61,1.01,0.8
20250313,29.27,27.18,29.27,26.8,46277,1281992.0,8.52,-6.28,-1.82,0.42
20250314,27.18,27.465,28.0,26.14,37040,1005476.0,6.84,1.05,0.285,0.34
20250317,27.79,27.5,28.01,26.17,71755,1967898.0,6.7,0.13,0.035,0.65
20250318,28.0,27.86,28.02,27.105,117877,3263596.0,3.33,1.31,0.36,1.07
20250319,27.98,27.61,28.3,26.71,63042,1738756.0,5.71,-0.9,-0.25,0.57
20250320,27.09,27.43,28.471,26.53,69365,1909725.0,7.03,-0.65,-0.18,0.63
20250321,27.36,28.14,28.81,26.719,455224,12788266.0,7.62,2.59,0.71,4.13
20250324,28.44,27.87,28.79,27.12,69977,1963571.0,5.93,-0.96,-0.27,0.64
20250325,29.12,27.27,29.12,26.61,58398,1606168.0,9.01,-2.15,-0.6,0.53
20250326,27.82,27.93,28.005,26.82,55373,1530720.0,4.35,2.42,0.66,0.5
20250327,27.71,27.76,28.305,27.58,64018,1790566.0,2.6,-0.61,-0.17,0.58
20250328,27.82,28.1,28.13,26.307,74903,2074671.0,6.57,1.22,0.34,0.68
20250331,28.78,27.99,28.78,26.17,82397,2303481.0,9.29,-0.39,-0.11,0.75
20250401,28.3,23.59,28.71,23.42,93689,2395779.0,18.9,-15.72,-4.4,0.85
20250402,24.12,26.97,27.322,24.0,67554,1786014.0,14.08,14.33,3.38,0.61
20250403,25.0,24.43,26.39,24.0,79818,1983761.0,8.86,-9.42,-2.54,0.72
20250404,23.63,23.98,24.0,19.57,219066,4726825.0,18.13,-1.84,-0.45,1.99
20250407,23.0,20.07,23.18,19.6,109367,2266103.0,14.93,-16.31,-3.91,0.99
20250408,20.65,20.51,22.087,19.57,64173,1315191.0,12.54,2.19,0.44,0.58
20250409,21.43,21.8,21.8,18.225,87507,1733119.0,17.43,6.29,1.29,0.79
20250410,21.69,19.87,22.0,19.61,46518,948143.0,10.96,-8.85,-1.93,0.42
20250411,20.73,21.76,22.02,20.295,45799,966891.0,8.68,9.51,1.89,0.42
20250414,21.5,24.44,25.87,21.425,106103,2627869.0,20.43,12.32,2.68,0.96
20250415,24.31,23.93,25.4,23.59,47774,1174321.0,7.41,-2.09,-0.51,0.43
20250416,23.76,24.4,24.73,23.143,86964,2117108.0,6.63,1.96,0.47,0.79
20250417,24.58,24.36,24.66,23.882,43015,1043895.0,3.19,-0.16,-0.04,0.39
20250421,24.04,25.45,25.69,23.82,142044,3547203.0,7.68,4.47,1.09,1.29
20250422,25.74,26.91,28.0,24.92,144222,3854128.0,12.1,5.74,1.46,1.31
20250423,27.17,26.56,28.32,25.89,130045,3555571.0,9.03,-1.3,-0.35,1.18
20250424,26.51,25.47,27.14,24.96,108309,2830423.0,8.21,-4.1,-1.09,0.98
20250425,25.06,25.39,26.79,24.29,65991,1656086.0,9.82,-0.31,-0.08,0.6
20250428,25.3,24.57,26.16,24.13,43814,1085755.0,8.0,-3.23,-0.82,0.4
20250429,24.5,23.44,25.433,22.47,211211,5060019.0,12.06,-4.6,-1.13,1.91
20250430,22.94,24.28,25.45,22.94,148444,3641494.0,10.71,3.58,0.84,1.34
20250501,24.02,24.09,24.6,23.48,55488,1326445.0,4.61,-0.78,-0.19,0.5
20250502,24.24,24.46,24.97,23.545,51579,1253972.0,5.92,1.54,0.37,0.47
20250505,24.15,23.86,24.36,23.3,69055,1633196.0,4.33,-2.45,-0.6,0.63
20250506,23.366,22.93,23.67,21.86,66061,1497773.0,7.59,-3.9,-0.93,0.6
20250507,21.57,22.07,23.72,21.57,36286,802965.0,9.38,-3.75,-0.86,0.33
20250508,22.09,23.04,23.495,21.71,21992,501001.0,8.09,4.4,0.97,0.2
20250509,22.85,22.77,23.392,22.31,17462,398374.0,4.7,-1.17,-0.27,0.16
20250512,23.86,20.75,23.86,20.37,52973,1126712.0,15.33,-8.87,-2.02,0.48
20250513,21.34,23.12,23.33,20.97,114932,2564547.0,11.37,11.42,2.37,1.04
20250514,23.36,21.7,24.25,21.7,42878,970735.0,11.03,-6.14,-1.42,0.39
20250515,21.09,21.61,22.326,21.09,33223,723503.0,5.7,-0.41,-0.09,0.3
20250516,21.8,22.05,23.03,21.654,36544,814485.0,6.37,2.04,0.44,0.33
20250519,21.95,22.56,23.54,21.51,37290,840610.0,9.21,2.31,0.51,0.34
20250520,22.89,23.23,23.82,22.105,30129,696372.0,7.6,2.97,0.67,0.27
20250521,23.23,23.0,23.56,22.425,46539,1069452.0,4.89,-0.99,-0.23,0.42
20250522,22.43,22.11,23.362,21.87,30949,693234.0,6.49,-3.87,-0.89,0.28
20250523,21.99,23.72,24.39,21.96,138230,3220040.0,10.99,7.28,1.61,1.25
20250527,24.17,22.94,24.81,22.9,48410,1135781.0,8.05,-3.29,-0.78,0.44
20250528,23.49,23.83,24.19,22.3,35959,835895.0,8.24,3.88,0.89,0.33
20250529,24.37,24.78,25.31,24.08,53591,1330613.0,5.16,3.99,0.95,0.48
20250530,24.36,24.13,25.5,24.13,83965,2058668.0,5.53,-2.62,-0.65,0.76
20250602,24.75,25.14,26.74,23.65,165220,4189862.0,12.81,4.19,1.01,1.49
20250603,24.235,24.44,25.15,23.755,67879,1653732.0,5.55,-2.78,-0.7,0.61
20250604,24.1,23.81,24.94,22.78,88624,2073302.0,8.84,-2.58,-0.63,0.8
20250605,24.15,23.49,24.23,22.86,48196,1131082.0,5.75,-1.34,-0.32,0.44
20250606,24.1,25.4,25.88,23.52,48489,1210679.0,10.05,8.13,1.91,0.44
20250609,25.93,26.63,26.925,25.015,78009,2044745.0,7.52,4.84,1.23,0.71
20250610,26.25,26.23,27.2,26.04,88973,2370992.0,4.36,-1.5,-0.4,0.8
20250611,26.21,25.32,26.445,24.74,101624,2611307.0,6.5,-3.47,-0.91,0.92
20250612,25.05,26.42,26.65,24.4,66022,1706286.0,8.89,4.34,1.1,0.6
20250613,26.35,25.05,26.49,24.65,223837,5797507.0,6.96,-5.19,-1.37,2.02
20250616,25.5,23.42,25.5,23.4,53742,1299510.0,8.38,-6.51,-1.63,0.49
20250617,23.37,21.24,23.56,21.145,89709,2028155.0,10.31,-9.31,-2.18,0.81
20250618,21.29,20.51,22.031,20.2,42590,889799.0,8.62,-3.44,-0.73,0.39
20250620,21.0,22.05,22.72,20.79,81393,1782359.0,9.41,7.51,1.54,0.74
20250623,21.71,22.54,23.525,21.71,178383,4075637.0,8.23,2.22,0.49,1.61
20250624,22.91,22.06,23.38,21.86,58843,1327289.0,6.74,-2.13,-0.48,0.53
20250625,22.7,21.34,22.88,21.3,50390,1095505.0,7.16,-3.26,-0.72,0.46
20250626,20.99,20.62,21.45,20.47,60222,1257214.0,4.59,-3.37,-0.72,0.54
20250627,20.37,22.08,23.69,20.35,1140585,25200187.0,16.2,7.08,1.46,10.32
20250630,22.0,22.54,23.1,21.84,75268,1705661.0,5.71,2.08,0.46,0.68
20250701,22.54,22.67,23.135,21.55,96129,2138567.0,7.03,0.58,0.13,0.87
20250702,22.66,23.825,24.105,22.03,79138,1864557.0,9.15,5.09,1.155,0.72
20250703,23.95,24.12,25.995,23.9,40233,997805.0,8.79,1.24,0.295,0.36
20250707,23.87,24.9,24.93,23.76,64915,1590060.0,4.85,3.23,0.78,0.59
20250708,24.77,24.89,24.99,24.07,46564,1153300.0,3.69,-0.04,-0.01,0.42
20250709,25.0,25.8,25.83,24.795,50044,1280219.0,4.16,3.66,0.91,0.45
20250710,25.75,26.94,27.0,25.615,72049,1881693.0,5.37,4.42,1.14,0.65
20250711,26.5,26.46,26.89,25.91,54659,1446564.0,3.64,-1.78,-0.48,0.49
20250714,26.09,27.55,28.15,25.8,141622,3873435.0,8.88,4.12,1.09,1.28
20250715,27.6,27.7,28.07,26.775,76520,2099829.0,4.7,0.54,0.15,0.69
20250716,27.8,28.42,28.47,26.98,103098,2868426.0,5.38,2.6,0.72,0.93
20250717,28.25,31.23,31.36,28.192,469273,13858700.0,11.15,9.89,2.81,4.24
20250718,31.1,29.51,31.5,29.38,121435,3654930.0,6.79,-5.51,-1.72,1.1
20250721,30.96,31.0,31.24,29.593,129240,3987704.0,5.58,5.05,1.49,1.17
20250722,31.01,36.0,36.205,31.01,645007,22101786.0,16.76,16.13,5.0,5.83
20250723,36.0,38.43,38.74,35.678,331586,12497806.0,8.51,6.75,2.43,3.0
20250724,38.44,38.63,38.63,37.22,68685,2623152.0,3.67,0.52,0.2,0.62
20250725,38.99,38.62,39.314,37.99,169749,6552511.0,3.43,-0.03,-0.01,1.53
20250728,39.05,39.87,40.5,37.7,251338,9982361.0,7.25,3.24,1.25,2.27
20250729,39.93,38.88,40.28,37.87,332863,12989187.0,6.04,-2.48,-0.99,3.01
20250730,39.2,37.44,39.2,36.845,260168,9840283.0,6.06,-3.7,-1.44,2.35
20250731,36.8,36.58,38.46,36.5,91114,3411273.0,5.24,-2.3,-0.86,0.82
20250801,36.68,36.55,36.74,34.57,56129,2022332.0,5.93,-0.08,-0.03,0.51
20250804,36.79,37.2,37.825,36.0,79189,2927988.0,4.99,1.78,0.65,0.72
20250805,37.26,37.52,37.8,36.93,57112,2134818.0,2.34,0.86,0.32,0.52
20250806,38.8,39.07,39.4,37.5,242690,9380800.0,5.06,4.13,1.55,2.19
20250807,39.12,39.05,39.185,37.33,75115,2899915.0,4.75,-0.05,-0.02,0.68
20250808,39.3,40.9,41.0,38.95,108476,4391122.0,5.25,4.74,1.85,0.98
20250811,41.0,41.71,41.72,40.22,78029,3207645.0,3.67,1.98,0.81,0.71
20250812,41.56,43.21,44.039,40.92,121091,5184956.0,7.48,3.6,1.5,1.09
20250813,43.49,44.64,46.35,42.89,137755,6153605.0,8.01,3.31,1.43,1.25
20250814,43.83,46.1,47.5,41.71,205243,9408025.0,12.97,3.27,1.46,1.86
20250815,47.12,47.3,47.97,44.245,190653,8750113.0,8.08,2.6,1.2,1.72
20250818,48.0,49.55,50.22,46.43,165084,8091446.0,8.01,4.76,2.25,1.49
20250819,49.75,48.5,50.0,47.282,256690,12494750.0,5.49,-2.12,-1.05,2.32
20250820,48.1,50.44,51.72,46.08,121815,6054018.0,11.63,4.0,1.94,1.1
20250821,49.88,51.31,52.87,48.65,132072,6724560.0,8.37,1.72,0.87,1.19
20250822,51.72,53.42,53.93,50.94,161988,8611109.0,5.83,4.11,2.11,1.46
20250825,53.43,50.13,53.43,49.13,150961,7587031.0,8.05,-6.16,-3.29,1.36
20250826,50.37,53.755,55.59,50.12,111493,5974960.0,10.91,7.23,3.625,1.01
20250827,53.76,56.45,57.19,52.41,118610,6538904.0,8.89,5.01,2.695,1.07
20250828,57.04,51.3,57.04,51.18,90786,4862158.0,10.38,-9.12,-5.15,0.82
20250829,51.09,54.15,54.15,49.806,63886,3346571.0,8.47,5.56,2.85,0.58
20250902,53.37,52.71,54.67,50.82,88611,4657932.0,7.11,-2.66,-1.44,0.8
20250903,52.71,53.51,56.77,51.38,50519,2672759.0,10.23,1.52,0.8,0.46
20250904,53.86,54.14,54.15,51.543,128469,6821695.0,4.87,1.18,0.63,1.16
20250905,54.14,55.68,58.215,52.36,173449,9717884.0,10.81,2.84,1.54,1.57
20250908,56.6,55.02,56.6,52.82,71359,3919743.0,6.79,-1.19,-0.66,0.65
