trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250203,23.823,23.843,24.003,23.803,1110,27773.0,0.84,0.08,0.02,0.0
20250204,23.893,23.803,23.893,23.733,49999,1247489.0,0.67,-0.17,-0.04,0.0
20250205,23.743,23.793,23.803,23.733,27033,674112.0,0.29,-0.04,-0.01,0.0
20250206,23.803,23.813,23.823,23.753,9126,227841.0,0.29,0.08,0.02,0.0
20250207,23.813,23.823,23.823,23.743,6714,167645.0,0.34,0.04,0.01,0.0
20250210,23.778,23.759,23.943,23.733,16124,402789.0,0.88,-0.27,-0.064,0.0
20250211,23.753,23.773,23.833,23.723,6085,151672.0,0.46,0.06,0.014,0.0
20250212,23.803,23.813,23.833,23.753,13167,328475.0,0.34,0.17,0.04,0.0
20250213,23.841,23.823,23.853,23.793,4947,123704.0,0.25,0.04,0.01,0.0
20250214,23.86,23.96,24.1,23.857,10460,261037.0,1.02,0.58,0.137,0.0
20250218,23.96,24.01,24.1,23.935,10036,250858.0,0.69,0.21,0.05,0.0
20250219,24.0,23.9,24.0,23.789,48647,1211449.0,0.88,-0.46,-0.11,0.0
20250220,23.87,23.88,23.96,23.87,11119,276862.0,0.38,-0.08,-0.02,0.0
20250221,23.85,23.949,23.97,23.85,2814,70075.0,0.5,0.29,0.069,0.0
20250224,23.95,23.886,23.95,23.84,9641,239673.0,0.46,-0.26,-0.063,0.0
20250225,23.9,23.86,24.0,23.86,10026,249542.0,0.59,-0.11,-0.026,0.0
20250226,23.85,23.86,23.98,23.85,5596,139273.0,0.54,0.0,0.0,0.0
20250227,23.85,23.83,23.94,23.83,4545,113090.0,0.46,-0.13,-0.03,0.0
20250228,23.938,23.94,23.94,23.83,5894,146519.0,0.46,0.46,0.11,0.0
20250303,23.923,23.86,23.935,23.84,5931,147413.0,0.4,-0.33,-0.08,0.0
20250304,23.9,23.78,23.9,23.77,8779,217700.0,0.54,-0.34,-0.08,0.0
20250305,23.8,23.8,23.84,23.77,8502,210790.0,0.29,0.08,0.02,0.0
20250306,23.77,23.77,23.884,23.77,4492,111493.0,0.48,-0.13,-0.03,0.0
20250307,23.82,23.81,23.93,23.8,4217,104953.0,0.55,0.17,0.04,0.0
20250310,23.83,23.8,23.872,23.8,5217,129563.0,0.3,-0.04,-0.01,0.0
20250311,23.76,23.76,23.803,23.75,3580,88681.0,0.22,-0.17,-0.04,0.0
20250312,23.901,23.858,23.91,23.79,5039,125284.0,0.51,0.41,0.098,0.0
20250313,23.8,23.8,23.88,23.8,11726,291229.0,0.34,-0.24,-0.058,0.0
20250314,23.867,23.817,23.867,23.767,6952,171211.0,0.42,0.07,0.017,0.0
20250317,23.837,23.897,23.917,23.827,15174,375006.0,0.38,0.34,0.08,0.0
20250318,23.872,23.847,23.897,23.777,16449,405656.0,0.5,-0.21,-0.05,0.0
20250319,23.847,23.787,23.877,23.767,9451,232773.0,0.46,-0.25,-0.06,0.0
20250320,23.773,23.737,23.877,23.617,18339,450679.0,1.09,-0.21,-0.05,0.0
20250321,23.767,23.707,23.767,23.667,6361,156115.0,0.42,-0.13,-0.03,0.0
20250324,23.757,23.767,23.837,23.733,9159,225382.0,0.44,0.25,0.06,0.0
20250325,23.767,23.853,23.917,23.737,17690,436534.0,0.76,0.36,0.086,0.0
20250326,23.907,23.787,23.907,23.737,8702,214624.0,0.71,-0.28,-0.066,0.0
20250327,23.805,23.828,23.877,23.677,36446,897702.0,0.84,0.17,0.041,0.0
20250328,23.747,23.671,23.747,23.637,3808,93313.0,0.46,-0.66,-0.157,0.0
20250331,23.687,23.827,23.837,23.657,4973,122373.0,0.76,0.66,0.156,0.0
20250401,23.577,23.667,23.727,23.577,11956,293137.0,0.63,-0.67,-0.16,0.0
20250402,23.667,23.8,23.837,23.667,6493,159581.0,0.72,0.56,0.133,0.0
20250403,23.747,23.491,23.767,23.327,17550,428459.0,1.85,-1.3,-0.309,0.0
20250404,23.417,23.309,23.532,23.224,19623,474743.0,1.31,-0.77,-0.182,0.0
20250407,23.267,23.167,23.267,22.919,17064,409432.0,1.49,-0.61,-0.142,0.0
20250408,23.257,23.227,23.567,23.027,73962,1775511.0,2.33,0.26,0.06,0.0
20250409,23.227,23.667,23.667,23.067,12854,310919.0,2.58,1.89,0.44,0.0
20250410,23.227,23.117,23.387,22.917,18529,443469.0,1.99,-2.32,-0.55,0.0
20250411,23.047,23.177,23.177,22.929,4687,112286.0,1.07,0.26,0.06,0.0
20250414,23.339,23.338,23.339,23.309,429,10365.0,0.13,0.69,0.161,0.0
20250415,23.503,23.483,23.503,23.008,6100,146131.0,2.12,0.62,0.145,0.0
20250416,23.498,23.713,23.763,23.498,6921,167818.0,1.13,0.98,0.23,0.0
20250417,23.763,23.633,23.763,23.553,2950,71618.0,0.89,-0.34,-0.08,0.0
20250421,23.763,23.483,23.813,23.413,4527,109556.0,1.69,-0.63,-0.15,0.0
20250422,23.483,23.743,23.743,23.453,2630,63701.0,1.23,1.11,0.26,0.0
20250423,23.833,23.813,23.833,23.583,6789,165909.0,1.05,0.29,0.07,0.0
20250424,23.823,23.833,23.963,23.683,10118,247867.0,1.18,0.08,0.02,0.0
20250425,23.833,23.983,23.983,23.833,3503,86117.0,0.63,0.63,0.15,0.0
20250428,23.833,23.833,23.903,23.663,17855,437352.0,1.0,-0.63,-0.15,0.0
20250429,23.733,23.853,23.853,23.733,823,20114.0,0.5,0.08,0.02,0.0
20250430,23.793,23.717,23.793,23.716,7630,186271.0,0.32,-0.57,-0.136,0.0
20250501,23.543,23.733,23.933,23.543,11187,272463.0,1.64,0.07,0.016,0.0
20250502,23.733,23.823,23.879,23.733,3731,91327.0,0.62,0.38,0.09,0.0
20250505,23.743,23.853,23.853,23.723,7722,189118.0,0.55,0.13,0.03,0.0
20250506,23.843,23.833,23.891,23.793,11934,292486.0,0.41,-0.08,-0.02,0.0
20250507,23.833,23.893,23.893,23.788,22802,558641.0,0.44,0.25,0.06,0.0
20250508,23.923,23.958,23.993,23.904,7548,185784.0,0.37,0.27,0.065,0.0
20250509,24.033,24.113,24.113,23.983,7930,196153.0,0.54,0.65,0.155,0.0
20250512,24.133,24.083,24.152,23.863,15547,384567.0,1.2,-0.12,-0.03,0.0
20250513,24.113,24.043,24.119,23.963,9057,223830.0,0.65,-0.17,-0.04,0.0
20250514,24.069,24.073,24.16,24.053,20911,517547.0,0.45,0.12,0.03,0.0
20250515,24.1,24.19,24.19,24.05,5879,144531.0,0.58,0.49,0.117,0.0
20250516,24.19,24.21,24.21,24.065,4467,110114.0,0.6,0.08,0.02,0.0
20250519,24.268,24.23,24.29,24.1,6371,157500.0,0.78,0.08,0.02,0.0
20250520,24.252,24.06,24.27,24.06,730,18049.0,0.87,-0.7,-0.17,0.0
20250521,24.11,24.2,24.22,24.11,3512,86695.0,0.46,0.58,0.14,0.0
20250522,24.13,24.263,24.338,24.112,1318,32538.0,0.93,0.26,0.063,0.0
20250523,24.2,24.25,24.25,24.2,569,14076.0,0.21,-0.05,-0.013,0.0
20250527,24.215,24.314,24.34,24.215,5120,127086.0,0.52,0.26,0.064,0.0
20250528,24.37,24.325,24.37,24.235,8821,218734.0,0.56,0.05,0.011,0.0
20250529,24.34,24.36,24.36,24.25,7695,191044.0,0.45,0.14,0.035,0.0
20250530,24.36,24.39,24.39,24.32,5267,130925.0,0.29,0.12,0.03,0.0
20250602,24.39,24.4,24.4,24.33,3430,85366.0,0.29,0.04,0.01,0.0
20250603,24.4,24.45,24.46,24.4,8862,221061.0,0.25,0.2,0.05,0.0
20250604,24.455,24.48,24.51,24.43,11964,298786.0,0.33,0.12,0.03,0.0
20250605,24.49,24.28,24.49,24.28,1325,33008.0,0.86,-0.82,-0.2,0.0
20250606,24.401,24.5,24.5,24.4,6173,154074.0,0.41,0.91,0.22,0.0
20250609,24.31,24.51,24.51,24.204,16531,412361.0,1.25,0.04,0.01,0.0
20250610,24.335,24.51,24.51,24.335,3281,82013.0,0.71,0.0,0.0,0.0
20250611,24.49,24.51,24.51,24.403,6322,158012.0,0.44,0.0,0.0,0.0
20250612,24.45,24.5,24.51,24.45,14480,362000.0,0.24,-0.04,-0.01,0.0
20250613,24.427,24.477,24.477,24.417,2386,59089.0,0.24,-0.09,-0.023,0.0
20250616,24.567,24.567,24.657,24.567,1321,32915.0,0.37,0.37,0.09,0.0
20250617,24.617,24.582,24.657,24.467,25838,644052.0,0.77,0.06,0.015,0.0
20250618,24.467,24.642,24.642,24.467,1176,29286.0,0.71,0.24,0.06,0.0
20250620,24.594,24.567,24.657,24.495,1899,47303.0,0.66,-0.3,-0.075,0.0
20250623,24.587,24.797,24.797,24.587,4603,115108.0,0.85,0.94,0.23,0.0
20250624,24.676,24.687,24.777,24.676,1106,27695.0,0.41,-0.44,-0.11,0.0
20250625,24.747,24.692,24.747,24.692,941,23597.0,0.22,0.02,0.005,0.0
20250626,24.717,24.727,24.727,24.717,499,12506.0,0.04,0.14,0.035,0.0
20250627,24.727,24.727,24.727,24.727,110,2758.0,0.0,0.0,0.0,0.0
20250630,24.787,24.787,24.787,24.717,1568,39356.0,0.28,0.24,0.06,0.0
20250701,24.787,24.657,24.797,24.625,12286,307740.0,0.69,-0.52,-0.13,0.0
20250702,24.737,24.667,24.737,24.566,4327,107930.0,0.69,0.04,0.01,0.0
20250703,24.642,24.642,24.642,24.642,178,4446.0,0.0,-0.1,-0.025,0.0
20250707,24.657,24.727,24.727,24.657,4716,118149.0,0.28,0.34,0.085,0.0
20250708,24.667,24.722,24.722,24.507,9062,226451.0,0.87,-0.02,-0.005,0.0
20250709,24.687,24.727,24.767,24.687,12571,315007.0,0.32,0.02,0.005,0.0
20250710,24.677,24.817,24.817,24.527,5426,136167.0,1.17,0.36,0.09,0.0
20250711,24.687,24.857,24.867,24.687,3416,85859.0,0.73,0.16,0.04,0.0
20250714,24.787,24.861,24.861,24.667,5936,148679.0,0.78,0.02,0.004,0.0
20250715,25.031,25.033,25.033,24.843,5699,143330.0,0.76,0.69,0.172,0.0
20250716,25.013,24.893,25.013,24.893,7703,193270.0,0.48,-0.56,-0.14,0.0
20250717,24.893,24.953,25.026,24.893,3930,98873.0,0.53,0.24,0.06,0.0
20250718,24.968,25.023,25.023,24.953,2966,74565.0,0.28,0.28,0.07,0.0
20250721,24.993,25.003,25.023,24.983,1110,27932.0,0.16,-0.08,-0.02,0.0
20250722,25.003,25.013,25.033,24.953,10103,254202.0,0.32,0.04,0.01,0.0
20250723,25.003,24.983,25.033,24.983,2970,74796.0,0.2,-0.12,-0.03,0.0
20250724,24.983,25.003,25.053,24.983,5992,150891.0,0.28,0.08,0.02,0.0
20250725,25.043,24.993,25.043,24.993,821,20671.0,0.2,-0.04,-0.01,0.0
20250728,24.993,24.918,25.013,24.904,8478,212815.0,0.44,-0.3,-0.075,0.0
20250729,24.883,25.033,25.053,24.833,6864,172333.0,0.88,0.46,0.115,0.0
20250730,24.853,24.883,25.013,24.84,9215,230940.0,0.69,-0.6,-0.15,0.0
20250731,25.293,25.061,25.293,24.993,750,18923.0,1.21,0.72,0.178,0.0
20250801,25.083,24.912,25.083,24.912,984,24730.0,0.68,-0.59,-0.149,0.0
20250804,25.233,24.903,25.348,24.893,7913,199801.0,1.83,-0.04,-0.009,0.0
20250805,24.933,24.963,25.013,24.933,3059,76876.0,0.32,0.24,0.06,0.0
20250806,24.963,24.913,24.998,24.861,8899,223263.0,0.55,-0.2,-0.05,0.0
20250807,24.993,24.923,25.013,24.923,2628,66054.0,0.36,0.04,0.01,0.0
20250808,25.083,24.983,25.083,24.968,2291,57656.0,0.46,0.24,0.06,0.0
20250811,25.043,24.963,25.053,24.843,22595,566035.0,0.84,-0.08,-0.02,0.0
20250812,24.953,24.873,25.031,24.823,22827,571728.0,0.83,-0.36,-0.09,0.0
20250813,24.963,24.903,25.008,24.883,15641,392359.0,0.5,0.12,0.03,0.0
20250814,24.963,24.983,24.983,24.893,3885,97615.0,0.36,0.32,0.08,0.0
20250815,25.02,25.05,25.109,25.018,5353,134129.0,0.36,0.27,0.067,0.0
20250818,25.067,25.091,25.23,25.05,7470,187841.0,0.72,0.16,0.041,0.0
20250819,25.1,25.12,25.198,25.1,6694,168250.0,0.39,0.12,0.029,0.0
20250820,25.13,25.13,25.15,25.13,5439,136720.0,0.08,0.04,0.01,0.0
20250821,25.1,25.02,25.14,25.01,19694,494240.0,0.52,-0.44,-0.11,0.0
20250822,25.13,25.07,25.13,25.07,5087,127708.0,0.24,0.2,0.05,0.0
20250825,25.15,25.15,25.15,25.15,530,13310.0,0.0,0.32,0.08,0.0
20250826,25.13,25.13,25.13,25.05,1423,35729.0,0.32,-0.08,-0.02,0.0
20250827,25.215,25.1,25.215,25.05,3904,98039.0,0.66,-0.12,-0.03,0.0
20250828,25.1,25.1,25.1,25.1,120,3014.0,0.0,0.0,0.0,0.0
20250829,25.211,25.15,25.211,25.06,5295,133277.0,0.6,0.2,0.05,0.0
20250902,25.11,25.18,25.18,25.061,9269,232990.0,0.47,0.12,0.03,0.0
20250903,25.18,25.2,25.21,25.168,6461,162765.0,0.17,0.08,0.02,0.0
20250904,25.21,25.19,25.227,25.12,11862,298717.0,0.42,-0.04,-0.01,0.0
