trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100708,0.423,0.423,0.423,0.423,300,0.0,0.0,8.46,0.033,0.01
20100709,0.423,0.423,0.423,0.423,300,0.0,0.0,0.0,0.0,0.01
20100712,0.423,0.423,0.423,0.423,4150,0.0,0.0,0.0,0.0,0.17
20100713,0.423,0.423,0.423,0.423,4150,0.0,0.0,0.0,0.0,0.17
20100714,0.423,0.423,0.423,0.423,1550,0.0,0.0,0.0,0.0,0.06
20100715,0.49,0.44,0.49,0.34,2277,0.0,35.46,4.02,0.017,0.09
20100716,0.34,0.34,0.34,0.34,150,0.0,0.0,-22.73,-0.1,0.01
20100719,0.34,0.34,0.34,0.34,150,0.0,0.0,0.0,0.0,0.01
20100720,0.34,0.34,0.34,0.34,150,0.0,0.0,0.0,0.0,0.01
20100721,0.34,0.34,0.34,0.34,2160,0.0,0.0,0.0,0.0,0.09
20100722,0.34,0.34,0.34,0.34,2160,0.0,0.0,0.0,0.0,0.09
20100723,0.34,0.34,0.34,0.34,2160,0.0,0.0,0.0,0.0,0.09
20100726,0.34,0.34,0.34,0.34,2160,0.0,0.0,0.0,0.0,0.09
20100727,0.457,0.457,0.457,0.457,100,0.0,0.0,34.41,0.117,0.0
20100728,0.457,0.457,0.457,0.457,100,0.0,0.0,0.0,0.0,0.0
20100729,0.457,0.59,0.59,0.457,16357,0.0,29.1,29.1,0.133,0.68
20100730,0.667,0.647,0.71,0.627,5902,0.0,14.07,9.66,0.057,0.24
20100802,0.583,0.483,0.747,0.34,4800,0.0,62.91,-25.35,-0.164,0.2
20100803,0.59,0.567,0.673,0.447,5580,0.0,46.79,17.39,0.084,0.23
20100804,0.507,0.59,0.657,0.257,7400,0.0,70.55,4.06,0.023,0.31
20100805,0.507,0.59,0.657,0.257,7400,0.0,67.8,0.0,0.0,0.31
20100806,0.59,0.657,0.657,0.59,700,0.0,11.36,11.36,0.067,0.03
20100809,0.34,0.507,0.507,0.34,3700,0.0,25.42,-22.83,-0.15,0.15
20100810,0.24,0.493,0.573,0.24,1400,0.0,65.68,-2.76,-0.014,0.06
20100811,0.24,0.493,0.573,0.24,1400,0.0,67.55,0.0,0.0,0.06
20100812,0.24,0.493,0.573,0.24,1400,0.0,67.55,0.0,0.0,0.06
20100813,0.24,0.493,0.573,0.24,1400,0.0,67.55,0.0,0.0,0.06
20100816,0.477,0.503,0.537,0.447,8778,0.0,18.26,2.03,0.01,0.36
20100817,0.54,0.507,0.54,0.507,633,0.0,6.56,0.8,0.004,0.03
20100818,0.35,0.503,0.543,0.35,1144,0.0,38.07,-0.79,-0.004,0.05
20100819,0.35,0.503,0.543,0.35,1144,0.0,38.37,0.0,0.0,0.05
20100820,0.5,0.473,0.5,0.473,300,0.0,5.37,-5.96,-0.03,0.01
20100823,0.507,0.503,0.507,0.463,6297,0.0,9.3,6.34,0.03,0.26
20100824,0.507,0.503,0.507,0.463,6297,0.0,8.75,0.0,0.0,0.26
20100825,0.507,0.503,0.507,0.463,6297,0.0,8.75,0.0,0.0,0.26
20100826,0.507,0.503,0.507,0.463,6297,0.0,8.75,0.0,0.0,0.26
20100827,0.46,0.46,0.46,0.46,500,0.0,0.0,-8.55,-0.043,0.02
20100830,0.46,0.46,0.46,0.46,500,0.0,0.0,0.0,0.0,0.02
20100831,0.46,0.46,0.46,0.46,2200,0.0,0.0,0.0,0.0,0.09
20100901,0.463,0.463,0.463,0.463,800,0.0,0.0,0.65,0.003,0.03
20100902,0.463,0.463,0.463,0.463,800,0.0,0.0,0.0,0.0,0.03
20100903,0.463,0.463,0.463,0.463,800,0.0,0.0,0.0,0.0,0.03
20100907,0.463,0.463,0.463,0.463,800,0.0,0.0,0.0,0.0,0.03
20100908,0.43,0.457,0.457,0.43,300,0.0,5.83,-1.3,-0.006,0.01
20100909,0.43,0.43,0.43,0.43,200,0.0,0.0,-5.91,-0.027,0.01
20100910,0.43,0.44,0.44,0.43,1100,0.0,2.33,2.33,0.01,0.05
20100913,0.44,0.44,0.44,0.44,800,0.0,0.0,0.0,0.0,0.03
20100914,0.44,0.44,0.44,0.44,800,0.0,0.0,0.0,0.0,0.03
20100915,0.423,0.423,0.423,0.423,499,0.0,0.0,-3.86,-0.017,0.02
20100916,0.463,0.463,0.463,0.463,1500,0.0,0.0,9.46,0.04,0.06
20100917,0.463,0.463,0.463,0.463,1500,0.0,0.0,0.0,0.0,0.06
20100920,0.463,0.463,0.463,0.463,1500,0.0,0.0,0.0,0.0,0.06
20100921,0.463,0.463,0.463,0.463,1500,0.0,0.0,0.0,0.0,0.06
20100922,0.463,0.463,0.463,0.463,1500,0.0,0.0,0.0,0.0,0.06
20100923,0.463,0.463,0.463,0.463,1500,0.0,0.0,0.0,0.0,0.06
20100924,0.463,0.463,0.463,0.463,1500,0.0,0.0,0.0,0.0,0.06
20100927,0.457,0.407,0.457,0.407,4799,0.0,10.8,-12.1,-0.056,0.2
20100928,0.457,0.407,0.457,0.407,4799,0.0,12.29,0.0,0.0,0.2
20100929,0.457,0.457,0.457,0.457,1500,0.0,0.0,12.29,0.05,0.06
20100930,0.447,0.367,0.507,0.357,4849,0.0,32.82,-19.69,-0.09,0.2
20101001,0.457,0.47,0.477,0.457,4195,0.0,5.45,28.07,0.103,0.17
20101004,0.473,0.473,0.473,0.473,2000,0.0,0.0,0.64,0.003,0.08
20101005,0.48,0.49,0.507,0.48,4500,0.0,5.71,3.59,0.017,0.19
20101006,0.493,0.507,0.507,0.477,1600,0.0,6.12,3.47,0.017,0.07
20101007,0.507,0.433,0.507,0.373,6300,0.0,26.43,-14.6,-0.074,0.26
20101008,0.507,0.433,0.507,0.373,6300,0.0,30.95,0.0,0.0,0.26
20101011,0.507,0.44,0.507,0.44,1800,0.0,15.47,1.62,0.007,0.07
20101012,0.443,0.44,0.443,0.44,1100,0.0,0.68,0.0,0.0,0.05
20101013,0.443,0.44,0.443,0.44,1100,0.0,0.68,0.0,0.0,0.05
20101014,0.443,0.44,0.443,0.44,1100,0.0,0.68,0.0,0.0,0.05
20101015,0.443,0.44,0.443,0.44,1100,0.0,0.68,0.0,0.0,0.05
20101018,0.463,0.473,0.473,0.463,1748,0.0,2.27,7.5,0.033,0.07
20101019,0.483,0.483,0.483,0.483,1050,0.0,0.0,2.11,0.01,0.04
20101020,0.503,0.507,0.507,0.503,14225,0.0,0.83,4.97,0.024,0.59
20101021,0.48,0.473,0.48,0.473,1100,0.0,1.38,-6.71,-0.034,0.05
20101022,0.473,0.473,0.473,0.473,500,0.0,0.0,0.0,0.0,0.02
20101025,0.48,0.507,0.507,0.473,1300,0.0,7.19,7.19,0.034,0.05
20101026,0.647,0.647,0.647,0.647,100,0.0,0.0,27.61,0.14,0.0
20101027,0.643,0.643,0.643,0.643,100,0.0,0.0,-0.62,-0.004,0.0
20101028,0.637,0.677,0.677,0.637,20592,0.0,6.22,5.29,0.034,0.85
20101029,0.637,0.677,0.677,0.637,20592,0.0,5.91,0.0,0.0,0.85
20101101,0.757,0.757,0.757,0.757,2750,0.0,0.0,11.82,0.08,0.11
20101102,0.757,0.757,0.757,0.757,2750,0.0,0.0,0.0,0.0,0.11
20101103,0.757,0.757,0.757,0.757,2750,0.0,0.0,0.0,0.0,0.11
20101104,0.757,0.757,0.763,0.757,2376,0.0,0.79,0.0,0.0,0.1
20101105,0.757,0.84,0.84,0.757,9800,0.0,10.96,10.96,0.083,0.41
20101108,0.84,0.81,0.847,0.81,2657,0.0,4.4,-3.57,-0.03,0.11
20101109,0.76,0.89,0.967,0.76,3727,0.0,25.56,9.88,0.08,0.15
20101110,0.76,0.89,0.967,0.76,3727,0.0,23.26,0.0,0.0,0.15
20101111,0.777,0.773,0.777,0.773,200,0.0,0.45,-13.15,-0.117,0.01
20101112,0.89,0.89,0.89,0.89,200,0.0,0.0,15.14,0.117,0.01
20101115,0.89,0.89,0.89,0.89,200,0.0,0.0,0.0,0.0,0.01
20101116,0.89,0.89,0.89,0.89,200,0.0,0.0,0.0,0.0,0.01
20101117,0.84,0.873,0.873,0.81,2580,0.0,7.08,-1.91,-0.017,0.11
20101118,0.91,0.91,1.007,0.91,3550,0.0,11.11,4.24,0.037,0.15
20101119,0.91,0.91,1.007,0.91,3550,0.0,10.66,0.0,0.0,0.15
20101122,0.84,0.84,0.84,0.84,1100,0.0,0.0,-7.69,-0.07,0.05
20101123,0.84,0.84,0.84,0.84,1100,0.0,0.0,0.0,0.0,0.05
20101124,0.84,0.84,0.84,0.79,3800,0.0,5.95,0.0,0.0,0.16
20101126,0.84,0.807,0.84,0.807,3000,0.0,3.93,-3.93,-0.033,0.12
20101129,0.807,0.807,0.833,0.807,31599,0.0,3.22,0.0,0.0,1.31
20101130,0.833,0.833,0.833,0.823,2490,0.0,1.24,3.22,0.026,0.1
20101201,0.84,0.82,0.84,0.793,3600,0.0,5.64,-1.56,-0.013,0.15
20101202,0.84,0.823,0.84,0.823,2491,0.0,2.07,0.37,0.003,0.1
20101203,0.807,0.84,0.84,0.807,2100,0.0,4.01,2.07,0.017,0.09
20101206,0.913,0.873,0.913,0.87,300,0.0,5.12,3.93,0.033,0.01
20101207,0.853,0.853,0.853,0.853,100,0.0,0.0,-2.29,-0.02,0.0
20101208,0.853,0.807,0.853,0.797,37999,0.0,6.57,-5.39,-0.046,1.57
20101209,0.807,0.857,0.857,0.713,8120,0.0,17.84,6.2,0.05,0.34
20101210,0.847,0.787,0.857,0.78,5593,0.0,8.98,-8.17,-0.07,0.23
20101213,0.847,0.89,0.92,0.847,3508,0.0,9.28,13.09,0.103,0.15
20101214,0.807,0.807,0.807,0.807,1600,0.0,0.0,-9.33,-0.083,0.07
20101215,0.88,0.873,0.88,0.873,1942,0.0,0.87,8.18,0.066,0.08
20101216,0.873,0.843,0.873,0.843,1900,0.0,3.44,-3.44,-0.03,0.08
20101217,0.873,0.81,0.873,0.81,3198,0.0,7.47,-3.91,-0.033,0.13
20101220,0.873,0.78,0.873,0.773,4524,0.0,12.35,-3.7,-0.03,0.19
20101221,0.823,0.873,0.9,0.823,4330,0.0,9.87,11.92,0.093,0.18
20101222,0.887,0.89,0.957,0.887,6536,0.0,8.02,1.95,0.017,0.28
20101223,0.763,0.833,0.833,0.757,2370,0.0,8.54,-6.4,-0.057,0.1
20101227,0.903,0.873,0.907,0.873,9162,0.0,4.08,4.8,0.04,0.39
20101228,0.917,0.937,0.94,0.877,3540,0.0,7.22,7.33,0.064,0.15
20101229,0.893,0.923,0.923,0.893,3550,0.0,3.2,-1.49,-0.014,0.15
20101230,0.94,0.94,0.94,0.94,1000,0.0,0.0,1.84,0.017,0.04
20101231,0.94,0.94,0.94,0.94,1000,0.0,0.0,0.0,0.0,0.04
20110103,0.89,0.993,0.993,0.89,1451,0.0,10.96,5.64,0.053,0.06
20110104,0.99,1.003,1.003,0.99,5956,0.0,1.31,1.01,0.01,0.25
20110105,1.007,1.007,1.027,1.007,10900,0.0,1.99,0.4,0.004,0.46
20110106,1.007,1.007,1.027,1.007,10900,0.0,1.99,0.0,0.0,0.46
20110107,1.0,1.003,1.007,1.0,900,0.0,0.7,-0.4,-0.004,0.04
20110110,1.007,1.007,1.007,1.007,100,0.0,0.0,0.4,0.004,0.0
20110111,1.007,1.007,1.007,1.007,100,0.0,0.0,0.0,0.0,0.0
20110112,1.007,1.007,1.007,1.007,100,0.0,0.0,0.0,0.0,0.0
20110113,1.037,1.04,1.04,1.037,600,0.0,0.3,3.28,0.033,0.03
20110114,1.04,1.04,1.04,1.04,425,0.0,0.0,0.0,0.0,0.02
20110118,1.04,1.04,1.04,1.04,425,0.0,0.0,0.0,0.0,0.02
20110119,1.007,1.107,1.153,1.007,1509,0.0,14.04,6.44,0.067,0.06
20110120,1.117,1.14,1.14,1.117,5625,0.0,2.08,2.98,0.033,0.24
20110121,1.153,1.17,1.17,1.153,200,0.0,1.49,2.63,0.03,0.01
20110124,1.157,1.293,1.323,1.157,3200,0.0,14.19,10.51,0.123,0.14
20110125,1.707,1.707,1.707,1.703,1366,0.0,0.31,32.02,0.414,0.06
20110126,1.707,1.707,1.707,1.703,1366,0.0,0.23,0.0,0.0,0.06
20110127,1.74,1.713,1.74,1.713,1325,0.0,1.58,0.35,0.006,0.06
20110128,1.717,1.713,1.717,1.713,888,0.0,0.23,0.0,0.0,0.04
20110131,1.753,1.757,1.757,1.753,1900,0.0,0.23,2.57,0.044,0.08
20110201,1.91,1.91,1.91,1.91,100,0.0,0.0,8.71,0.153,0.0
20110202,1.907,1.847,1.907,1.847,1523,0.0,3.14,-3.3,-0.063,0.06
20110203,1.85,1.89,1.89,1.847,1250,0.0,2.33,2.33,0.043,0.05
20110204,1.873,2.1,2.1,1.873,1000,0.0,12.01,11.11,0.21,0.04
20110207,2.137,1.993,2.17,1.857,5504,0.0,14.9,-5.1,-0.107,0.23
20110210,1.927,1.773,1.927,1.773,450,0.0,7.73,-11.04,-0.22,0.02
20110211,1.773,1.517,1.837,1.377,1080,0.0,25.94,-14.44,-0.256,0.05
20110214,1.837,1.617,1.837,1.617,1800,0.0,14.5,6.59,0.1,0.08
20110215,1.68,1.54,1.68,1.507,4802,0.0,10.7,-4.76,-0.077,0.2
20110216,1.54,1.583,1.66,1.523,2990,0.0,8.9,2.79,0.043,0.13
20110217,1.567,1.54,1.567,1.53,2876,0.0,2.34,-2.72,-0.043,0.12
20110218,1.543,1.457,1.543,1.457,1549,0.0,5.58,-5.39,-0.083,0.07
20110222,1.493,1.573,1.573,1.49,3600,0.0,5.7,7.96,0.116,0.15
20110224,1.553,1.557,1.557,1.553,500,0.0,0.25,-1.02,-0.016,0.02
20110228,1.587,1.587,1.587,1.587,300,0.0,0.0,1.93,0.03,0.01
20110301,1.55,1.55,1.55,1.55,200,0.0,0.0,-2.33,-0.037,0.01
20110302,1.54,1.54,1.54,1.54,500,0.0,0.0,-0.65,-0.01,0.02
20110304,1.533,1.54,1.54,1.533,300,0.0,0.45,0.0,0.0,0.01
20110307,1.54,1.54,1.54,1.537,4810,0.0,0.19,0.0,0.0,0.2
20110308,1.523,1.507,1.523,1.507,600,0.0,1.04,-2.14,-0.033,0.03
20110309,1.507,1.407,1.507,1.407,6931,0.0,6.64,-6.64,-0.1,0.29
20110311,1.35,1.34,1.35,1.233,1100,0.0,8.32,-4.76,-0.067,0.05
20110314,1.023,1.227,1.227,1.02,3600,0.0,15.45,-8.43,-0.113,0.15
20110315,1.28,1.093,1.28,1.093,2000,0.0,15.24,-10.92,-0.134,0.08
20110317,1.313,1.277,1.313,1.277,501,0.0,3.29,16.83,0.184,0.02
20110318,1.163,1.303,1.337,1.163,4784,0.0,13.63,2.04,0.026,0.2
20110322,1.337,1.29,1.34,1.29,440,0.0,3.84,-1.0,-0.013,0.02
20110323,1.34,1.267,1.34,1.267,200,0.0,5.66,-1.78,-0.023,0.01
20110324,1.267,1.007,1.267,1.007,3846,0.0,20.52,-20.52,-0.26,0.16
20110328,0.927,1.09,1.1,0.927,2299,0.0,17.18,8.24,0.083,0.1
20110329,1.123,1.09,1.173,1.09,1193,0.0,7.61,0.0,0.0,0.05
20110401,1.16,1.157,1.163,1.157,500,0.0,0.55,6.15,0.067,0.02
20110404,1.17,1.173,1.173,1.17,1500,0.0,0.26,1.38,0.016,0.06
20110405,1.177,1.173,1.177,1.173,200,0.0,0.34,0.0,0.0,0.01
20110407,1.057,1.087,1.087,1.057,250,0.0,2.56,-7.33,-0.086,0.01
20110411,1.013,1.013,1.013,1.013,148,0.0,0.0,-6.81,-0.074,0.01
20110412,1.04,1.04,1.04,1.04,155,0.0,0.0,2.67,0.027,0.01
20110413,1.04,1.04,1.04,1.04,155,0.0,0.0,0.0,0.0,0.01
20110414,1.04,1.04,1.04,1.04,200,0.0,0.0,0.0,0.0,0.01
20110415,1.06,1.06,1.06,1.06,100,0.0,0.0,1.92,0.02,0.0
20110419,1.04,1.04,1.04,1.04,500,0.0,0.0,-1.89,-0.02,0.02
20110420,1.147,1.157,1.17,1.143,1475,0.0,2.6,11.25,0.117,0.06
20110421,1.3,1.17,1.3,1.17,200,0.0,11.24,1.12,0.013,0.01
20110425,1.333,1.18,1.34,1.18,4800,0.0,13.68,0.85,0.01,0.2
20110426,1.26,1.26,1.26,1.26,446,0.0,0.0,6.78,0.08,0.02
20110427,1.267,1.34,1.34,1.267,1000,0.0,5.79,6.35,0.08,0.04
20110428,1.277,1.297,1.297,1.277,200,0.0,1.49,-3.21,-0.043,0.01
20110429,1.257,1.257,1.257,1.257,200,0.0,0.0,-3.08,-0.04,0.01
20110502,1.337,1.34,1.34,1.337,1656,0.0,0.24,6.6,0.083,0.07
20110504,1.343,1.34,1.343,1.34,1900,0.0,0.22,0.0,0.0,0.08
20110509,1.337,1.34,1.34,1.337,1900,0.0,0.22,0.0,0.0,0.08
20110510,1.357,1.357,1.357,1.357,2700,0.0,0.0,1.27,0.017,0.11
20110511,1.42,1.427,1.56,1.42,2800,0.0,10.32,5.16,0.07,0.12
20110512,1.423,1.437,1.437,1.423,850,0.0,0.98,0.7,0.01,0.04
20110516,1.423,1.423,1.423,1.423,2150,0.0,0.0,-0.97,-0.014,0.09
20110517,1.37,1.373,1.387,1.37,3500,0.0,1.19,-3.51,-0.05,0.15
20110518,1.307,1.41,1.423,1.307,1286,0.0,8.45,2.69,0.037,0.05
20110519,1.423,1.423,1.423,1.417,1000,0.0,0.43,0.92,0.013,0.04
20110520,1.417,1.357,1.423,1.357,2200,0.0,4.64,-4.64,-0.066,0.09
20110523,1.407,1.39,1.407,1.39,800,0.0,1.25,2.43,0.033,0.03
20110524,1.393,1.39,1.393,1.39,800,0.0,0.22,0.0,0.0,0.03
20110525,1.413,1.417,1.417,1.413,600,0.0,0.29,1.94,0.027,0.03
20110526,1.657,1.417,1.673,1.417,1132,0.0,18.07,0.0,0.0,0.05
20110531,1.417,1.417,1.417,1.417,468,0.0,0.0,0.0,0.0,0.02
20110606,1.273,1.267,1.273,1.267,1000,0.0,0.42,-10.59,-0.15,0.04
20110607,1.257,1.273,1.273,1.257,569,0.0,1.26,0.47,0.006,0.02
20110608,1.397,1.397,1.507,1.273,2732,0.0,18.38,9.74,0.124,0.12
20110609,1.49,1.43,1.497,1.43,490,0.0,4.8,2.36,0.033,0.02
20110610,1.4,1.46,1.473,1.4,1400,0.0,5.1,2.1,0.03,0.06
20110617,1.503,1.503,1.503,1.503,108,0.0,0.0,2.95,0.043,0.0
20110621,1.29,1.337,1.337,1.257,1200,0.0,5.32,-11.04,-0.166,0.05
20110622,1.493,1.423,1.493,1.423,334,0.0,5.24,6.43,0.086,0.01
20110624,1.307,1.173,1.423,1.173,3466,0.0,17.57,-17.57,-0.25,0.15
20110627,1.253,1.19,1.253,1.19,3475,0.0,5.37,1.45,0.017,0.15
20110629,1.403,1.337,1.403,1.337,300,0.0,5.55,12.35,0.147,0.01
20110701,1.267,1.203,1.273,1.19,5832,0.0,6.21,-10.02,-0.134,0.25
20110705,1.19,1.19,1.19,1.173,4888,0.0,1.41,-1.08,-0.013,0.21
20110707,1.19,1.19,1.19,1.19,2528,0.0,0.0,0.0,0.0,0.11
20110711,1.387,1.5,1.5,1.323,300,0.0,14.87,26.05,0.31,0.01
20110712,1.29,1.293,1.35,1.29,800,0.0,4.0,-13.8,-0.207,0.03
20110720,1.307,1.323,1.323,1.307,1128,0.0,1.24,2.32,0.03,0.05
20110722,1.423,1.423,1.423,1.42,10426,0.0,0.23,7.56,0.1,0.44
20110726,1.423,1.427,1.44,1.407,1500,0.0,2.32,0.28,0.004,0.06
20110727,1.423,1.44,1.463,1.373,18748,0.0,6.31,0.91,0.013,0.79
20110729,1.44,1.44,1.44,1.44,4000,0.0,0.0,0.0,0.0,0.17
20110801,1.373,1.41,1.49,1.33,14800,0.0,11.11,-2.08,-0.03,0.63
20110802,1.407,1.407,1.407,1.407,200,0.0,0.0,-0.21,-0.003,0.01
20110803,1.39,1.39,1.39,1.39,500,0.0,0.0,-1.21,-0.017,0.02
20110804,1.357,1.307,1.357,1.307,13250,0.0,3.6,-5.97,-0.083,0.56
20110805,1.307,1.283,1.307,1.257,3650,0.0,3.83,-1.84,-0.024,0.15
20110808,1.173,1.09,1.173,1.09,14600,0.0,6.47,-15.04,-0.193,0.62
20110810,0.937,1.107,1.16,0.937,300,0.0,20.46,1.56,0.017,0.01
20110811,1.167,1.173,1.213,1.167,22779,0.0,4.16,5.96,0.066,0.96
20110815,1.49,1.41,1.49,1.407,855,0.0,7.08,20.2,0.237,0.04
20110817,1.423,1.423,1.423,1.423,100,0.0,0.0,0.92,0.013,0.0
20110818,1.423,1.427,1.43,1.423,1100,0.0,0.49,0.28,0.004,0.05
20110819,1.423,1.423,1.423,1.423,1200,0.0,0.0,-0.28,-0.004,0.05
20110822,1.307,1.377,1.377,1.297,1100,0.0,5.62,-3.23,-0.046,0.05
20110823,1.217,1.247,1.247,1.217,500,0.0,2.18,-9.44,-0.13,0.02
20110824,1.257,1.287,1.287,1.257,700,0.0,2.41,3.21,0.04,0.03
20110825,1.323,1.19,1.323,1.19,2600,0.0,10.33,-7.54,-0.097,0.11
20110826,1.207,1.237,1.237,1.207,200,0.0,2.52,3.95,0.047,0.01
20110830,1.413,1.413,1.413,1.413,300,0.0,0.0,14.23,0.176,0.01
20110831,1.423,1.423,1.423,1.423,100,0.0,0.0,0.71,0.01,0.0
20110901,1.24,1.24,1.24,1.24,196,0.0,0.0,-12.86,-0.183,0.01
20110902,1.14,1.14,1.14,1.14,100,0.0,0.0,-8.06,-0.1,0.0
20110906,1.173,1.207,1.207,1.173,2275,0.0,2.98,5.88,0.067,0.1
20110907,1.207,1.207,1.207,1.207,500,0.0,0.0,0.0,0.0,0.02
20110908,1.183,1.14,1.233,1.14,4032,0.0,7.71,-5.55,-0.067,0.17
20110909,1.12,1.163,1.163,1.12,500,0.0,3.77,2.02,0.023,0.02
20110912,1.12,1.167,1.167,1.07,1200,0.0,8.34,0.34,0.004,0.05
20110913,1.18,1.18,1.18,1.18,250,0.0,0.0,1.11,0.013,0.01
20110915,1.34,1.423,1.423,1.34,3360,0.0,7.03,20.59,0.243,0.14
20110916,1.32,1.49,1.49,1.31,324,0.0,12.65,4.71,0.067,0.01
20110919,1.37,1.37,1.37,1.37,200,0.0,0.0,-8.05,-0.12,0.01
20110922,1.41,1.41,1.41,1.41,150,0.0,0.0,2.92,0.04,0.01
20110923,1.09,1.06,1.09,1.043,800,0.0,3.33,-24.82,-0.35,0.03
20110926,1.16,1.16,1.16,1.16,300,0.0,0.0,9.43,0.1,0.01
20110927,1.167,1.167,1.167,1.167,285,0.0,0.0,0.6,0.007,0.01
