trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210305,6.35,6.08,6.51,5.8,150349,913069.0,11.27,-3.49,-0.22,0.0
20210308,6.27,6.15,6.5,6.091,87953,551644.0,6.73,1.15,0.07,0.0
20210309,6.3,6.69,6.98,6.21,217996,1455969.0,12.52,8.78,0.54,0.0
20210310,6.75,6.23,6.98,6.23,127901,823804.0,11.21,-6.88,-0.46,0.0
20210311,6.41,6.97,6.97,6.33,203753,1359660.0,10.27,11.88,0.74,0.0
20210312,6.91,7.0,7.24,6.86,80923,571398.0,5.45,0.43,0.03,0.0
20210315,7.03,7.07,7.13,6.87,71377,500447.0,3.71,1.0,0.07,0.0
20210316,7.1,6.71,7.13,6.66,116369,785521.0,6.65,-5.09,-0.36,0.0
20210317,6.59,6.81,6.92,6.33,116021,777829.0,8.79,1.49,0.1,0.0
20210318,6.81,6.8,7.14,6.8,97227,680787.0,4.99,-0.15,-0.01,0.0
20210319,6.9,6.56,7.0,6.56,75056,501416.0,6.47,-3.53,-0.24,0.0
20210322,6.74,6.56,6.858,6.459,103546,683501.0,6.08,0.0,0.0,0.0
20210323,6.66,6.47,6.98,6.425,62652,413890.0,8.46,-1.37,-0.09,0.0
20210324,6.41,6.0,6.65,5.9,157717,969813.0,11.59,-7.26,-0.47,0.0
20210325,5.85,5.81,6.07,5.516,170136,987992.0,9.23,-3.17,-0.19,0.0
20210326,5.94,5.59,6.05,5.55,149568,863050.0,8.61,-3.79,-0.22,0.0
20210329,5.45,5.21,5.67,5.1,128527,679795.0,10.2,-6.8,-0.38,0.0
20210330,5.15,5.56,5.61,5.01,237774,1261515.0,11.52,6.72,0.35,0.0
20210331,5.61,5.65,5.774,5.48,102766,578633.0,5.29,1.62,0.09,0.0
20210401,5.63,5.7,5.78,5.42,108989,609367.0,6.37,0.88,0.05,0.0
20210405,5.75,5.72,5.76,5.6,27225,154372.0,2.81,0.35,0.02,0.0
20210406,5.76,5.703,5.78,5.61,21887,125084.0,2.97,-0.3,-0.017,0.0
20210407,5.7,5.7,5.73,5.5,13801,77307.0,4.03,-0.05,-0.003,0.0
20210408,5.66,5.56,5.66,5.49,19238,106769.0,2.98,-2.46,-0.14,0.0
20210409,5.56,5.4,5.6,5.38,34177,187020.0,3.96,-2.88,-0.16,0.0
20210412,5.4,5.15,5.485,5.15,46197,245825.0,6.2,-4.63,-0.25,0.0
20210413,5.15,5.2,5.312,5.13,24918,129239.0,3.53,0.97,0.05,0.0
20210414,5.14,5.11,5.25,5.11,61229,316184.0,2.69,-1.73,-0.09,0.0
20210415,5.11,4.73,5.669,4.5,713886,3653538.0,22.88,-7.44,-0.38,0.0
20210416,4.56,4.65,4.91,4.34,111328,503544.0,12.05,-1.69,-0.08,0.0
20210419,4.54,4.17,4.54,4.11,72183,306854.0,9.25,-10.32,-0.48,0.0
20210420,4.23,4.2,4.38,4.03,55667,230416.0,8.39,0.72,0.03,0.0
20210421,4.15,4.19,4.242,4.11,37870,159068.0,3.14,-0.24,-0.01,0.0
20210422,4.18,4.2,4.3,4.1,49410,208193.0,4.77,0.24,0.01,0.0
20210423,4.26,4.19,4.3,4.06,29877,124704.0,5.71,-0.24,-0.01,0.0
20210426,4.23,4.25,4.319,4.15,37925,160917.0,4.03,1.43,0.06,0.0
20210427,4.24,4.11,4.24,4.08,45372,187862.0,3.76,-3.29,-0.14,0.0
20210428,4.11,4.1,4.17,4.05,59101,241586.0,2.92,-0.24,-0.01,0.0
20210429,4.06,4.02,4.18,4.02,68894,281664.0,3.9,-1.95,-0.08,0.0
20210430,4.01,3.95,4.09,3.855,58377,232126.0,5.85,-1.74,-0.07,0.0
20210503,3.94,4.77,4.99,3.8,2259334,10579440.0,30.13,20.76,0.82,0.0
20210504,4.39,3.9,4.64,3.82,726268,3042806.0,17.19,-18.24,-0.87,0.0
20210505,4.07,4.18,4.41,3.94,548659,2296680.0,12.05,7.18,0.28,0.0
20210506,4.19,3.97,4.36,3.92,175653,717044.0,10.53,-5.02,-0.21,0.0
20210507,3.98,4.07,4.16,3.925,172100,696571.0,5.92,2.52,0.1,0.0
20210510,4.12,3.9,4.142,3.84,184586,730739.0,7.42,-4.18,-0.17,0.0
20210511,3.66,3.7,3.89,3.56,156058,584349.0,8.46,-5.13,-0.2,0.0
20210512,3.72,3.47,3.86,3.435,112690,399085.0,11.49,-6.22,-0.23,0.0
20210513,3.44,3.15,3.5,3.04,171868,552590.0,13.26,-9.22,-0.32,0.0
20210514,3.15,3.1,3.2,3.06,111827,350892.0,4.44,-1.59,-0.05,0.0
20210517,3.13,2.97,3.13,2.95,131842,395617.0,5.81,-4.19,-0.13,0.0
20210518,3.0,3.1,3.13,2.935,656986,2013067.0,6.57,4.38,0.13,0.0
20210519,3.02,3.05,3.17,2.95,249364,771199.0,7.1,-1.61,-0.05,0.0
20210520,3.09,3.07,3.15,3.02,166478,514116.0,4.26,0.66,0.02,0.0
20210521,3.15,3.13,3.39,3.08,214135,684525.0,10.1,1.95,0.06,0.0
20210524,3.24,3.2,3.3,3.1,164453,526245.0,6.39,2.24,0.07,0.0
20210525,3.19,3.15,3.269,3.11,45839,146377.0,4.97,-1.56,-0.05,0.0
20210526,3.15,3.15,3.185,3.12,52317,164518.0,2.06,0.0,0.0,0.0
20210527,3.18,3.16,3.257,3.1,73744,234372.0,4.98,0.32,0.01,0.0
20210528,3.14,3.01,3.19,2.98,428201,1307752.0,6.65,-4.75,-0.15,0.0
20210601,3.02,2.78,3.03,2.76,401957,1152657.0,8.97,-7.64,-0.23,0.0
20210602,2.8,2.65,2.82,2.441,637641,1684853.0,13.63,-4.68,-0.13,0.0
20210603,2.72,2.72,2.81,2.62,675138,1835379.0,7.17,2.64,0.07,0.0
20210604,2.73,2.88,2.99,2.72,556447,1592220.0,9.93,5.88,0.16,0.0
20210607,2.9,2.89,2.919,2.75,326236,923503.0,5.87,0.35,0.01,0.0
20210608,3.21,3.45,3.75,3.21,4450526,15392047.0,18.69,19.38,0.56,0.0
20210609,3.34,3.05,3.43,3.01,607503,1956857.0,12.17,-11.59,-0.4,0.0
20210610,3.05,3.63,4.13,3.05,2373485,8487981.0,35.41,19.02,0.58,0.0
20210611,4.63,4.31,4.9,3.92,11150098,48335030.0,27.0,18.73,0.68,0.0
20210614,4.11,4.35,4.54,4.11,938337,4059743.0,9.98,0.93,0.04,0.0
20210615,4.161,4.36,4.37,3.97,629127,2666706.0,9.2,0.23,0.01,0.0
20210616,4.29,4.98,5.0,4.13,1357358,6314015.0,19.95,14.22,0.62,0.0
20210617,4.6,4.32,4.99,4.31,808907,3754965.0,13.65,-13.25,-0.66,0.0
20210618,4.335,4.45,4.75,4.331,455255,2073348.0,9.7,3.01,0.13,0.0
20210621,4.44,3.75,4.51,3.72,667799,2639075.0,17.75,-15.73,-0.7,0.0
20210622,3.76,3.83,3.94,3.51,371194,1388569.0,11.47,2.13,0.08,0.0
20210623,3.97,3.95,4.07,3.75,307864,1201330.0,8.36,3.13,0.12,0.0
20210624,3.96,3.92,4.07,3.82,213831,842376.0,6.33,-0.76,-0.03,0.0
20210625,3.93,3.89,4.1,3.88,248965,989892.0,5.61,-0.77,-0.03,0.0
20210628,4.0,3.96,4.1,3.87,161958,643097.0,5.91,1.8,0.07,0.0
20210629,4.0,3.89,4.04,3.77,137194,536008.0,6.82,-1.77,-0.07,0.0
20210630,3.88,3.94,4.1,3.87,326868,1295782.0,5.91,1.29,0.05,0.0
20210701,3.96,3.68,3.98,3.65,149135,564544.0,8.38,-6.6,-0.26,0.0
20210702,3.7,3.41,3.73,3.38,164975,582362.0,9.51,-7.34,-0.27,0.0
20210706,3.45,3.27,3.48,3.22,116960,391657.0,7.62,-4.11,-0.14,0.0
20210707,3.3,2.95,3.41,2.9,194430,600661.0,15.6,-9.79,-0.32,0.0
20210708,3.84,3.93,4.65,3.28,8280318,32799252.0,46.44,33.22,0.98,0.0
20210709,3.72,3.82,3.826,3.51,695401,2568745.0,8.04,-2.8,-0.11,0.0
20210712,3.75,3.48,3.75,3.41,257562,914934.0,8.9,-8.9,-0.34,0.0
20210713,3.53,3.67,3.99,3.44,556119,2079313.0,15.8,5.46,0.19,0.0
20210714,3.7,4.29,5.11,3.64,6275836,28668931.0,40.05,16.89,0.62,0.0
20210715,4.085,3.43,4.14,3.42,1058760,3856941.0,16.78,-20.05,-0.86,0.0
20210716,3.47,3.44,3.71,3.422,248073,877704.0,8.4,0.29,0.01,0.0
20210719,3.3,3.4,3.56,3.12,299983,1001793.0,12.79,-1.16,-0.04,0.0
20210720,3.43,3.5,3.57,3.31,319083,1085799.0,7.65,2.94,0.1,0.0
20210721,3.45,3.87,3.87,3.36,371885,1362401.0,14.57,10.57,0.37,0.0
20210722,3.78,3.67,3.78,3.56,219934,808671.0,5.68,-5.17,-0.2,0.0
20210723,3.67,3.54,3.67,3.458,174320,614243.0,5.78,-3.54,-0.13,0.0
20210726,3.56,3.36,3.665,3.31,235089,817487.0,10.03,-5.08,-0.18,0.0
20210727,3.31,3.25,3.33,3.16,128731,416206.0,5.06,-3.27,-0.11,0.0
20210728,3.2,3.36,3.39,3.184,129195,424268.0,6.34,3.38,0.11,0.0
20210729,3.4,3.32,3.49,3.254,110562,369994.0,7.02,-1.19,-0.04,0.0
20210730,3.25,3.24,3.35,3.22,103822,338382.0,3.92,-2.41,-0.08,0.0
20210802,3.2,3.18,3.381,3.18,115282,373603.0,6.2,-1.85,-0.06,0.0
20210803,3.22,3.05,3.234,2.95,332215,1018616.0,8.93,-4.09,-0.13,0.0
20210804,2.9,2.89,3.05,2.82,294388,858094.0,7.54,-5.25,-0.16,0.0
20210805,2.95,3.09,3.2,2.94,168011,514833.0,9.0,6.92,0.2,0.0
20210806,3.09,3.04,3.1,2.965,83627,253198.0,4.37,-1.62,-0.05,0.0
20210809,3.05,3.2,3.22,3.02,130337,408615.0,6.58,5.26,0.16,0.0
20210810,3.16,3.05,3.18,3.05,112254,347017.0,4.06,-4.69,-0.15,0.0
20210811,3.06,3.12,3.23,3.05,144859,453096.0,5.9,2.3,0.07,0.0
20210812,3.04,3.03,3.11,2.94,134962,406031.0,5.45,-2.88,-0.09,0.0
20210813,3.0,2.87,3.04,2.81,104661,304295.0,7.59,-5.28,-0.16,0.0
20210816,2.83,2.77,2.89,2.74,81374,227265.0,5.23,-3.48,-0.1,0.0
20210817,2.74,2.71,2.77,2.67,72932,198227.0,3.61,-2.17,-0.06,0.0
20210818,2.84,3.0,3.5,2.77,879052,2808752.0,26.94,10.7,0.29,0.0
20210819,2.9,2.71,2.99,2.68,357018,994810.0,10.33,-9.67,-0.29,0.0
20210820,2.66,2.9,2.96,2.66,126377,359488.0,11.07,7.01,0.19,0.0
20210823,2.9,2.91,2.95,2.85,56786,164380.0,3.45,0.34,0.01,0.0
20210824,2.9,2.906,3.04,2.86,152985,448978.0,6.19,-0.14,-0.004,0.0
20210825,2.89,2.99,3.02,2.86,93162,275994.0,5.51,2.89,0.084,0.0
20210826,3.05,3.2,3.25,3.02,287059,909852.0,7.69,7.02,0.21,0.0
20210827,3.19,3.28,3.52,3.12,329172,1113291.0,12.5,2.5,0.08,0.0
20210830,3.39,3.39,3.39,3.08,173253,564184.0,9.45,3.35,0.11,0.0
20210831,3.34,3.24,3.39,3.16,148919,489654.0,6.78,-4.42,-0.15,0.0
20210901,4.77,3.77,4.87,3.6,27469163,112532865.0,39.2,16.36,0.53,0.0
20210902,3.55,3.41,3.64,3.41,1264970,4418838.0,6.1,-9.55,-0.36,0.0
20210903,3.45,3.42,3.78,3.35,1114973,3969698.0,12.61,0.29,0.01,0.0
20210907,3.45,3.36,3.5,3.29,399508,1348432.0,6.14,-1.75,-0.06,0.0
20210908,3.33,3.48,3.6,3.25,375665,1281285.0,10.42,3.57,0.12,0.0
20210909,3.44,3.42,3.57,3.37,229425,796228.0,5.75,-1.72,-0.06,0.0
20210910,3.36,3.38,3.441,3.31,255308,863067.0,3.83,-1.17,-0.04,0.0
20210913,3.4,3.29,3.4,3.22,245509,809303.0,5.33,-2.66,-0.09,0.0
20210914,3.29,3.3,3.4,3.29,184433,614152.0,3.34,0.3,0.01,0.0
20210915,3.31,3.26,3.451,3.15,274510,905596.0,9.12,-1.21,-0.04,0.0
20210916,3.21,3.26,3.31,3.16,110399,357236.0,4.6,0.0,0.0,0.0
20210917,3.2,3.12,3.28,3.1,400398,1268102.0,5.52,-4.29,-0.14,0.0
20210920,3.08,2.88,3.085,2.8,538937,1567149.0,9.13,-7.69,-0.24,0.0
20210921,2.91,2.8,2.94,2.76,249558,705357.0,6.25,-2.78,-0.08,0.0
20210922,2.84,2.77,2.93,2.77,366570,1042848.0,5.71,-1.07,-0.03,0.0
20210923,2.79,2.77,2.85,2.72,407041,1129320.0,4.69,0.0,0.0,0.0
20210924,2.73,2.65,2.784,2.61,696726,1858531.0,6.28,-4.33,-0.12,0.0
20210927,2.71,2.54,2.74,2.48,669197,1716864.0,9.81,-4.15,-0.11,0.0
20210928,2.5,2.37,2.55,2.34,543443,1305109.0,8.27,-6.69,-0.17,0.0
20210929,2.355,2.26,2.4,2.2,502744,1149261.0,8.44,-4.64,-0.11,0.0
20210930,2.25,2.52,2.54,2.25,365913,878516.0,12.83,11.5,0.26,0.0
20211001,2.52,2.37,2.54,2.31,208375,501764.0,9.13,-5.95,-0.15,0.0
20211004,2.37,2.32,2.44,2.278,135901,317461.0,6.84,-2.11,-0.05,0.0
20211005,2.43,2.32,2.43,2.276,146900,344860.0,6.64,0.0,0.0,0.0
20211006,2.29,2.35,2.4,2.22,125028,288691.0,7.76,1.29,0.03,0.0
20211007,2.37,2.45,2.53,2.36,241043,588558.0,7.23,4.26,0.1,0.0
20211008,2.55,2.21,2.55,2.19,512082,1173688.0,14.69,-9.8,-0.24,0.0
20211011,2.236,2.17,2.27,2.16,408547,900247.0,4.98,-1.81,-0.04,0.0
20211012,2.19,2.18,2.2,2.08,423267,903108.0,5.53,0.46,0.01,0.0
20211013,2.2,2.24,2.25,2.15,286697,640342.0,4.59,2.75,0.06,0.0
20211014,2.25,2.18,2.25,2.14,335179,733187.0,4.91,-2.68,-0.06,0.0
20211015,2.19,2.23,2.25,2.17,175243,387951.0,3.67,2.29,0.05,0.0
20211018,2.24,2.22,2.26,2.2,119911,267290.0,2.69,-0.45,-0.01,0.0
20211019,2.24,2.24,2.25,2.21,147525,329755.0,1.8,0.9,0.02,0.0
20211020,2.23,2.3,2.3,2.21,173316,389916.0,4.02,2.68,0.06,0.0
20211021,2.31,2.15,2.5,2.11,1013108,2346913.0,16.96,-6.52,-0.15,0.0
20211022,2.15,2.05,2.188,1.94,554775,1141311.0,11.53,-4.65,-0.1,0.0
20211025,2.08,2.1,2.13,1.98,247577,507852.0,7.32,2.44,0.05,0.0
20211026,2.09,2.13,2.13,2.01,163020,337424.0,5.71,1.43,0.03,0.0
20211027,2.12,2.07,2.13,2.05,159947,335240.0,3.76,-2.82,-0.06,0.0
20211028,2.09,2.09,2.13,2.065,132703,277984.0,3.14,0.97,0.02,0.0
20211029,2.06,2.04,2.1,2.02,155880,320765.0,3.83,-2.39,-0.05,0.0
20211101,2.09,2.26,2.433,2.07,1162702,2627501.0,17.79,10.78,0.22,0.0
20211102,2.26,2.2,2.28,2.16,123014,270196.0,5.31,-2.65,-0.06,0.0
20211103,2.2,2.12,2.225,2.11,158377,340049.0,5.23,-3.64,-0.08,0.0
20211104,2.15,2.19,2.2,2.1,146341,314994.0,4.72,3.3,0.07,0.0
20211105,2.18,2.12,2.25,2.12,116482,256459.0,5.94,-3.2,-0.07,0.0
20211108,2.14,2.19,2.279,2.132,146570,322468.0,6.93,3.3,0.07,0.0
20211109,2.16,2.01,2.16,1.95,935003,1906283.0,9.59,-8.22,-0.18,0.0
20211110,1.98,1.96,2.05,1.95,182025,362773.0,4.98,-2.49,-0.05,0.0
20211111,2.01,1.94,2.02,1.94,210361,414295.0,4.08,-1.02,-0.02,0.0
20211112,1.94,1.98,1.99,1.91,171364,333329.0,4.12,2.06,0.04,0.0
20211115,1.95,1.91,1.96,1.91,113331,218199.0,2.53,-3.54,-0.07,0.0
20211116,1.91,1.83,1.938,1.81,254905,474715.0,6.7,-4.19,-0.08,0.0
20211117,1.83,1.81,1.84,1.75,162541,290967.0,4.92,-1.09,-0.02,0.0
20211118,1.81,1.68,1.85,1.66,253305,438487.0,10.5,-7.18,-0.13,0.0
20211119,1.69,1.75,1.85,1.686,173073,308900.0,9.76,4.17,0.07,0.0
20211122,1.76,1.65,1.808,1.64,121648,207041.0,9.6,-5.71,-0.1,0.0
20211123,1.71,1.66,1.76,1.55,125810,211537.0,12.73,0.61,0.01,0.0
20211124,1.62,1.66,1.8,1.57,491792,818799.0,13.86,0.0,0.0,0.0
20211126,1.62,1.88,1.9,1.62,379612,681142.0,16.87,13.25,0.22,0.0
20211129,1.94,1.62,1.94,1.6,664531,1156319.0,18.09,-13.83,-0.26,0.0
20211130,1.81,1.98,2.89,1.78,32487686,74771153.0,68.52,22.22,0.36,0.0
20211201,1.69,1.9,1.91,1.67,2867926,5065040.0,12.12,-4.04,-0.08,0.0
20211202,1.76,1.92,1.93,1.68,984030,1793857.0,13.16,1.05,0.02,0.0
20211203,1.91,1.8,1.92,1.735,395060,719830.0,9.64,-6.25,-0.12,0.0
20211206,1.71,1.57,1.77,1.51,955611,1542422.0,14.44,-12.78,-0.23,0.0
20211207,1.62,1.68,1.74,1.601,241561,402627.0,8.85,7.01,0.11,0.0
20211208,1.65,1.79,1.85,1.62,310155,540247.0,13.69,6.55,0.11,0.0
20211209,1.75,1.71,1.791,1.67,230386,399442.0,6.76,-4.47,-0.08,0.0
20211210,1.71,1.72,1.75,1.67,120659,205514.0,4.68,0.58,0.01,0.0
20211213,1.69,1.76,1.84,1.67,450134,796713.0,9.88,2.33,0.04,0.0
20211214,1.76,1.72,1.78,1.7,116650,201464.0,4.55,-2.27,-0.04,0.0
20211215,1.692,1.69,1.71,1.61,275947,457883.0,5.81,-1.74,-0.03,0.0
20211216,1.7,1.64,1.72,1.62,131927,220078.0,5.92,-2.96,-0.05,0.0
20211217,1.65,1.26,1.65,1.26,1195466,1725327.0,23.78,-23.17,-0.38,0.0
20211220,1.42,1.4,1.48,1.286,528985,742874.0,15.4,11.11,0.14,0.0
20211221,1.37,1.41,1.47,1.37,332823,473324.0,7.14,0.71,0.01,0.0
20211222,1.43,1.46,1.51,1.4,252243,370836.0,7.8,3.55,0.05,0.0
20211223,1.424,1.61,1.67,1.42,314476,499084.0,17.12,10.27,0.15,0.0
20211227,1.61,1.6,1.67,1.57,206238,334944.0,6.21,-0.62,-0.01,0.0
20211228,1.59,1.54,1.608,1.5,191890,296393.0,6.75,-3.75,-0.06,0.0
20211229,1.57,1.5,1.57,1.47,217782,328683.0,6.49,-2.6,-0.04,0.0
20211230,1.5,1.52,1.58,1.495,147703,226104.0,5.67,1.33,0.02,0.0
20211231,1.54,1.435,1.57,1.4,182813,267440.0,11.18,-5.59,-0.085,0.0
20220103,1.55,1.7,1.98,1.54,7911295,14143099.0,30.66,18.47,0.265,0.0
20220104,1.67,1.64,1.68,1.53,685932,1095385.0,8.82,-3.53,-0.06,0.0
20220105,1.6,1.52,1.629,1.51,258354,402949.0,7.26,-7.32,-0.12,0.0
20220106,1.54,1.47,1.57,1.41,264878,390142.0,10.53,-3.29,-0.05,0.0
20220107,1.54,1.56,1.6,1.48,179575,277538.0,8.16,6.12,0.09,0.0
20220110,1.56,1.52,1.56,1.45,120384,179321.0,7.05,-2.56,-0.04,0.0
20220111,1.58,1.59,1.61,1.5,191204,299194.0,7.24,4.61,0.07,0.0
20220112,1.62,1.57,1.62,1.53,152076,238150.0,5.66,-1.26,-0.02,0.0
20220113,1.56,1.54,1.65,1.53,221780,350794.0,7.64,-1.91,-0.03,0.0
20220114,1.55,1.56,1.58,1.5,58169,89536.0,5.19,1.3,0.02,0.0
20220118,1.58,1.53,1.58,1.47,95582,144497.0,7.05,-1.92,-0.03,0.0
20220119,1.54,1.6,1.64,1.47,347814,544548.0,11.11,4.58,0.07,0.0
20220120,1.6,1.55,1.6,1.53,80089,125179.0,4.38,-3.13,-0.05,0.0
20220121,1.53,1.47,1.53,1.45,140127,208556.0,5.16,-5.16,-0.08,0.0
20220124,1.43,1.16,1.43,1.05,749804,877311.0,25.85,-21.09,-0.31,0.0
20220125,1.12,1.12,1.19,1.07,223726,248369.0,10.34,-3.45,-0.04,0.0
20220126,1.19,1.13,1.2,1.103,154952,178779.0,8.66,0.89,0.01,0.0
20220127,1.13,0.97,1.18,0.94,544712,549012.0,21.24,-14.16,-0.16,0.0
20220128,0.931,0.89,0.999,0.88,287621,264585.0,12.27,-8.25,-0.08,0.0
20220131,0.889,0.93,0.94,0.887,270510,245054.0,5.96,4.49,0.04,0.0
20220201,0.921,1.022,1.08,0.92,201985,201961.0,17.2,9.89,0.092,0.0
20220202,1.02,0.909,1.05,0.87,325014,299679.0,17.61,-11.06,-0.113,0.0
20220203,0.882,0.9,0.908,0.85,140088,122244.0,6.38,-0.99,-0.009,0.0
20220204,0.9,0.91,0.959,0.89,139830,128167.0,7.67,1.11,0.01,0.0
20220207,0.995,0.96,0.995,0.948,73469,71051.0,5.16,5.49,0.05,0.0
20220208,0.98,0.894,0.99,0.86,268783,243145.0,13.54,-6.88,-0.066,0.0
20220209,0.918,0.836,0.918,0.835,304650,263073.0,9.28,-6.49,-0.058,0.0
20220210,0.836,0.865,0.894,0.805,517953,439287.0,10.65,3.47,0.029,0.0
20220211,0.81,0.713,0.827,0.713,510734,384386.0,13.18,-17.57,-0.152,0.0
20220214,0.7,0.7,0.75,0.681,194580,136703.0,9.68,-1.82,-0.013,0.0
20220215,0.705,0.68,0.727,0.668,271748,186999.0,8.43,-2.86,-0.02,0.0
20220216,0.671,0.622,0.698,0.61,451356,288133.0,12.94,-8.53,-0.058,0.0
20220217,0.628,0.53,0.63,0.5,1054571,560301.0,20.9,-14.79,-0.092,0.0
20220218,0.54,0.527,0.55,0.51,294041,154357.0,7.55,-0.57,-0.003,0.0
20220222,0.522,0.43,0.528,0.4,1030207,465024.0,24.29,-18.41,-0.097,0.0
20220223,0.433,0.483,0.489,0.381,1067197,444389.0,25.12,12.33,0.053,0.0
20220224,0.48,0.538,0.538,0.42,586932,282183.0,24.43,11.39,0.055,0.0
20220225,0.538,0.505,0.538,0.461,285617,142421.0,14.31,-6.13,-0.033,0.0
20220228,0.5,0.46,0.52,0.436,753437,364988.0,16.63,-8.91,-0.045,0.0
20220301,0.666,0.69,1.09,0.561,84148025,67899403.0,115.0,50.0,0.23,0.0
20220302,0.643,0.704,0.75,0.573,7357306,4944393.0,25.65,2.03,0.014,0.0
20220303,0.721,0.726,0.81,0.68,4016201,2968024.0,18.47,3.13,0.022,0.0
20220304,0.73,0.82,0.99,0.58,14318443,11400995.0,56.47,12.95,0.094,0.0
20220307,0.71,0.835,0.85,0.71,2132139,1659788.0,17.07,1.83,0.015,0.0
20220308,0.75,0.67,0.77,0.655,1162068,800597.0,13.77,-19.76,-0.165,0.0
20220309,0.668,0.675,0.73,0.62,835413,568051.0,16.42,0.75,0.005,0.0
20220310,0.7,0.63,0.718,0.59,590513,375186.0,18.96,-6.67,-0.045,0.0
