trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240510,22.094,22.094,22.094,22.094,285,6966.0,0.0,0.04,0.009,0.0
20240513,22.099,22.099,22.099,22.099,13,317.0,0.0,0.02,0.005,0.0
20240514,22.103,22.103,22.103,22.103,4,97.0,0.0,0.02,0.004,0.0
20240515,22.121,22.117,22.144,22.117,690,16898.0,0.12,0.06,0.014,0.0
20240516,22.12,22.12,22.12,22.12,35,856.0,0.0,0.01,0.003,0.0
20240520,22.09,22.13,22.13,22.09,507,12395.0,0.18,0.05,0.01,0.0
20240521,22.139,22.139,22.139,22.139,38,930.0,0.0,0.04,0.009,0.0
20240522,22.171,22.135,22.171,22.135,520,12754.0,0.16,-0.02,-0.004,0.0
20240523,22.162,22.135,22.162,22.108,1283,31390.0,0.24,0.0,0.0,0.0
20240524,22.148,22.148,22.148,22.148,1,24.0,0.0,0.06,0.013,0.0
20240528,22.148,22.148,22.148,22.148,58,1421.0,0.0,0.0,0.0,0.0
20240529,22.171,22.144,22.171,22.144,388,9517.0,0.12,-0.02,-0.004,0.0
20240530,22.148,22.148,22.148,22.148,84,2058.0,0.0,0.02,0.004,0.0
20240531,22.166,22.166,22.166,22.166,1,24.0,0.0,0.08,0.018,0.0
20240603,22.171,22.171,22.171,22.171,5,122.0,0.0,0.02,0.005,0.0
20240604,22.171,22.175,22.175,22.171,493,12093.0,0.02,0.02,0.004,0.0
20240605,22.185,22.185,22.185,22.185,117,2871.0,0.0,0.05,0.01,0.0
20240606,22.216,22.189,22.216,22.189,796,19557.0,0.12,0.02,0.004,0.0
20240607,22.198,22.198,22.198,22.198,171,4199.0,0.0,0.04,0.009,0.0
20240611,22.207,22.207,22.207,22.207,82,2014.0,0.0,0.04,0.009,0.0
20240612,22.243,22.23,22.243,22.171,463,11379.0,0.32,0.1,0.023,0.0
20240613,22.243,22.216,22.243,22.216,542,13331.0,0.12,-0.06,-0.014,0.0
20240617,22.261,22.225,22.261,22.225,117,2881.0,0.16,0.04,0.009,0.0
20240618,22.233,22.233,22.233,22.233,32,787.0,0.0,0.04,0.008,0.0
20240620,22.234,22.234,22.234,22.234,1,24.0,0.0,0.0,0.001,0.0
20240624,22.279,22.248,22.279,22.248,588,14494.0,0.14,0.06,0.014,0.0
20240625,22.254,22.254,22.254,22.254,108,2659.0,0.0,0.03,0.006,0.0
20240626,22.297,22.257,22.297,22.257,439,10824.0,0.18,0.01,0.003,0.0
20240627,22.288,22.261,22.288,22.261,131,3230.0,0.12,0.02,0.004,0.0
20240628,22.258,22.272,22.295,22.248,743,17895.0,0.21,0.05,0.011,0.0
20240701,22.304,22.276,22.304,22.276,261,6297.0,0.13,0.02,0.004,0.0
20240702,22.322,22.281,22.322,22.281,6755,163132.0,0.18,0.02,0.005,0.0
20240705,22.332,22.295,22.332,22.295,202,4878.0,0.17,0.06,0.014,0.0
20240708,22.285,22.299,22.299,22.285,100,2411.0,0.06,0.02,0.004,0.0
20240709,22.285,22.304,22.332,22.285,1171,28277.0,0.21,0.02,0.005,0.0
20240711,22.341,22.327,22.341,22.327,148,3577.0,0.06,0.1,0.023,0.0
20240712,22.304,22.332,22.332,22.304,659,15901.0,0.13,0.02,0.005,0.0
20240715,22.313,22.332,22.336,22.313,1575,38036.0,0.1,0.0,0.0,0.0
20240716,22.329,22.336,22.336,22.329,716,17296.0,0.03,0.02,0.004,0.0
20240722,22.313,22.336,22.336,22.313,226,5455.0,0.1,0.0,0.0,0.0
20240723,22.322,22.341,22.341,22.322,4812,116209.0,0.09,0.02,0.005,0.0
20240724,22.348,22.336,22.348,22.313,647,15631.0,0.16,-0.02,-0.005,0.0
20240725,22.359,22.336,22.359,22.336,114,2757.0,0.1,0.0,0.0,0.0
20240726,22.322,22.35,22.35,22.322,508,12268.0,0.13,0.06,0.014,0.0
20240729,22.332,22.359,22.359,22.332,474,11451.0,0.12,0.04,0.009,0.0
20240731,22.369,22.364,22.369,22.364,452,10938.0,0.02,0.02,0.005,0.0
20240801,22.35,22.35,22.35,22.35,74,1789.0,0.0,-0.06,-0.014,0.0
20240802,22.318,22.318,22.318,22.318,139,3356.0,0.0,-0.14,-0.032,0.0
20240805,21.999,22.188,22.332,21.962,4256,101854.0,1.66,-0.58,-0.13,0.0
20240806,22.32,22.32,22.32,22.32,9,217.0,0.0,0.59,0.132,0.0
20240808,22.346,22.346,22.346,22.346,21,507.0,0.0,0.12,0.026,0.0
20240809,22.396,22.378,22.396,22.369,638,15450.0,0.12,0.14,0.032,0.0
20240812,22.382,22.382,22.382,22.382,11,266.0,0.0,0.02,0.004,0.0
20240813,22.401,22.401,22.401,22.401,34,823.0,0.0,0.08,0.019,0.0
20240814,22.424,22.41,22.452,22.41,815,19779.0,0.19,0.04,0.009,0.0
20240815,22.443,22.415,22.443,22.415,200,4856.0,0.12,0.02,0.005,0.0
20240816,22.424,22.424,22.424,22.424,3,72.0,0.0,0.04,0.009,0.0
20240819,22.378,22.433,22.433,22.378,117,2832.0,0.25,0.04,0.009,0.0
20240820,22.387,22.433,22.433,22.387,1000,24230.0,0.21,0.0,0.0,0.0
20240821,22.454,22.433,22.461,22.433,1364,33135.0,0.12,0.0,0.0,0.0
20240822,22.433,22.433,22.433,22.433,78,1893.0,0.0,0.0,0.0,0.0
20240823,22.406,22.433,22.461,22.404,2448,59356.0,0.25,0.0,0.0,0.0
20240826,22.438,22.438,22.438,22.438,146,3544.0,0.0,0.02,0.005,0.0
20240827,22.438,22.438,22.438,22.438,215,5219.0,0.0,0.0,0.0,0.0
20240828,22.424,22.438,22.438,22.406,506,12270.0,0.14,0.0,0.0,0.0
20240830,22.47,22.474,22.479,22.47,3699,89931.0,0.04,0.16,0.036,0.0
20240903,22.517,22.466,22.517,22.466,327,7965.0,0.23,-0.04,-0.008,0.0
20240904,22.436,22.466,22.466,22.436,139,3373.0,0.13,0.0,0.0,0.0
20240906,22.452,22.475,22.475,22.452,1000,24290.0,0.1,0.04,0.009,0.0
20240909,22.461,22.489,22.498,22.443,972,23621.0,0.24,0.06,0.014,0.0
20240910,22.498,22.498,22.498,22.498,168,4089.0,0.0,0.04,0.009,0.0
20240911,22.498,22.498,22.498,22.498,553,13460.0,0.0,0.0,0.0,0.0
20240916,22.526,22.513,22.544,22.513,1968,47979.0,0.14,0.07,0.015,0.0
20240917,22.48,22.521,22.521,22.47,3640,88553.0,0.23,0.04,0.008,0.0
20240918,22.48,22.521,22.521,22.48,332,8074.0,0.18,0.0,0.0,0.0
20240919,22.53,22.53,22.581,22.53,2103,51326.0,0.23,0.04,0.009,0.0
20240920,22.572,22.54,22.572,22.54,1284,31347.0,0.14,0.04,0.01,0.0
20240923,22.489,22.54,22.54,22.489,1865,45398.0,0.23,0.0,0.0,0.0
20240924,22.572,22.54,22.572,22.54,557,13601.0,0.14,0.0,0.0,0.0
20240925,22.544,22.544,22.544,22.544,212,5170.0,0.0,0.02,0.004,0.0
20240926,22.549,22.549,22.553,22.549,577,14077.0,0.02,0.02,0.005,0.0
20240927,22.553,22.553,22.553,22.553,131,3196.0,0.0,0.02,0.004,0.0
20240930,22.588,22.555,22.588,22.555,385,9197.0,0.15,0.01,0.002,0.0
20241001,22.491,22.464,22.531,22.464,2781,66227.0,0.3,-0.4,-0.091,0.0
20241002,22.465,22.465,22.465,22.465,8,190.0,0.0,0.0,0.001,0.0
20241003,22.417,22.43,22.43,22.392,4664,110498.0,0.17,-0.16,-0.035,0.0
20241004,22.436,22.483,22.503,22.418,4105,97405.0,0.38,0.24,0.053,0.0
20241007,22.456,22.405,22.456,22.405,404,9594.0,0.23,-0.35,-0.078,0.0
20241008,22.474,22.493,22.54,22.455,898,21347.0,0.38,0.39,0.088,0.0
20241009,22.517,22.541,22.541,22.517,354,8430.0,0.11,0.21,0.048,0.0
20241010,22.512,22.54,22.54,22.512,3047,72568.0,0.12,0.0,-0.001,0.0
20241011,22.531,22.596,22.596,22.531,2167,51648.0,0.29,0.25,0.056,0.0
20241014,22.597,22.657,22.657,22.597,2974,71106.0,0.27,0.27,0.061,0.0
20241015,22.711,22.612,22.719,22.612,785,18848.0,0.47,-0.2,-0.045,0.0
20241016,22.597,22.64,22.64,22.597,6079,145288.0,0.19,0.12,0.028,0.0
20241017,22.616,22.665,22.665,22.616,605,14471.0,0.22,0.11,0.025,0.0
20241018,22.702,22.702,22.702,22.702,101,2425.0,0.0,0.16,0.037,0.0
20241021,22.692,22.683,22.692,22.683,259,6216.0,0.04,-0.08,-0.019,0.0
20241022,22.701,22.703,22.703,22.635,1271,30469.0,0.3,0.09,0.02,0.0
20241023,22.677,22.625,22.677,22.607,638,15268.0,0.31,-0.34,-0.078,0.0
20241024,22.625,22.644,22.673,22.625,327,7833.0,0.21,0.08,0.019,0.0
20241028,22.654,22.659,22.669,22.654,1255,30073.0,0.07,0.07,0.015,0.0
20241029,22.644,22.667,22.668,22.644,3129,74956.0,0.11,0.04,0.008,0.0
20241030,22.663,22.654,22.682,22.654,3264,78247.0,0.12,-0.06,-0.013,0.0
20241031,22.578,22.531,22.588,22.521,1194,28467.0,0.3,-0.54,-0.123,0.0
20241101,22.521,22.552,22.552,22.521,800,19056.0,0.14,0.09,0.021,0.0
20241104,22.616,22.554,22.616,22.554,226,5405.0,0.27,0.01,0.002,0.0
20241105,22.649,22.649,22.649,22.649,8,191.0,0.0,0.42,0.095,0.0
20241106,22.758,22.834,22.834,22.758,1268,30540.0,0.34,0.82,0.185,0.0
20241108,22.881,22.914,22.914,22.852,4964,120149.0,0.27,0.35,0.08,0.0
20241111,22.89,22.928,22.933,22.881,5178,125433.0,0.23,0.06,0.014,0.0
20241112,22.928,22.904,22.928,22.904,197,4777.0,0.1,-0.1,-0.024,0.0
20241113,22.942,22.942,22.942,22.942,98,2377.0,0.0,0.17,0.038,0.0
20241114,22.966,22.895,22.966,22.895,642,15570.0,0.31,-0.2,-0.047,0.0
20241115,22.805,22.813,22.813,22.758,2531,60940.0,0.24,-0.36,-0.082,0.0
20241118,22.871,22.848,22.871,22.848,679,16425.0,0.1,0.15,0.035,0.0
20241119,22.881,22.859,22.881,22.859,1479,35791.0,0.1,0.05,0.011,0.0
20241120,22.815,22.847,22.871,22.815,1470,35512.0,0.24,-0.05,-0.012,0.0
20241121,22.876,22.876,22.876,22.876,85,2056.0,0.0,0.13,0.029,0.0
20241122,22.919,22.919,22.937,22.909,1493,36208.0,0.12,0.19,0.043,0.0
20241125,22.966,22.957,22.966,22.957,890,21618.0,0.04,0.17,0.038,0.0
20241126,22.975,22.994,23.032,22.975,2703,65771.0,0.25,0.16,0.037,0.0
20241127,22.978,22.989,22.994,22.971,759,18448.0,0.1,-0.02,-0.005,0.0
20241129,23.037,23.037,23.037,23.037,588,14326.0,0.0,0.21,0.048,0.0
20241202,23.079,23.079,23.079,23.013,2646,64456.0,0.29,0.18,0.042,0.0
20241203,23.013,23.062,23.098,23.013,594,14496.0,0.37,-0.07,-0.017,0.0
20241204,23.079,23.079,23.079,23.079,97,2367.0,0.0,0.07,0.017,0.0
20241205,23.032,23.07,23.07,23.032,136,3312.0,0.16,-0.04,-0.009,0.0
20241206,23.089,23.093,23.093,23.06,532,12983.0,0.14,0.1,0.023,0.0
20241209,23.108,23.056,23.108,23.056,803,19613.0,0.23,-0.16,-0.037,0.0
20241210,23.099,23.044,23.099,23.044,2239,54618.0,0.24,-0.05,-0.012,0.0
20241211,23.101,23.079,23.101,23.051,1264,30860.0,0.22,0.15,0.035,0.0
20241212,23.051,23.051,23.051,23.051,153,3730.0,0.0,-0.12,-0.028,0.0
20241213,23.127,23.051,23.127,23.004,6178,150416.0,0.53,0.0,0.0,0.0
20241216,23.108,23.07,23.108,23.07,320,7820.0,0.16,0.08,0.019,0.0
20241217,23.004,23.051,23.051,23.004,237,5766.0,0.2,-0.08,-0.019,0.0
20241218,23.098,22.847,23.098,22.847,30205,735832.0,1.09,-0.88,-0.204,0.0
20241219,22.881,22.819,22.881,22.796,604,14584.0,0.37,-0.12,-0.028,0.0
20241220,22.937,22.929,22.937,22.929,228,5531.0,0.04,0.48,0.11,0.0
20241223,22.947,23.013,23.013,22.947,196,4756.0,0.29,0.37,0.084,0.0
20241224,23.032,23.095,23.095,23.032,1106,26942.0,0.27,0.36,0.082,0.0
20241226,23.145,23.107,23.145,23.079,1077,26325.0,0.29,0.05,0.012,0.0
20241227,23.07,23.056,23.07,23.056,500,12200.0,0.06,-0.22,-0.051,0.0
20241230,23.079,23.013,23.079,23.013,2511,61277.0,0.29,-0.19,-0.043,0.0
20241231,22.982,23.002,23.002,22.982,3654,87205.0,0.09,-0.05,-0.011,0.0
20250102,22.972,22.977,22.982,22.972,756,18032.0,0.04,-0.11,-0.025,0.0
20250103,23.078,23.068,23.078,23.068,249,5966.0,0.04,0.4,0.091,0.0
20250106,23.088,23.088,23.088,23.088,229,5489.0,0.0,0.09,0.02,0.0
20250107,23.078,23.012,23.078,23.012,186,4456.0,0.29,-0.33,-0.076,0.0
20250108,23.025,23.025,23.025,23.025,290,6932.0,0.0,0.06,0.013,0.0
20250110,22.919,22.919,22.919,22.919,138,3283.0,0.0,-0.46,-0.106,0.0
20250113,22.953,22.948,22.953,22.948,211,5028.0,0.02,0.13,0.029,0.0
20250114,22.962,22.962,22.962,22.962,126,3003.0,0.0,0.06,0.014,0.0
20250115,23.126,23.112,23.165,23.112,444,10668.0,0.23,0.65,0.15,0.0
20250116,23.068,23.112,23.112,23.068,635,15208.0,0.19,0.0,0.0,0.0
20250117,23.169,23.155,23.169,23.136,1641,39447.0,0.14,0.19,0.043,0.0
20250121,23.271,23.227,23.271,23.227,538,12998.0,0.19,0.31,0.072,0.0
20250122,23.269,23.246,23.269,23.246,298,7199.0,0.1,0.08,0.019,0.0
20250123,23.232,23.271,23.271,23.232,766,18475.0,0.17,0.11,0.025,0.0
20250124,23.232,23.275,23.275,23.232,1380,33308.0,0.18,0.02,0.004,0.0
20250127,23.203,23.178,23.203,23.178,591,14237.0,0.11,-0.42,-0.097,0.0
20250128,23.222,23.256,23.29,23.222,2338,56394.0,0.29,0.34,0.078,0.0
20250129,23.242,23.242,23.242,23.242,106,2557.0,0.0,-0.06,-0.014,0.0
20250130,23.274,23.274,23.274,23.274,48,1159.0,0.0,0.14,0.032,0.0
20250131,23.242,23.228,23.242,23.228,2416,58298.0,0.06,-0.2,-0.046,0.0
20250203,23.155,23.184,23.184,23.155,1065,25603.0,0.12,-0.19,-0.044,0.0
20250204,23.203,23.246,23.246,23.203,262,6311.0,0.19,0.27,0.062,0.0
20250205,23.26,23.26,23.26,23.26,1,24.0,0.0,0.06,0.014,0.0
20250206,23.309,23.309,23.328,23.309,347,8399.0,0.08,0.21,0.049,0.0
20250207,23.251,23.251,23.251,23.251,6,144.0,0.0,-0.25,-0.058,0.0
20250210,23.338,23.294,23.338,23.294,1505,36465.0,0.19,0.18,0.043,0.0
20250211,23.306,23.306,23.306,23.306,208,5032.0,0.0,0.05,0.012,0.0
