trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170530,407.0,408.5,422.25,396.0,62920,0.0,6.43,0.12,0.5,0.32
20170531,423.25,399.75,431.25,378.75,129671,0.0,12.85,-2.14,-8.75,0.65
20170601,400.0,398.75,409.0,379.0,97591,0.0,7.5,-0.25,-1.0,0.49
20170602,402.0,397.0,414.25,393.5,109724,0.0,5.2,-0.44,-1.75,0.55
20170605,400.0,397.75,403.25,389.25,62992,0.0,3.53,0.19,0.75,0.32
20170606,397.75,399.75,403.5,391.25,50573,0.0,3.08,0.5,2.0,0.26
20170607,401.75,402.25,405.75,388.5,73419,0.0,4.32,0.63,2.5,0.37
20170608,408.5,396.5,408.5,389.5,56022,0.0,4.72,-1.43,-5.75,0.28
20170609,400.0,401.5,407.75,389.0,45939,0.0,4.73,1.26,5.0,0.23
20170612,400.0,379.5,402.75,377.75,77710,0.0,6.23,-5.48,-22.0,0.39
20170613,383.0,373.5,394.25,372.25,156577,0.0,5.8,-1.58,-6.0,0.79
20170614,372.5,374.0,387.5,371.5,136465,0.0,4.28,0.13,0.5,0.69
20170615,379.75,364.0,384.75,362.5,163710,0.0,5.95,-2.67,-10.0,0.83
20170616,364.0,373.75,387.25,364.0,599038,0.0,6.39,2.68,9.75,3.02
20170619,386.5,373.5,386.5,364.0,197587,0.0,6.02,-0.07,-0.25,1.0
20170620,375.0,372.5,375.0,367.75,136308,0.0,1.94,-0.27,-1.0,0.69
20170621,372.5,371.25,374.0,368.75,77783,0.0,1.41,-0.34,-1.25,0.39
20170622,374.25,364.75,374.5,357.5,87320,0.0,4.58,-1.75,-6.5,0.44
20170623,366.0,348.75,366.0,345.5,965315,0.0,5.62,-4.39,-16.0,4.87
20170626,352.25,345.25,357.5,344.75,144912,0.0,3.66,-1.0,-3.5,0.73
20170627,343.75,313.5,352.75,306.25,153295,0.0,13.47,-9.2,-31.75,0.77
20170628,313.75,315.5,323.5,307.5,84588,0.0,5.1,0.64,2.0,0.43
20170629,312.75,299.75,322.75,281.25,238588,0.0,13.15,-4.99,-15.75,1.2
20170630,301.0,300.75,307.75,286.5,118317,0.0,7.09,0.33,1.0,0.6
20170703,301.0,303.0,306.25,299.25,61290,0.0,2.33,0.75,2.25,0.31
20170705,306.25,307.25,315.25,296.5,86151,0.0,6.19,1.4,4.25,0.43
20170706,304.25,291.75,305.25,290.75,62216,0.0,4.72,-5.04,-15.5,0.31
20170707,289.5,293.25,305.0,288.75,82472,0.0,5.57,0.51,1.5,0.42
20170710,295.0,294.25,300.5,287.5,45386,0.0,4.43,0.34,1.0,0.23
20170711,291.25,272.5,300.25,268.75,81090,903018.0,10.71,-7.39,-21.75,0.41
20170712,274.75,262.75,279.5,260.0,110136,1178719.0,7.16,-3.58,-9.75,0.56
20170713,262.5,248.5,265.25,242.0,91222,918751.0,8.85,-5.42,-14.25,0.46
20170714,250.0,254.25,258.75,250.0,85094,866367.0,3.52,2.31,5.75,0.43
20170717,254.25,250.75,262.25,243.75,109364,1106873.0,7.28,-1.38,-3.5,0.55
20170718,252.5,251.25,261.5,245.5,49348,493129.0,6.38,0.2,0.5,0.25
20170719,253.25,256.5,265.5,250.25,82474,143091.0,6.07,2.09,5.25,0.42
20170720,256.5,250.0,256.5,244.5,74585,747677.0,4.68,-2.53,-6.5,0.38
20170721,253.75,258.0,260.0,251.25,40940,417837.0,3.5,3.2,8.0,0.21
20170724,264.75,270.75,272.0,255.0,79756,846673.0,6.59,4.94,12.75,0.4
20170725,272.5,279.0,292.25,264.0,126896,1412644.0,10.43,3.05,8.25,0.64
20170726,281.25,276.75,287.5,273.5,42814,473184.0,5.02,-0.81,-2.25,0.22
20170727,277.0,267.5,277.0,263.75,90152,109390.0,4.79,-3.34,-9.25,0.46
20170728,268.75,265.0,271.25,260.0,28863,305653.0,4.21,-0.93,-2.5,0.15
20170731,263.0,270.5,278.0,260.0,140323,8863.0,6.79,2.08,5.5,0.71
20170801,274.25,272.75,277.5,258.0,106386,1134308.0,7.21,0.83,2.25,0.54
20170802,274.75,264.0,274.75,260.25,28441,303004.0,5.32,-3.21,-8.75,0.14
20170803,266.25,261.0,266.25,255.5,24951,259737.0,4.07,-1.14,-3.0,0.13
20170804,259.75,267.5,276.25,256.25,42728,454711.0,7.66,2.49,6.5,0.22
20170807,264.25,277.5,279.5,262.75,20342,222549.0,6.26,3.74,10.0,0.1
20170808,277.5,279.0,283.25,275.0,43026,479150.0,2.97,0.54,1.5,0.22
20170809,263.25,274.5,285.25,261.25,26253,288233.0,8.6,-1.61,-4.5,0.13
20170810,266.5,275.0,278.0,262.0,46460,503303.0,5.83,0.18,0.5,0.23
20170811,276.75,283.0,285.0,267.5,39709,439214.0,6.36,2.91,8.0,0.2
20170814,276.25,285.25,289.5,276.25,41383,470218.0,4.68,0.8,2.25,0.21
20170815,288.0,295.25,298.75,269.25,35695,411239.0,10.34,3.51,10.0,0.18
20170816,299.25,305.75,309.75,290.5,54694,665355.0,6.52,3.56,10.5,0.28
20170817,308.5,314.5,320.75,301.5,64406,808047.0,6.3,2.86,8.75,0.33
20170818,309.0,325.5,329.0,309.0,87346,1125173.0,6.36,3.5,11.0,0.44
20170821,334.75,347.75,353.0,319.0,99437,1333428.0,10.45,6.84,22.25,0.5
20170822,349.5,327.25,350.75,322.5,57076,777063.0,8.12,-5.9,-20.5,0.29
20170823,331.75,309.0,341.75,300.75,94202,1189303.0,12.53,-5.58,-18.25,0.48
20170824,309.0,321.75,328.25,300.75,53101,667792.0,8.9,4.13,12.75,0.27
20170825,324.0,330.25,339.75,319.75,38780,512452.0,6.22,2.64,8.5,0.2
20170828,327.5,336.5,349.25,327.5,101611,1370401.0,6.59,1.89,6.25,0.51
20170829,332.5,333.25,337.25,326.5,42859,568981.0,3.19,-0.97,-3.25,0.22
20170830,336.25,349.0,350.0,333.0,79835,1097599.0,5.1,4.73,15.75,0.4
20170831,350.0,347.75,352.5,338.25,55651,774186.0,4.08,-0.36,-1.25,0.28
20170901,347.5,344.75,350.0,337.5,62227,859759.0,3.59,-0.86,-3.0,0.31
20170905,347.5,337.5,347.5,330.5,56241,762648.0,4.93,-2.1,-7.25,0.28
20170906,335.0,332.75,347.75,330.0,33459,447371.0,5.26,-1.41,-4.75,0.17
20170907,332.5,331.75,339.0,325.25,47597,631422.0,4.13,-0.3,-1.0,0.24
20170908,330.0,315.0,330.75,311.0,81668,1036707.0,5.95,-5.05,-16.75,0.41
20170911,317.5,305.0,320.25,298.75,56853,702480.0,6.83,-3.17,-10.0,0.29
20170912,304.0,302.0,304.0,287.75,38527,456863.0,5.33,-0.98,-3.0,0.19
20170913,302.5,312.25,315.75,291.25,57618,703744.0,8.11,3.39,10.25,0.29
20170914,310.0,318.75,322.0,308.25,149120,1885868.0,4.4,2.08,6.5,0.75
20170915,317.5,316.0,323.0,309.25,158697,2012572.0,4.31,-0.86,-2.75,0.8
20170918,315.25,327.5,339.25,311.5,207592,2668194.0,8.78,3.64,11.5,1.05
20170919,327.5,318.0,329.5,315.0,46692,601213.0,4.43,-2.9,-9.5,0.24
20170920,316.75,316.5,322.0,306.25,54741,691403.0,4.95,-0.47,-1.5,0.28
20170921,314.0,296.5,314.25,278.5,57653,697091.0,11.3,-6.32,-20.0,0.29
20170922,294.25,291.75,297.75,291.25,25430,298717.0,2.19,-1.6,-4.75,0.13
20170925,301.75,300.0,301.75,279.0,82969,975075.0,7.8,2.83,8.25,0.42
20170926,301.0,301.25,308.0,298.75,59789,719085.0,3.08,0.42,1.25,0.3
20170927,304.0,311.0,321.75,300.0,57263,715811.0,7.22,3.24,9.75,0.29
20170928,305.0,312.75,318.75,304.75,57635,721458.0,4.5,0.56,1.75,0.29
20170929,313.75,311.5,321.0,306.5,51301,643595.0,4.64,-0.4,-1.25,0.26
20171002,309.0,315.5,320.25,307.75,62962,789985.0,4.01,1.28,4.0,0.32
20171003,317.5,305.75,325.25,300.0,72960,910062.0,8.0,-3.09,-9.75,0.37
20171004,303.0,300.0,308.25,297.75,136719,1641277.0,3.43,-1.88,-5.75,0.69
20171005,304.25,295.0,306.25,293.0,51750,612523.0,4.42,-1.67,-5.0,0.26
20171006,292.0,261.0,294.0,260.0,125376,1376204.0,11.53,-11.53,-34.0,0.63
20171009,260.0,264.25,277.0,260.0,169862,1836306.0,6.51,1.25,3.25,0.86
20171010,267.0,256.0,277.5,251.5,341232,3532859.0,9.84,-3.12,-8.25,1.72
20171011,255.0,254.0,258.25,252.75,84082,857890.0,2.15,-0.78,-2.0,0.42
20171012,253.75,249.0,256.0,246.5,116435,1165792.0,3.74,-1.97,-5.0,0.59
20171013,248.75,249.5,253.25,247.75,91693,916779.0,2.21,0.2,0.5,0.46
20171016,250.0,241.75,251.5,241.25,231833,2286390.0,4.11,-3.11,-7.75,1.17
20171017,242.5,249.0,256.5,242.5,195299,1944838.0,5.79,3.0,7.25,0.99
20171018,250.0,250.0,254.0,247.5,241244,2412268.0,2.61,0.4,1.0,1.22
20171019,247.75,249.75,251.0,247.5,139979,1399287.0,1.4,-0.1,-0.25,0.71
20171020,250.75,249.75,250.75,247.5,79350,790462.0,1.3,0.0,0.0,0.4
20171023,250.0,249.5,250.25,246.5,224814,2245052.0,1.5,-0.1,-0.25,1.13
20171024,248.75,247.5,250.5,245.0,113656,1127516.0,2.2,-0.8,-2.0,0.57
20171025,246.5,239.5,248.75,237.5,174892,1691444.0,4.55,-3.23,-8.0,0.88
20171026,239.25,230.75,239.25,226.25,343141,3177929.0,5.43,-3.65,-8.75,1.73
20171027,295.0,258.5,295.0,215.0,1912004,18052137.0,34.67,12.03,27.75,9.65
20171030,276.25,278.25,297.5,256.25,750582,8370825.0,15.96,7.64,19.75,3.79
20171031,280.75,276.75,302.75,268.75,462550,5261339.0,12.22,-0.54,-1.5,2.33
20171101,278.75,282.0,288.75,268.75,174723,1938820.0,7.23,1.9,5.25,0.88
20171102,282.75,267.5,285.75,263.25,138608,1515403.0,7.98,-5.14,-14.5,0.7
20171103,270.25,269.0,277.5,263.0,142999,1543011.0,5.42,0.56,1.5,0.72
20171106,272.25,267.5,273.25,258.75,187526,1995778.0,5.39,-0.56,-1.5,0.95
20171107,268.5,270.75,276.0,265.5,125824,1359446.0,3.93,1.21,3.25,0.64
20171108,272.25,268.0,272.25,261.25,116769,1249970.0,4.06,-1.02,-2.75,0.59
20171109,268.0,262.5,273.75,242.5,475163,4798385.0,11.66,-2.05,-5.5,2.4
20171110,262.75,259.25,262.75,250.0,140411,1431108.0,4.86,-1.24,-3.25,0.71
20171113,258.0,257.75,259.0,251.75,82555,845727.0,2.8,-0.58,-1.5,0.42
20171114,259.25,259.5,264.75,251.25,76515,787803.0,5.24,0.68,1.75,0.39
20171115,260.0,249.0,261.25,246.75,259545,2621792.0,5.59,-4.05,-10.5,1.31
20171116,250.0,250.0,255.75,246.25,206976,2082285.0,3.82,0.4,1.0,1.04
20171117,251.0,250.0,254.0,247.25,108013,1080526.0,2.7,0.0,0.0,0.55
20171120,249.75,254.5,257.0,246.5,52143,523074.0,4.2,1.8,4.5,0.26
20171121,255.25,250.0,262.5,247.75,115948,1176869.0,5.8,-1.77,-4.5,0.59
20171122,249.75,252.75,255.75,247.75,130433,1312774.0,3.2,1.1,2.75,0.66
20171124,253.0,258.25,261.25,248.0,89203,920502.0,5.24,2.18,5.5,0.45
20171127,258.75,288.5,299.75,258.75,410930,4649926.0,15.88,11.71,30.25,2.07
20171128,288.5,282.75,294.75,272.0,146757,1655084.0,7.89,-1.99,-5.75,0.74
20171129,282.0,294.75,302.5,281.25,242847,2855686.0,7.52,4.24,12.0,1.23
20171130,296.25,298.5,308.5,290.5,170946,2061286.0,6.11,1.27,3.75,0.86
20171201,297.75,298.0,307.0,284.5,139492,1650573.0,7.54,-0.17,-0.5,0.7
20171204,303.0,275.5,304.75,275.25,231030,2648579.0,9.9,-7.55,-22.5,1.17
20171205,277.0,274.75,285.75,265.0,230556,2545429.0,7.53,-0.27,-0.75,1.16
20171206,273.75,267.25,280.25,263.0,97760,1050643.0,6.28,-2.73,-7.5,0.49
20171207,266.25,265.5,273.5,264.25,75992,812993.0,3.46,-0.65,-1.75,0.38
20171208,267.5,269.5,271.5,265.25,112532,1213595.0,2.35,1.51,4.0,0.57
20171211,271.0,262.5,280.5,260.5,239461,2562081.0,7.42,-2.6,-7.0,1.21
20171212,263.75,269.25,274.0,263.75,232486,2505763.0,3.9,2.57,6.75,1.17
20171213,271.5,275.0,279.75,268.75,206512,2257364.0,4.09,2.14,5.75,1.04
20171214,277.5,297.0,304.25,277.5,354339,4200130.0,9.73,8.0,22.0,1.79
20171215,287.5,275.0,297.25,272.5,1424609,15753401.0,8.33,-7.41,-22.0,7.19
20171218,277.5,263.75,279.0,260.75,274021,2953593.0,6.64,-4.09,-11.25,1.38
20171219,262.75,258.25,268.5,254.0,259855,2696769.0,5.5,-2.09,-5.5,1.31
20171220,258.75,256.0,261.25,253.25,158559,1628511.0,3.1,-0.87,-2.25,0.8
20171221,254.0,259.0,264.0,253.25,105361,1086443.0,4.2,1.17,3.0,0.53
20171222,256.5,271.0,273.75,256.5,157764,1685304.0,6.66,4.63,12.0,0.8
20171226,269.5,267.0,284.0,264.75,131718,1434919.0,7.1,-1.48,-4.0,0.66
20171227,265.5,265.0,276.5,258.5,73159,781373.0,6.74,-0.75,-2.0,0.37
20171228,267.75,271.5,271.75,257.75,124011,1323996.0,5.28,2.45,6.5,0.63
20171229,277.5,256.25,290.5,253.75,314077,3296370.0,13.54,-5.62,-15.25,1.59
20180102,258.5,278.5,281.0,253.25,203280,2193002.0,10.83,8.68,22.25,1.02
20180103,282.5,289.75,292.5,281.0,169985,1963224.0,4.13,4.04,11.25,0.85
20180104,291.25,312.0,320.75,290.75,194211,2376478.0,10.35,7.68,22.25,0.98
20180105,310.0,306.75,337.0,300.75,326434,4160092.0,11.62,-1.68,-5.25,1.64
20180108,301.75,275.5,306.0,270.5,230680,2621397.0,11.57,-10.19,-31.25,1.16
20180109,276.5,278.0,294.0,263.75,212726,2320956.0,10.98,0.91,2.5,1.07
20180110,276.5,282.5,286.25,272.75,83061,934567.0,4.86,1.62,4.5,0.42
20180111,284.0,291.75,296.25,277.5,71872,831154.0,6.64,3.27,9.25,0.36
20180112,293.0,303.0,305.0,288.75,121509,1457170.0,5.57,3.86,11.25,0.61
20180116,305.5,308.25,312.5,301.5,165890,2043361.0,3.63,1.73,5.25,0.83
20180117,310.0,303.0,310.0,292.75,95660,1150254.0,5.6,-1.7,-5.25,0.48
20180118,303.75,320.75,324.75,293.0,171612,2125431.0,10.48,5.86,17.75,0.86
20180119,319.75,353.0,362.25,313.5,234026,3235088.0,15.2,10.05,32.25,1.18
20180122,354.0,340.75,366.5,338.25,266991,3717289.0,8.0,-3.47,-12.25,1.34
20180123,338.75,348.5,363.75,331.5,195678,2715327.0,9.46,2.27,7.75,0.98
20180124,350.0,350.75,352.5,332.75,138270,1916234.0,5.67,0.65,2.25,0.7
20180125,350.0,359.75,362.25,340.25,132937,1874127.0,6.27,2.57,9.0,0.67
20180126,361.75,337.75,361.75,334.5,99385,1365681.0,7.57,-6.12,-22.0,0.5
20180129,339.0,335.5,345.0,332.25,70297,950987.0,3.77,-0.67,-2.25,0.35
20180130,334.25,318.5,338.5,313.75,90136,1170305.0,7.38,-5.07,-17.0,0.45
20180131,318.25,325.25,336.5,316.5,105350,1367707.0,6.28,2.12,6.75,0.53
20180201,325.5,334.75,338.5,315.25,130625,1716185.0,7.15,2.92,9.5,0.66
20180202,333.0,312.0,334.5,306.25,91354,1156188.0,8.44,-6.8,-22.75,0.46
20180205,309.75,299.0,316.25,296.5,192946,2331587.0,6.33,-4.17,-13.0,0.97
20180206,298.75,299.25,303.25,287.75,174309,2062623.0,5.18,0.08,0.25,0.88
20180207,297.5,309.5,314.5,288.75,169217,2034652.0,8.6,3.43,10.25,0.85
20180208,310.0,287.5,312.0,287.25,82566,974794.0,8.0,-7.11,-22.0,0.42
20180209,290.5,284.25,294.0,269.0,187593,2082456.0,8.7,-1.13,-3.25,0.94
20180212,284.5,286.5,296.25,275.0,79756,914806.0,7.48,0.79,2.25,0.4
20180213,287.0,297.75,301.0,281.0,55673,651332.0,6.98,3.93,11.25,0.28
20180214,294.75,306.0,313.75,290.5,96688,1185165.0,7.81,2.77,8.25,0.49
20180215,309.5,308.5,311.0,296.0,75160,913351.0,4.9,0.82,2.5,0.38
20180216,306.75,309.75,320.0,306.75,120303,1503001.0,4.29,0.41,1.25,0.61
20180220,306.5,291.0,321.75,287.75,183904,2242704.0,10.98,-6.05,-18.75,0.92
20180221,293.0,288.0,309.5,286.75,163772,1929929.0,7.82,-1.03,-3.0,0.82
20180222,290.5,277.0,292.75,271.25,216372,2441760.0,7.47,-3.82,-11.0,1.09
20180223,280.0,271.75,280.0,269.25,109266,1188414.0,3.88,-1.9,-5.25,0.55
20180226,274.5,279.25,283.25,270.0,70737,777796.0,4.88,2.76,7.5,0.36
20180227,279.25,273.25,283.5,271.25,62784,691168.0,4.39,-2.15,-6.0,0.32
20180228,273.75,272.5,280.0,270.0,73275,802147.0,3.66,-0.27,-0.75,0.37
20180301,272.25,279.75,283.0,263.0,163117,1765698.0,7.34,2.66,7.25,0.82
20180302,276.75,303.5,304.25,276.75,121352,1431226.0,9.83,8.49,23.75,0.61
20180305,300.5,311.75,314.0,298.0,75942,933575.0,5.27,2.72,8.25,0.38
20180306,315.5,319.25,321.75,308.5,69231,875300.0,4.25,2.41,7.5,0.35
20180307,316.5,320.25,322.5,312.25,81673,1039536.0,3.21,0.31,1.0,0.41
20180308,321.75,318.0,325.25,310.5,141865,1800281.0,4.61,-0.7,-2.25,0.71
20180309,319.75,322.75,325.0,309.5,133719,1712604.0,4.87,1.49,4.75,0.67
20180312,325.0,342.0,354.0,316.75,267598,3634706.0,11.54,5.96,19.25,1.34
20180313,346.25,324.0,347.0,320.75,148394,1951405.0,7.68,-5.26,-18.0,0.75
20180314,326.75,323.0,328.5,311.75,109038,1389336.0,5.17,-0.31,-1.0,0.55
20180315,325.0,327.0,333.75,320.5,74763,976412.0,4.1,1.24,4.0,0.38
20180316,326.5,341.0,342.75,326.5,151480,2023418.0,4.97,4.28,14.0,0.76
20180319,341.0,325.5,343.75,320.75,132110,1739129.0,6.74,-4.55,-15.5,0.66
20180320,326.5,311.5,328.25,309.0,100417,1264970.0,5.91,-4.3,-14.0,0.5
20180321,313.0,318.5,327.5,312.5,83395,1065536.0,4.82,2.25,7.0,0.42
20180322,314.25,310.0,319.25,306.75,76053,948549.0,3.92,-2.67,-8.5,0.38
20180323,313.0,316.0,327.0,310.5,99454,1265471.0,5.32,1.94,6.0,0.5
20180326,321.25,317.75,322.0,305.5,63814,799645.0,5.22,0.55,1.75,0.32
20180327,318.75,300.75,323.0,298.0,84048,1034589.0,7.87,-5.35,-17.0,0.42
20180328,300.75,297.0,310.5,289.5,138828,1650677.0,6.98,-1.25,-3.75,0.7
20180329,298.25,296.25,303.5,295.0,63162,755625.0,2.86,-0.25,-0.75,0.32
20180402,297.5,283.75,297.5,280.0,103246,1182264.0,5.91,-4.22,-12.5,0.52
20180403,285.25,284.75,300.25,278.75,80190,918639.0,7.58,0.35,1.0,0.4
20180404,282.25,285.75,291.5,278.25,112319,1282569.0,4.65,0.35,1.0,0.56
20180405,287.5,285.0,289.5,277.75,116499,1324454.0,4.11,-0.26,-0.75,0.59
20180406,283.5,274.75,289.5,269.25,126002,1398827.0,7.11,-3.6,-10.25,0.63
20180409,277.25,272.25,282.5,268.0,91903,1015574.0,5.28,-0.91,-2.5,0.46
20180410,275.0,273.5,276.5,270.75,75651,827371.0,2.11,0.46,1.25,0.38
20180411,272.5,275.75,280.75,270.25,112429,1241247.0,3.84,0.82,2.25,0.57
20180412,276.75,275.5,284.5,271.25,110572,1220935.0,4.81,-0.09,-0.25,0.56
20180413,277.0,274.0,281.25,269.25,102894,1130004.0,4.36,-0.54,-1.5,0.52
20180416,274.75,256.25,275.5,255.0,147807,1551097.0,7.48,-6.48,-17.75,0.74
20180417,258.5,255.5,261.5,254.5,86797,892996.0,2.73,-0.29,-0.75,0.44
20180418,257.5,270.0,273.75,257.25,118951,1269960.0,6.46,5.68,14.5,0.6
20180419,275.0,262.0,287.5,261.5,142580,1553112.0,9.63,-2.96,-8.0,0.72
20180420,259.75,260.25,267.0,255.25,88705,922476.0,4.48,-0.67,-1.75,0.45
20180423,261.25,258.25,262.75,252.5,106871,1093943.0,3.94,-0.77,-2.0,0.54
20180424,258.25,253.0,267.5,250.0,94431,960590.0,6.78,-2.03,-5.25,0.47
20180425,256.5,246.25,256.5,245.0,112001,1115376.0,4.55,-2.67,-6.75,0.56
20180426,249.25,246.5,250.5,243.0,71606,709789.0,3.05,0.1,0.25,0.36
20180427,247.25,239.5,247.5,235.0,104114,1001563.0,5.07,-2.84,-7.0,0.52
20180430,242.25,231.25,253.25,230.75,83810,787391.0,9.39,-3.44,-8.25,0.42
20180501,231.0,229.25,239.75,222.5,151893,1387917.0,7.46,-0.86,-2.0,0.76
20180502,229.25,238.5,246.5,227.5,130612,1251963.0,8.29,4.03,9.25,0.66
20180503,238.5,230.75,249.5,223.5,135145,1239252.0,10.9,-3.25,-7.75,0.68
20180504,229.5,229.0,234.75,222.0,130981,1199084.0,5.53,-0.76,-1.75,0.66
20180507,229.75,229.0,232.0,227.5,67223,617563.0,1.97,0.0,0.0,0.34
20180508,228.5,224.25,228.5,219.5,104770,937291.0,3.93,-2.07,-4.75,0.53
20180509,224.75,228.5,230.75,222.25,118338,1077822.0,3.79,1.9,4.25,0.59
20180510,228.5,229.0,234.75,224.0,88343,809348.0,4.7,0.22,0.5,0.44
20180511,228.5,231.5,234.0,225.0,139117,1276161.0,3.93,1.09,2.5,0.7
20180514,233.0,237.5,246.0,230.75,192884,1844055.0,6.59,2.59,6.0,0.97
20180515,237.5,236.25,243.5,232.0,89240,841754.0,4.84,-0.53,-1.25,0.45
20180516,241.0,245.75,246.25,238.5,230664,2239769.0,3.28,4.02,9.5,1.16
20180517,245.75,247.5,250.0,243.25,137689,1361336.0,2.75,0.71,1.75,0.69
20180518,248.75,236.0,249.5,235.5,129727,1255497.0,5.66,-4.65,-11.5,0.65
20180521,237.25,236.0,240.0,233.25,78946,748448.0,2.86,0.0,0.0,0.4
20180522,237.25,238.0,240.5,233.0,55447,526035.0,3.18,0.85,2.0,0.28
20180523,240.0,239.25,247.75,238.0,56528,548282.0,4.1,0.53,1.25,0.28
20180524,239.5,229.75,240.75,226.75,86678,805082.0,5.85,-3.97,-9.5,0.44
20180525,229.0,231.25,232.5,226.75,49751,457196.0,2.5,0.65,1.5,0.25
20180529,230.25,234.0,235.0,226.75,56266,520732.0,3.57,1.19,2.75,0.28
20180530,235.0,235.25,242.75,229.75,100369,945422.0,5.56,0.53,1.25,0.5
20180531,235.25,234.5,245.0,231.0,111931,1064191.0,5.95,-0.32,-0.75,0.56
20180601,235.75,234.75,238.75,230.25,58089,545822.0,3.62,0.11,0.25,0.29
20180604,235.25,235.25,237.0,229.25,36057,336124.0,3.3,0.21,0.5,0.18
20180605,234.5,240.75,243.25,232.75,65997,627042.0,4.46,2.34,5.5,0.33
20180606,241.25,244.75,247.5,240.5,109180,1066953.0,2.91,1.66,4.0,0.55
20180607,245.75,244.0,246.0,240.0,84344,822285.0,2.45,-0.31,-0.75,0.42
20180608,243.75,241.0,247.5,240.5,40382,391643.0,2.87,-1.23,-3.0,0.2
20180611,245.75,241.0,247.25,235.25,85485,826118.0,4.98,0.0,0.0,0.43
20180612,240.25,253.25,256.5,239.25,111901,1115716.0,7.16,5.08,12.25,0.56
20180613,255.75,243.5,257.75,242.75,74229,733252.0,5.92,-3.85,-9.75,0.37
20180614,244.25,236.0,245.75,232.25,203530,1931090.0,5.54,-3.08,-7.5,1.02
20180615,235.5,227.75,243.0,225.25,193945,1799698.0,7.52,-3.5,-8.25,0.97
20180618,227.0,226.0,230.75,222.25,170246,1540686.0,3.73,-0.77,-1.75,0.85
20180619,224.75,234.25,237.5,224.5,106801,985411.0,5.75,3.65,8.25,0.54
20180620,235.25,238.75,247.5,234.0,136588,1317079.0,5.76,1.92,4.5,0.69
20180621,239.0,224.5,244.25,221.25,190914,1733725.0,9.63,-5.97,-14.25,0.96
20180622,226.25,220.75,234.25,218.75,239025,2121401.0,6.9,-1.67,-3.75,1.2
20180625,218.75,213.25,222.0,207.75,276400,2349622.0,6.46,-3.4,-7.5,1.39
20180626,215.25,220.25,231.25,211.0,199671,1773169.0,9.5,3.28,7.0,1.0
20180627,229.5,225.5,235.5,221.25,146224,1332882.0,6.47,2.38,5.25,0.73
20180628,225.0,231.75,234.5,220.25,221223,2017002.0,6.32,2.77,6.25,1.11
20180629,232.5,233.5,235.5,225.5,228714,2105174.0,4.31,0.76,1.75,1.15
20180702,238.25,250.0,256.0,232.5,191513,1872154.0,10.06,7.07,16.5,0.96
