trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240926,26.894,26.758,26.894,26.758,4027,108458.0,0.51,0.97,0.258,0.0
20240927,27.059,26.988,27.059,26.946,1008,27336.0,0.42,0.86,0.23,0.0
20240930,26.914,27.043,27.083,26.884,1096,29649.0,0.74,0.2,0.055,0.0
20241001,26.662,26.747,26.854,26.662,3047,81728.0,0.71,-1.09,-0.296,0.0
20241002,26.697,26.619,26.824,26.619,1897,50868.0,0.77,-0.48,-0.128,0.0
20241003,26.416,26.37,26.585,26.37,8404,223649.0,0.81,-0.94,-0.249,0.0
20241004,26.665,26.816,26.816,26.665,239,6393.0,0.57,1.69,0.446,0.0
20241007,26.595,26.59,26.595,26.555,501,13351.0,0.15,-0.84,-0.226,0.0
20241008,27.073,26.595,27.073,26.595,862,23282.0,1.8,0.02,0.005,0.0
20241009,26.804,26.658,26.804,26.658,14684,394852.0,0.55,0.24,0.063,0.0
20241010,26.485,26.51,26.535,26.485,531,14120.0,0.19,-0.56,-0.148,0.0
20241011,26.854,27.034,27.034,26.725,12082,326482.0,1.17,1.98,0.524,0.0
20241014,27.173,27.195,27.195,27.173,386,10522.0,0.08,0.6,0.161,0.0
20241015,27.288,27.173,27.288,27.173,756,20695.0,0.42,-0.08,-0.022,0.0
20241016,27.602,27.532,27.602,27.532,135,3738.0,0.26,1.32,0.359,0.0
20241017,27.442,27.487,27.532,27.442,602,16600.0,0.33,-0.16,-0.045,0.0
20241018,27.353,27.405,27.492,27.353,571,15713.0,0.51,-0.3,-0.082,0.0
20241021,27.019,27.019,27.019,27.019,2,54.0,0.0,-1.41,-0.386,0.0
20241022,26.815,26.773,26.815,26.773,873,23484.0,0.16,-0.91,-0.246,0.0
20241023,26.561,26.561,26.561,26.561,130,3464.0,0.0,-0.79,-0.212,0.0
20241024,26.495,26.658,26.658,26.495,1829,48712.0,0.61,0.37,0.097,0.0
20241025,27.173,26.615,27.173,26.605,2681,71686.0,2.13,-0.16,-0.043,0.0
20241028,26.962,26.949,26.962,26.949,111,3002.0,0.05,1.25,0.334,0.0
20241029,26.794,26.794,26.794,26.794,1,26.0,0.0,-0.58,-0.155,0.0
20241030,26.874,26.687,26.884,26.687,1172,31598.0,0.74,-0.4,-0.107,0.0
20241031,26.725,26.386,26.725,26.386,3994,106873.0,1.27,-1.13,-0.301,0.0
20241101,26.62,26.585,26.764,26.537,8549,228985.0,0.86,0.75,0.199,0.0
20241104,26.784,26.681,26.784,26.681,596,16002.0,0.39,0.36,0.096,0.0
20241105,27.315,27.315,27.315,27.315,83,2274.0,0.0,2.38,0.634,0.0
20241106,28.04,28.888,28.888,28.04,427,12195.0,3.1,5.76,1.573,0.0
20241107,29.017,28.835,29.017,28.835,1878,54487.0,0.63,-0.18,-0.053,0.0
20241108,29.008,29.052,29.127,28.982,1383,40279.0,0.5,0.75,0.217,0.0
20241111,29.416,29.452,29.452,29.331,529,15588.0,0.42,1.38,0.4,0.0
20241112,28.963,28.963,28.963,28.963,2,58.0,0.0,-1.66,-0.489,0.0
20241113,29.256,28.712,29.256,28.712,987,28968.0,1.88,-0.87,-0.251,0.0
20241114,28.878,28.301,28.888,28.301,1888,54533.0,2.04,-1.43,-0.411,0.0
20241115,28.2,27.942,28.2,27.931,2600,73130.0,0.95,-1.27,-0.359,0.0
20241118,27.861,27.941,28.12,27.861,3484,97753.0,0.93,0.0,-0.001,0.0
20241119,28.032,28.101,28.101,28.032,281,7902.0,0.25,0.57,0.16,0.0
20241120,28.114,28.114,28.114,28.114,5,141.0,0.0,0.05,0.013,0.0
20241121,28.773,28.704,28.773,28.704,345,9956.0,0.25,2.1,0.59,0.0
20241122,29.195,29.195,29.195,29.195,339,9928.0,0.0,1.71,0.491,0.0
20241125,29.894,29.765,29.894,29.765,417,12505.0,0.44,1.95,0.57,0.0
20241126,29.528,29.528,29.528,29.528,85,2517.0,0.0,-0.8,-0.237,0.0
20241127,29.456,29.456,29.456,29.456,81,2393.0,0.0,-0.24,-0.072,0.0
20241129,29.645,29.645,29.645,29.645,77,2289.0,0.0,0.64,0.189,0.0
20241202,29.366,29.615,29.615,29.366,229,6746.0,0.84,-0.1,-0.03,0.0
20241203,29.506,29.506,29.506,29.506,126,3729.0,0.0,-0.37,-0.109,0.0
20241204,29.605,29.514,29.605,29.514,261,7751.0,0.31,0.03,0.008,0.0
20241205,29.072,29.072,29.072,29.072,105,3062.0,0.0,-1.5,-0.442,0.0
20241206,29.109,29.128,29.128,29.109,204,5957.0,0.07,0.19,0.056,0.0
20241209,29.349,29.099,29.349,29.099,3929,115400.0,0.86,-0.1,-0.029,0.0
20241210,29.02,28.949,29.02,28.949,817,23773.0,0.24,-0.52,-0.15,0.0
20241211,28.96,29.147,29.147,28.96,623,18098.0,0.65,0.68,0.198,0.0
20241212,29.01,28.94,29.069,28.94,552,16084.0,0.44,-0.71,-0.207,0.0
20241213,29.438,28.666,29.438,28.621,3980,115461.0,2.82,-0.95,-0.274,0.0
20241216,28.69,28.69,28.69,28.69,169,4863.0,0.0,0.08,0.024,0.0
20241217,28.409,28.409,28.409,28.409,1,28.0,0.0,-0.98,-0.281,0.0
20241218,28.76,27.381,28.76,27.381,1513,43379.0,4.85,-3.62,-1.028,0.0
20241219,27.305,27.285,27.305,27.215,1617,44244.0,0.33,-0.35,-0.096,0.0
20241220,27.529,27.385,27.529,27.385,623,17204.0,0.53,0.37,0.1,0.0
20241223,27.375,27.375,27.375,27.375,84,2306.0,0.0,-0.04,-0.01,0.0
20241224,27.594,27.594,27.594,27.594,28,775.0,0.0,0.8,0.219,0.0
20241226,27.528,27.812,27.812,27.528,1251,34455.0,1.03,0.79,0.218,0.0
20241227,27.45,27.458,27.5,27.25,3021,82858.0,0.9,-1.27,-0.354,0.0
20241230,27.37,27.367,27.45,27.367,1376,37700.0,0.3,-0.33,-0.091,0.0
20241231,27.53,27.45,27.7,27.41,15717,433033.0,1.06,0.3,0.083,0.0
20250102,27.93,27.46,27.93,27.33,953,26184.0,2.19,0.04,0.01,0.0
20250103,27.55,27.757,27.78,27.55,943,26158.0,0.84,1.08,0.297,0.0
20250106,27.79,27.73,28.006,27.73,767,21417.0,0.99,-0.1,-0.027,0.0
20250107,27.614,27.547,27.614,27.43,1548,42676.0,0.66,-0.66,-0.183,0.0
20250108,27.545,27.545,27.545,27.545,1,27.0,0.0,-0.01,-0.002,0.0
20250110,27.62,27.09,27.62,27.08,4462,122037.0,1.96,-1.65,-0.455,0.0
20250113,26.949,27.218,27.218,26.949,314,8461.0,0.99,0.47,0.128,0.0
20250114,27.61,27.558,27.61,27.351,862,23636.0,0.95,1.25,0.34,0.0
20250115,27.46,27.98,27.98,27.46,229,6288.0,1.89,1.53,0.422,0.0
20250116,28.142,28.142,28.142,28.142,10,281.0,0.0,0.58,0.162,0.0
20250117,28.208,28.208,28.208,28.208,23,648.0,0.0,0.23,0.066,0.0
20250121,28.0,28.64,28.64,28.0,1461,41065.0,2.27,1.53,0.432,0.0
20250122,28.49,28.451,28.5,28.451,1896,54005.0,0.17,-0.66,-0.189,0.0
20250123,28.556,28.556,28.556,28.556,5,142.0,0.0,0.37,0.105,0.0
20250124,28.466,28.466,28.466,28.466,1,28.0,0.0,-0.32,-0.09,0.0
20250127,28.47,28.209,28.47,28.209,826,23484.0,0.92,-0.9,-0.257,0.0
20250128,28.322,28.298,28.322,28.298,237,6712.0,0.09,0.32,0.089,0.0
20250129,27.78,28.23,28.29,27.78,909,25429.0,1.8,-0.24,-0.068,0.0
20250130,28.66,28.542,28.7,28.51,3626,103817.0,0.67,1.11,0.312,0.0
20250131,28.22,28.161,28.22,28.161,280,7898.0,0.21,-1.33,-0.381,0.0
20250203,27.76,27.708,27.76,27.708,918,25469.0,0.18,-1.61,-0.453,0.0
20250204,27.58,28.024,28.024,27.58,227,6260.0,1.6,1.14,0.316,0.0
20250205,28.16,28.198,28.198,28.16,150,4224.0,0.14,0.62,0.174,0.0
20250206,28.232,28.048,28.232,28.048,554,15640.0,0.65,-0.53,-0.15,0.0
20250207,27.825,27.715,27.825,27.715,457,12715.0,0.39,-1.19,-0.333,0.0
20250210,28.01,27.955,28.01,27.91,694,19414.0,0.36,0.87,0.24,0.0
20250211,27.898,27.898,27.898,27.898,21,585.0,0.0,-0.2,-0.057,0.0
20250212,27.595,27.595,27.595,27.595,2,55.0,0.0,-1.09,-0.303,0.0
20250213,27.933,27.933,27.933,27.933,9,251.0,0.0,1.22,0.338,0.0
20250214,27.897,27.897,27.897,27.897,4,111.0,0.0,-0.13,-0.036,0.0
20250218,28.067,28.079,28.079,28.067,206,5781.0,0.04,0.65,0.182,0.0
20250219,27.968,27.968,27.968,27.968,3,83.0,0.0,-0.4,-0.111,0.0
20250220,27.66,27.621,27.76,27.57,14911,412875.0,0.68,-1.24,-0.347,0.0
20250221,27.52,26.84,27.67,26.84,460,12696.0,3.0,-2.83,-0.781,0.0
20250224,26.658,26.766,26.78,26.658,769,20517.0,0.45,-0.28,-0.074,0.0
20250225,26.71,26.623,26.75,26.623,1332,35551.0,0.47,-0.53,-0.143,0.0
20250226,26.487,26.487,26.487,26.487,104,2754.0,0.0,-0.51,-0.136,0.0
20250227,26.045,26.045,26.045,26.045,174,4531.0,0.0,-1.67,-0.442,0.0
20250228,25.92,26.068,26.068,25.874,2544,65904.0,0.74,0.09,0.023,0.0
20250303,26.15,25.415,26.15,25.35,3041,78498.0,3.07,-2.5,-0.653,0.0
20250304,24.93,25.161,25.46,24.9,1958,49108.0,2.2,-1.0,-0.254,0.0
20250305,25.15,25.422,25.422,25.06,819,20647.0,1.44,1.04,0.261,0.0
20250306,24.96,25.073,25.073,24.96,845,21091.0,0.44,-1.37,-0.349,0.0
20250307,24.89,25.18,25.18,24.89,577,14433.0,1.16,0.43,0.107,0.0
20250310,24.934,24.634,24.934,24.634,822,20495.0,1.19,-2.17,-0.546,0.0
20250311,24.614,24.614,24.614,24.614,42,1033.0,0.0,-0.08,-0.02,0.0
20250312,24.57,24.485,24.57,24.485,542,13316.0,0.35,-0.52,-0.129,0.0
20250313,24.51,23.999,24.52,23.999,1786,43416.0,2.13,-1.98,-0.486,0.0
20250314,24.45,24.579,24.579,24.45,1963,47995.0,0.54,2.42,0.58,0.0
20250317,24.785,24.877,24.877,24.78,2349,58306.0,0.39,1.21,0.298,0.0
20250318,24.732,24.732,24.732,24.732,3,74.0,0.0,-0.58,-0.145,0.0
20250319,24.98,25.079,25.079,24.98,925,23114.0,0.4,1.4,0.347,0.0
20250320,24.95,24.95,24.95,24.95,15,374.0,0.0,-0.51,-0.129,0.0
20250321,24.63,24.76,24.76,24.63,127,3128.0,0.52,-0.76,-0.19,0.0
20250324,25.32,25.422,25.422,25.32,188,4760.0,0.41,2.67,0.662,0.0
20250325,25.403,25.31,25.403,25.31,463,11761.0,0.37,-0.44,-0.112,0.0
20250326,25.07,25.117,25.117,25.07,513,12860.0,0.19,-0.76,-0.193,0.0
20250327,25.004,25.004,25.004,25.004,6,150.0,0.0,-0.45,-0.113,0.0
20250328,24.427,24.427,24.427,24.427,15,366.0,0.0,-2.31,-0.577,0.0
20250331,24.21,24.35,24.35,24.21,424,10265.0,0.57,-0.32,-0.077,0.0
20250401,24.347,24.532,24.635,24.347,503,12362.0,1.18,0.75,0.182,0.0
20250402,24.05,24.86,24.86,24.05,25660,627941.0,3.3,1.34,0.328,0.0
20250403,23.32,23.115,23.32,23.115,3725,86867.0,0.82,-7.02,-1.745,0.0
20250404,22.33,22.161,22.33,22.03,2653,58880.0,1.3,-4.13,-0.954,0.0
20250407,22.01,21.917,22.01,21.917,154,3389.0,0.42,-1.1,-0.244,0.0
20250408,22.42,21.269,22.52,21.269,14124,313662.0,5.71,-2.96,-0.648,0.0
20250409,21.269,23.326,23.326,21.269,376,8282.0,9.67,9.67,2.057,0.0
20250410,22.578,22.416,22.578,22.26,2451,54768.0,1.36,-3.9,-0.91,0.0
20250411,22.21,22.688,22.74,22.21,2183,49486.0,2.36,1.21,0.272,0.0
20250414,22.865,22.865,22.865,22.865,7,160.0,0.0,0.78,0.177,0.0
20250415,22.78,22.727,22.78,22.727,103,2346.0,0.23,-0.6,-0.138,0.0
20250416,22.364,22.466,22.466,22.33,2513,56132.0,0.6,-1.15,-0.261,0.0
20250417,22.72,22.67,22.72,22.67,135,3067.0,0.22,0.91,0.204,0.0
20250421,22.37,22.156,22.37,22.126,544,12088.0,1.08,-2.27,-0.514,0.0
20250422,22.42,22.69,22.69,22.42,6348,142687.0,1.22,2.41,0.534,0.0
20250423,23.72,23.015,23.72,22.91,5047,117944.0,3.57,1.43,0.325,0.0
20250424,23.38,23.558,23.558,23.36,1910,44704.0,0.86,2.36,0.543,0.0
20250425,23.27,23.507,23.507,23.27,467,10896.0,1.01,-0.22,-0.051,0.0
20250428,23.62,23.561,23.62,23.43,657,15419.0,0.81,0.23,0.054,0.0
20250429,23.641,23.634,23.641,23.634,917,21678.0,0.03,0.31,0.073,0.0
20250501,23.664,23.664,23.664,23.664,4,94.0,0.0,0.13,0.03,0.0
20250502,24.223,24.223,24.223,24.223,58,1404.0,0.0,2.36,0.559,0.0
20250506,23.979,23.985,23.985,23.92,20343,487469.0,0.27,-0.98,-0.238,0.0
20250508,24.465,24.648,24.77,24.465,2495,61655.0,1.27,2.76,0.663,0.0
