trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191210,45.511,45.659,45.711,45.503,6748,354843.0,0.46,0.08,0.035,0.0
20191211,45.763,45.893,45.936,45.763,94428,4990962.0,0.38,0.51,0.234,0.0
20191212,45.902,46.205,47.862,45.902,21898,1165708.0,4.27,0.68,0.312,0.0
20191213,46.509,46.448,46.526,46.405,2546,136422.0,0.26,0.53,0.243,0.0
20191216,46.812,46.864,46.925,46.804,6363,343749.0,0.26,0.9,0.416,0.0
20191217,46.743,46.734,46.812,46.647,17054,918445.0,0.35,-0.28,-0.13,0.0
20191218,46.63,46.578,46.63,46.483,11608,622919.0,0.31,-0.33,-0.156,0.0
20191219,46.517,46.795,46.795,46.517,18867,1015363.0,0.6,0.47,0.217,0.0
20191220,46.699,46.569,46.699,46.491,27190,1461825.0,0.44,-0.48,-0.226,0.0
20191223,46.515,46.689,46.732,46.515,27805,1489751.0,0.47,0.26,0.12,0.0
20191224,46.672,46.689,46.689,46.672,8710,467468.0,0.04,0.0,0.0,0.0
20191226,46.802,46.828,46.837,46.706,31344,1685012.0,0.28,0.3,0.139,0.0
20191227,46.802,46.906,47.037,46.802,22144,1194638.0,0.5,0.17,0.078,0.0
20191230,46.924,46.689,46.924,46.689,59934,3224296.0,0.5,-0.46,-0.217,0.0
20191231,46.715,46.767,46.767,46.585,6266,336188.0,0.39,0.17,0.078,0.0
20200102,47.089,47.22,47.22,47.089,19913,1079655.0,0.28,0.97,0.453,0.0
20200103,47.019,46.811,47.054,46.811,7853,424340.0,0.51,-0.87,-0.409,0.0
20200106,46.602,46.898,46.898,46.602,10280,553068.0,0.63,0.19,0.087,0.0
20200107,46.924,46.863,46.933,46.863,4808,259359.0,0.15,-0.07,-0.035,0.0
20200108,46.759,46.854,46.993,46.759,2525,136090.0,0.5,-0.02,-0.009,0.0
20200109,47.037,47.037,47.037,47.037,609,32934.0,0.0,0.39,0.183,0.0
20200110,46.985,46.828,46.985,46.828,937,50612.0,0.33,-0.44,-0.209,0.0
20200113,46.959,47.002,47.063,46.95,10899,589241.0,0.24,0.37,0.174,0.0
20200114,47.028,47.098,47.167,47.028,1724,93324.0,0.3,0.2,0.096,0.0
20200115,47.011,47.019,47.124,47.011,2567,138884.0,0.24,-0.17,-0.079,0.0
20200116,47.063,47.211,47.272,47.063,36311,1967176.0,0.44,0.41,0.192,0.0
20200117,47.315,47.341,47.359,47.28,2229,121288.0,0.17,0.28,0.13,0.0
20200121,47.237,47.037,47.246,47.037,1447,78550.0,0.44,-0.64,-0.304,0.0
20200122,47.193,47.08,47.193,47.054,8710,471445.0,0.3,0.09,0.043,0.0
20200123,46.906,46.933,46.933,46.689,4560,244863.0,0.52,-0.31,-0.147,0.0
20200124,47.106,46.759,47.106,46.724,7865,425576.0,0.81,-0.37,-0.174,0.0
20200127,46.967,45.897,46.967,45.811,25575,1359923.0,2.47,-1.84,-0.862,0.0
20200128,45.958,46.185,46.193,45.897,5745,304500.0,0.64,0.63,0.288,0.0
20200129,46.367,46.193,46.367,46.193,2742,146017.0,0.38,0.02,0.008,0.0
20200130,45.871,46.15,46.15,45.863,14014,740919.0,0.62,-0.09,-0.043,0.0
20200131,45.889,45.558,45.889,45.376,9814,514410.0,1.11,-1.28,-0.592,0.0
20200203,45.637,45.497,45.671,45.497,4951,259635.0,0.38,-0.13,-0.061,0.0
20200204,46.124,46.176,46.245,46.011,3307,175605.0,0.51,1.49,0.679,0.0
20200205,46.611,46.741,46.802,46.611,6644,356977.0,0.41,1.22,0.565,0.0
20200206,46.776,46.828,46.863,46.776,3698,199073.0,0.19,0.19,0.087,0.0
20200207,46.402,46.306,46.445,46.298,7886,420528.0,0.31,-1.11,-0.522,0.0
20200210,46.202,46.306,46.332,46.176,10527,559777.0,0.34,0.0,0.0,0.0
20200211,46.593,46.593,46.698,46.532,5488,294168.0,0.36,0.62,0.287,0.0
20200212,46.846,46.889,46.889,46.828,2600,140040.0,0.13,0.64,0.296,0.0
20200213,46.698,46.559,46.706,46.559,1531,82207.0,0.31,-0.7,-0.33,0.0
20200214,46.55,46.532,46.567,46.428,49607,2653431.0,0.3,-0.06,-0.027,0.0
20200218,46.132,46.176,46.228,46.115,8633,458268.0,0.24,-0.77,-0.356,0.0
20200219,46.385,46.402,46.428,46.367,12044,642387.0,0.13,0.49,0.226,0.0
20200220,46.341,46.15,46.341,46.028,1316,69997.0,0.67,-0.54,-0.252,0.0
20200221,46.098,45.95,46.098,45.906,11408,602790.0,0.42,-0.43,-0.2,0.0
20200224,44.436,44.184,44.584,44.184,9402,480353.0,0.87,-3.84,-1.766,0.0
20200225,43.74,43.427,43.749,43.297,18709,935853.0,1.02,-1.71,-0.757,0.0
20200226,43.801,43.453,43.923,43.453,20144,1008081.0,1.08,0.06,0.026,0.0
20200227,42.862,42.01,43.053,41.218,53727,2606659.0,4.22,-3.32,-1.443,0.0
20200228,40.801,41.662,41.757,40.801,124979,5969551.0,2.28,-0.83,-0.348,0.0
20200302,41.914,42.392,42.479,41.549,29749,1441592.0,2.23,1.75,0.73,0.0
20200303,42.488,42.088,42.801,41.853,36337,1770223.0,2.24,-0.72,-0.304,0.0
20200304,42.418,43.219,43.227,42.418,60871,2994123.0,1.92,2.69,1.131,0.0
20200305,42.001,41.931,42.279,41.775,120064,5793228.0,1.17,-2.98,-1.288,0.0
20200306,41.349,41.192,41.375,41.001,49022,2317616.0,0.89,-1.76,-0.739,0.0
20200309,38.522,37.957,39.235,37.783,105429,4640133.0,3.52,-7.85,-3.235,0.0
20200310,38.957,39.113,39.192,37.817,89287,3936966.0,3.62,3.05,1.156,0.0
20200311,38.244,37.148,38.739,36.974,162334,6978912.0,4.51,-5.02,-1.965,0.0
20200312,33.808,33.312,34.782,32.677,199992,7719803.0,5.67,-10.33,-3.836,0.0
20200313,35.121,34.704,35.599,32.825,197981,7672118.0,8.33,4.18,1.392,0.0
20200316,32.312,31.364,32.981,30.972,316965,11656904.0,5.79,-9.62,-3.34,0.0
20200317,31.259,31.868,33.095,31.164,685187,25346664.0,6.16,1.61,0.504,0.0
20200318,30.859,29.833,31.468,29.633,457606,15877480.0,5.76,-6.39,-2.035,0.0
20200319,30.424,31.164,31.372,30.416,309937,11073635.0,3.2,4.46,1.331,0.0
20200320,31.746,30.277,32.251,30.277,203762,7322260.0,6.33,-2.85,-0.887,0.0
20200323,30.564,29.955,30.72,29.789,187199,6484837.0,3.07,-1.06,-0.322,0.0
20200324,31.764,32.677,33.442,31.764,300002,11159348.0,5.6,9.09,2.722,0.0
20200325,32.99,33.834,34.364,32.677,322612,12508297.0,5.16,3.54,1.157,0.0
20200326,34.382,35.634,35.634,34.295,205532,8257081.0,3.96,5.32,1.8,0.0
20200327,34.13,34.182,34.86,33.834,157247,6201561.0,2.88,-4.07,-1.452,0.0
20200330,34.13,34.756,34.782,33.964,219887,8698948.0,2.39,1.68,0.574,0.0
20200331,34.443,34.556,34.904,34.173,238094,9431384.0,2.1,-0.58,-0.2,0.0
20200401,33.442,33.216,33.938,33.208,179688,6903290.0,2.11,-3.88,-1.34,0.0
20200402,33.129,33.738,33.869,33.129,72147,2781738.0,2.23,1.57,0.522,0.0
20200403,33.269,32.973,33.269,32.738,72815,2755312.0,1.57,-2.27,-0.765,0.0
20200406,34.295,34.773,34.773,34.251,71792,2845128.0,1.58,5.46,1.8,0.0
20200407,35.965,35.078,36.043,35.052,105305,4280970.0,2.85,0.88,0.305,0.0
20200408,35.243,35.443,35.626,34.973,111777,4551610.0,1.86,1.04,0.365,0.0
20200409,35.834,36.391,36.53,35.834,73627,3081189.0,1.96,2.67,0.948,0.0
20200413,36.234,35.539,36.4,35.539,134761,5584797.0,2.37,-2.34,-0.852,0.0
20200414,36.53,36.6,36.835,36.4,59460,2506557.0,1.22,2.99,1.061,0.0
20200415,35.547,35.426,35.669,35.225,117470,4792622.0,1.21,-3.21,-1.174,0.0
20200416,35.33,35.373,35.391,35.086,57770,2342482.0,0.86,-0.15,-0.053,0.0
20200417,36.078,36.347,36.347,35.956,33712,1398791.0,1.11,2.75,0.974,0.0
20200420,35.878,35.73,36.4,35.73,43382,1800337.0,1.84,-1.7,-0.617,0.0
20200421,35.321,35.156,35.547,35.069,27500,1115254.0,1.34,-1.61,-0.574,0.0
20200422,35.713,35.669,35.739,35.434,294791,12073475.0,0.87,1.46,0.513,0.0
20200423,35.982,35.747,36.313,35.73,28266,1163264.0,1.63,0.22,0.078,0.0
20200424,35.886,36.078,36.139,35.695,46558,1925353.0,1.24,0.93,0.331,0.0
20200427,36.347,36.695,36.704,36.313,47259,1986295.0,1.08,1.71,0.617,0.0
20200428,37.313,37.0,37.391,36.922,72681,3101579.0,1.28,0.83,0.305,0.0
20200429,37.843,38.017,38.13,37.843,3933,172126.0,0.78,2.75,1.017,0.0
20200430,37.452,37.391,37.574,37.122,45573,1962216.0,1.19,-1.65,-0.626,0.0
20200501,36.748,36.539,36.748,36.391,45864,1927040.0,0.95,-2.28,-0.852,0.0
20200504,36.226,36.487,36.487,36.069,30728,1278926.0,1.14,-0.14,-0.052,0.0
20200505,36.913,36.565,36.922,36.469,50962,2149151.0,1.24,0.21,0.078,0.0
20200506,36.721,36.339,36.721,36.269,20362,854006.0,1.24,-0.62,-0.226,0.0
20200507,36.765,36.782,37.043,36.704,50577,2142190.0,0.93,1.22,0.443,0.0
20200508,37.296,37.417,37.504,37.235,52911,2274046.0,0.73,1.73,0.635,0.0
20200511,37.287,37.461,37.461,37.226,20610,885892.0,0.63,0.12,0.044,0.0
20200512,37.382,36.913,37.565,36.913,36345,1556828.0,1.74,-1.46,-0.548,0.0
20200513,37.035,36.539,37.035,36.356,83802,3525076.0,1.84,-1.01,-0.374,0.0
20200514,35.8,36.147,36.147,35.469,39085,1612655.0,1.86,-1.07,-0.392,0.0
20200515,36.356,36.304,36.356,36.104,35813,1491612.0,0.7,0.43,0.157,0.0
20200518,37.2,37.756,37.835,37.191,32786,1419647.0,1.77,4.0,1.452,0.0
20200519,37.548,37.287,37.748,37.287,23708,1024973.0,1.22,-1.24,-0.469,0.0
20200520,37.957,38.026,38.139,37.957,19184,838779.0,0.49,1.98,0.739,0.0
20200521,37.8,37.713,37.835,37.696,27028,1172730.0,0.37,-0.82,-0.313,0.0
20200522,37.452,37.696,37.722,37.356,53158,2298005.0,0.97,-0.05,-0.017,0.0
20200526,38.731,38.818,39.0,38.731,5889,263416.0,0.71,2.98,1.122,0.0
20200527,39.052,39.261,39.287,38.852,63738,2862272.0,1.12,1.14,0.443,0.0
20200528,39.626,39.505,39.914,39.505,102794,4698018.0,1.04,0.62,0.244,0.0
20200529,40.575,39.47,40.575,38.957,77201,3487121.0,4.1,-0.09,-0.035,0.0
20200601,39.992,40.148,40.357,39.914,54270,2499328.0,1.12,1.72,0.678,0.0
20200602,40.531,40.74,40.853,40.531,28793,1347956.0,0.8,1.47,0.592,0.0
20200603,41.157,41.636,41.81,41.157,29527,1410155.0,1.6,2.2,0.896,0.0
20200604,41.592,41.679,41.81,41.505,111887,5362677.0,0.73,0.1,0.043,0.0
20200605,42.436,42.375,42.627,42.358,14018,685671.0,0.65,1.67,0.696,0.0
20200608,42.584,42.984,43.001,42.418,51191,2515986.0,1.38,1.44,0.609,0.0
20200609,42.271,42.384,42.418,42.218,29447,1434382.0,0.47,-1.4,-0.6,0.0
20200610,42.349,42.158,42.575,42.131,22776,1108449.0,1.05,-0.53,-0.226,0.0
20200611,41.357,39.757,41.357,39.687,33491,1563087.0,3.96,-5.7,-2.401,0.0
20200612,40.757,40.54,40.862,40.027,11093,514862.0,2.1,1.97,0.783,0.0
20200615,39.731,40.679,40.792,39.705,25240,1174033.0,2.68,0.34,0.139,0.0
20200616,41.514,41.122,41.583,41.053,46432,2201801.0,1.3,1.09,0.443,0.0
20200617,41.323,41.209,41.444,41.096,26119,1241363.0,0.85,0.21,0.087,0.0
20200618,40.922,41.036,41.114,40.905,21890,1032867.0,0.51,-0.42,-0.173,0.0
20200619,41.488,40.853,41.488,40.792,30498,1443487.0,1.7,-0.45,-0.183,0.0
20200622,40.922,41.218,41.34,40.922,20533,974418.0,1.02,0.89,0.365,0.0
20200623,41.797,41.429,41.85,41.429,63953,3042396.0,1.02,0.51,0.211,0.0
20200624,40.868,40.464,40.868,40.359,23092,1067225.0,1.23,-2.33,-0.965,0.0
20200625,40.403,40.938,40.947,40.254,38020,1761902.0,1.71,1.17,0.474,0.0
20200626,40.727,40.333,40.727,40.254,30611,1408338.0,1.16,-1.48,-0.605,0.0
20200629,40.447,40.613,40.71,40.377,36024,1667911.0,0.83,0.69,0.28,0.0
20200630,40.385,40.736,40.771,40.377,21076,975601.0,0.97,0.3,0.123,0.0
20200701,40.771,40.859,40.938,40.613,14465,673895.0,0.8,0.3,0.123,0.0
20200702,41.166,41.175,41.604,41.166,19454,917797.0,1.07,0.77,0.316,0.0
20200706,41.894,41.832,41.938,41.683,52181,2488575.0,0.62,1.6,0.657,0.0
20200707,41.587,41.341,41.675,41.341,15563,737648.0,0.8,-1.17,-0.491,0.0
20200708,41.35,41.648,41.648,41.28,9430,446205.0,0.89,0.74,0.307,0.0
20200709,41.333,41.087,41.333,40.982,5312,249047.0,0.84,-1.35,-0.561,0.0
20200710,41.324,41.569,41.587,41.254,2532,119737.0,0.81,1.17,0.482,0.0
20200713,41.85,41.35,41.973,41.333,11013,525082.0,1.54,-0.53,-0.219,0.0
20200714,41.508,41.911,41.92,41.508,9349,445576.0,1.0,1.36,0.561,0.0
20200715,42.587,42.481,42.604,42.359,13297,643786.0,0.58,1.36,0.57,0.0
20200716,42.306,42.253,42.429,42.131,17950,865666.0,0.7,-0.54,-0.228,0.0
20200717,42.271,42.42,42.42,42.271,3263,157653.0,0.35,0.4,0.167,0.0
20200720,42.481,42.622,42.657,42.455,10140,492430.0,0.48,0.48,0.202,0.0
20200721,42.876,42.85,43.069,42.832,77482,3800588.0,0.56,0.53,0.228,0.0
20200722,42.929,42.973,42.999,42.902,3107,152089.0,0.23,0.29,0.123,0.0
20200723,42.937,42.666,42.973,42.569,54153,2650655.0,0.94,-0.71,-0.307,0.0
20200724,42.508,42.455,42.508,42.385,7716,373434.0,0.29,-0.49,-0.211,0.0
20200727,42.894,42.981,43.034,42.876,10534,516162.0,0.37,1.24,0.526,0.0
20200728,42.859,42.815,42.964,42.78,3559,174069.0,0.43,-0.39,-0.166,0.0
20200729,42.937,43.174,43.297,42.876,32882,1612840.0,0.98,0.84,0.359,0.0
20200730,42.271,42.569,42.595,42.008,6792,328461.0,1.36,-1.4,-0.605,0.0
20200731,42.166,41.78,42.166,41.569,16230,771044.0,1.4,-1.85,-0.789,0.0
20200803,42.122,42.438,42.438,42.122,3020,145845.0,0.76,1.57,0.658,0.0
20200804,42.376,42.771,42.771,42.376,16767,815032.0,0.93,0.78,0.333,0.0
20200805,43.262,43.043,43.341,43.034,12102,595542.0,0.72,0.64,0.272,0.0
20200806,43.025,43.104,43.183,42.911,10065,494819.0,0.63,0.14,0.061,0.0
20200807,42.815,42.999,42.999,42.727,11432,558577.0,0.63,-0.24,-0.105,0.0
20200810,43.087,43.095,43.113,43.034,8843,434339.0,0.18,0.22,0.096,0.0
20200811,43.665,43.35,43.797,43.323,24793,1231430.0,1.1,0.59,0.255,0.0
20200812,44.279,44.192,44.323,44.139,9798,494154.0,0.42,1.94,0.842,0.0
20200813,44.157,44.043,44.288,43.937,8737,439404.0,0.79,-0.34,-0.149,0.0
20200814,43.779,43.762,43.876,43.718,10476,523471.0,0.36,-0.64,-0.281,0.0
20200817,44.069,44.121,44.139,44.034,11105,558445.0,0.24,0.82,0.359,0.0
20200818,44.279,44.174,44.279,44.13,63662,3207650.0,0.34,0.12,0.053,0.0
20200819,44.218,43.911,44.218,43.911,9398,473013.0,0.69,-0.6,-0.263,0.0
20200820,43.534,43.806,43.893,43.49,17878,892269.0,0.92,-0.24,-0.105,0.0
20200821,43.218,43.534,43.613,42.902,42286,2087911.0,1.62,-0.62,-0.272,0.0
20200824,43.999,44.051,44.086,43.893,71251,3575494.0,0.44,1.19,0.517,0.0
20200825,44.262,44.148,44.262,43.928,13306,668394.0,0.76,0.22,0.097,0.0
20200826,44.078,44.42,44.472,44.078,10593,535492.0,0.89,0.62,0.272,0.0
20200827,44.13,44.06,44.192,44.06,13229,665479.0,0.3,-0.81,-0.36,0.0
20200828,44.262,44.358,44.385,44.13,12884,650529.0,0.58,0.68,0.298,0.0
20200831,44.349,44.148,44.349,44.148,12907,650850.0,0.45,-0.47,-0.21,0.0
20200901,44.034,44.078,44.174,43.99,16408,824401.0,0.42,-0.16,-0.07,0.0
20200902,44.393,44.63,44.63,44.253,22191,1125759.0,0.86,1.25,0.552,0.0
20200903,44.516,43.674,44.534,43.639,52261,2625508.0,2.01,-2.14,-0.956,0.0
20200904,43.806,43.797,43.902,43.157,27125,1344834.0,1.71,0.28,0.123,0.0
20200908,43.446,43.288,43.569,43.157,19185,949221.0,0.94,-1.16,-0.509,0.0
20200909,43.806,44.007,44.139,43.779,26192,1313861.0,0.83,1.66,0.719,0.0
20200910,44.209,43.551,44.218,43.543,17999,900091.0,1.53,-1.04,-0.456,0.0
20200911,43.937,43.885,44.051,43.718,16230,813307.0,0.76,0.77,0.334,0.0
20200914,44.244,44.209,44.358,44.086,34399,1734484.0,0.62,0.74,0.324,0.0
20200915,44.463,44.428,44.516,44.402,32951,1670398.0,0.26,0.5,0.219,0.0
20200916,44.577,44.455,44.709,44.428,13524,687734.0,0.63,0.06,0.027,0.0
20200917,44.279,44.542,44.595,44.279,21537,1093724.0,0.71,0.2,0.087,0.0
20200918,44.402,44.262,44.516,44.262,21219,1074577.0,0.57,-0.63,-0.28,0.0
20200921,43.148,43.095,43.157,42.709,25144,1233122.0,1.01,-2.64,-1.167,0.0
20200922,43.095,43.174,43.227,42.788,52932,2604123.0,1.02,0.18,0.079,0.0
20200923,43.209,42.604,43.262,42.578,47969,2353382.0,1.58,-1.32,-0.57,0.0
20200924,42.157,42.552,42.745,42.157,8612,417330.0,1.38,-0.12,-0.052,0.0
20200925,42.306,42.692,44.104,42.262,7341,356755.0,4.33,0.33,0.14,0.0
20200928,43.288,43.367,43.402,43.271,12188,602543.0,0.31,1.58,0.675,0.0
20200929,43.016,43.332,43.376,43.016,25989,1283667.0,0.83,-0.08,-0.035,0.0
20200930,43.244,43.201,43.42,43.157,9181,453636.0,0.61,-0.3,-0.131,0.0
20201001,43.429,43.455,43.49,43.315,46212,2289275.0,0.41,0.59,0.254,0.0
20201002,42.929,43.402,43.472,42.929,16623,822692.0,1.25,-0.12,-0.053,0.0
20201005,43.797,44.121,44.13,43.797,13238,664682.0,0.77,1.66,0.719,0.0
20201006,44.148,43.7,44.235,43.657,18646,932512.0,1.31,-0.95,-0.421,0.0
20201007,44.025,44.121,44.174,43.99,13479,678049.0,0.42,0.96,0.421,0.0
20201008,44.376,44.402,44.455,44.306,31820,1610757.0,0.34,0.64,0.281,0.0
20201009,44.718,44.735,44.779,44.674,14743,752414.0,0.24,0.75,0.333,0.0
20201012,44.823,44.955,45.007,44.823,7926,406029.0,0.41,0.49,0.22,0.0
20201013,44.49,44.49,44.744,44.385,121497,6179513.0,0.8,-1.03,-0.465,0.0
20201014,44.691,44.463,44.691,44.463,18317,930749.0,0.51,-0.06,-0.027,0.0
20201015,43.622,43.885,43.964,43.586,56516,2821101.0,0.85,-1.3,-0.578,0.0
20201016,44.2,44.086,44.2,44.06,24916,1253680.0,0.32,0.46,0.201,0.0
20201019,44.297,43.823,44.297,43.823,24943,1253194.0,1.08,-0.6,-0.263,0.0
20201020,44.279,44.139,44.42,44.121,22391,1131038.0,0.68,0.72,0.316,0.0
20201021,44.235,44.078,44.367,44.06,23765,1197130.0,0.7,-0.14,-0.061,0.0
20201022,43.99,44.078,44.139,43.832,34414,1728026.0,0.7,0.0,0.0,0.0
20201023,44.262,44.297,44.341,44.078,37691,1898071.0,0.6,0.5,0.219,0.0
20201026,43.736,43.543,43.736,43.244,40848,2026648.0,1.11,-1.7,-0.754,0.0
20201027,43.35,43.025,43.376,43.016,39602,1949486.0,0.83,-1.19,-0.518,0.0
20201028,42.034,41.71,42.104,41.666,62993,3007693.0,1.02,-3.06,-1.315,0.0
20201029,41.692,41.955,42.061,41.543,34216,1633092.0,1.24,0.59,0.245,0.0
20201030,41.754,41.85,42.525,41.569,72097,3431467.0,2.28,-0.25,-0.105,0.0
20201102,42.262,42.271,42.35,42.061,51992,2502299.0,0.69,1.01,0.421,0.0
20201103,43.113,43.455,43.569,43.113,23326,1154597.0,1.08,2.8,1.184,0.0
20201104,43.499,43.692,44.051,43.481,15820,790685.0,1.31,0.55,0.237,0.0
20201105,44.586,44.735,44.823,44.586,21313,1087848.0,0.54,2.39,1.043,0.0
20201106,44.937,44.858,45.034,44.858,20216,1037059.0,0.39,0.27,0.123,0.0
20201109,47.051,46.165,47.051,46.165,42332,2239665.0,1.98,2.91,1.307,0.0
20201110,46.656,46.463,46.673,46.463,22928,1217095.0,0.45,0.65,0.298,0.0
20201111,47.051,46.928,47.051,46.63,27745,1480040.0,0.91,1.0,0.465,0.0
20201112,46.463,46.13,46.507,46.042,34901,1837973.0,0.99,-1.7,-0.798,0.0
20201113,46.595,46.823,46.823,46.481,20325,1081629.0,0.74,1.5,0.693,0.0
20201116,47.436,47.358,47.445,47.217,19636,1059580.0,0.49,1.14,0.535,0.0
20201117,47.252,47.428,47.55,47.252,26535,1437306.0,0.63,0.15,0.07,0.0
20201118,47.507,47.226,47.691,47.226,29749,1609357.0,0.98,-0.43,-0.202,0.0
20201119,47.454,47.489,47.515,47.182,10652,575373.0,0.71,0.56,0.263,0.0
20201120,47.621,47.726,47.77,47.594,21889,1189993.0,0.37,0.5,0.237,0.0
20201123,48.015,47.814,48.033,47.647,23610,1288925.0,0.81,0.18,0.088,0.0
20201124,48.208,48.594,48.629,48.208,14719,813968.0,0.88,1.63,0.78,0.0
20201125,48.164,48.48,48.533,48.164,28145,1553426.0,0.76,-0.23,-0.114,0.0
20201127,48.55,48.673,48.734,48.55,5190,287950.0,0.38,0.4,0.193,0.0
20201130,48.62,47.77,48.62,47.761,40281,2211145.0,1.76,-1.86,-0.903,0.0
20201201,48.594,48.936,49.085,48.594,60260,3361763.0,1.03,2.44,1.166,0.0
20201202,48.629,48.98,49.033,48.629,32090,1789332.0,0.83,0.09,0.044,0.0
20201203,49.173,49.129,49.322,48.989,37412,2099421.0,0.68,0.3,0.149,0.0
20201204,49.532,49.55,49.611,49.48,115617,6534256.0,0.27,0.86,0.421,0.0
20201207,49.217,49.208,49.375,49.155,17739,996387.0,0.44,-0.69,-0.342,0.0
20201208,49.12,49.304,49.34,49.041,30302,1701657.0,0.61,0.2,0.096,0.0
20201209,49.55,49.401,49.55,49.147,37680,2118232.0,0.82,0.2,0.097,0.0
20201210,49.375,49.392,49.462,49.234,65421,3681337.0,0.46,-0.02,-0.009,0.0
