trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220321,598.8,598.8,598.8,598.8,106,1057.0,0.0,0.1,0.6,0.0
20220322,598.8,598.8,598.8,598.8,6,59.0,0.0,0.0,0.0,0.0
20220329,598.8,600.0,600.0,598.8,50693,505930.0,0.2,0.2,1.2,0.34
20220330,599.4,599.4,599.4,599.4,25000,249750.0,0.0,-0.1,-0.6,0.17
20220331,600.0,600.0,600.0,600.0,9830,98300.0,0.0,0.1,0.6,0.07
20220401,600.0,600.0,600.0,600.0,10,100.0,0.0,0.0,0.0,0.0
20220405,600.0,600.0,600.0,599.4,2384,23818.0,0.1,0.0,0.0,0.02
20220407,599.4,600.6,600.6,599.4,5100,51048.0,0.2,0.1,0.6,0.03
20220408,600.6,600.6,600.9,600.6,31250,312813.0,0.05,0.0,0.0,0.21
20220412,601.2,601.2,601.2,601.2,100,1002.0,0.0,0.1,0.6,0.0
20220414,601.2,601.2,601.2,601.2,5610,56212.0,0.0,0.0,0.0,0.04
20220418,601.2,601.2,601.2,601.2,3,30.0,0.0,0.0,0.0,0.0
20220419,601.2,601.2,601.2,601.2,501202,5022044.0,0.0,0.0,0.0,3.36
20220420,601.2,601.2,601.2,601.2,50,501.0,0.0,0.0,0.0,0.0
20220421,601.8,602.4,602.4,601.8,379,3803.0,0.1,0.2,1.2,0.0
20220425,602.4,602.4,602.4,601.2,601001,6034030.0,0.2,0.0,0.0,4.03
20220427,602.4,602.4,602.4,602.4,10,100.0,0.0,0.0,0.0,0.0
20220428,601.2,601.2,601.2,601.2,13878,139057.0,0.0,-0.2,-1.2,0.09
20220429,601.2,601.2,601.2,601.2,1,10.0,0.0,0.0,0.0,0.0
20220503,601.2,601.2,601.2,601.2,13500,135270.0,0.0,0.0,0.0,0.09
20220504,601.2,601.5,601.5,601.2,3001,30070.0,0.05,0.05,0.3,0.02
20220505,601.8,601.8,601.8,601.5,21203,212661.0,0.05,0.05,0.3,0.14
20220506,601.8,601.8,601.8,601.8,751,7532.0,0.0,0.0,0.0,0.01
20220510,600.6,600.0,600.6,599.4,100140,1002206.0,0.2,-0.3,-1.8,0.67
20220512,600.6,600.6,600.6,600.6,9976,99859.0,0.0,0.1,0.6,0.07
20220513,599.4,599.4,600.0,599.4,10703,106923.0,0.1,-0.2,-1.2,0.08
20220516,600.6,601.314,601.314,600.6,324,3245.0,0.12,0.32,1.914,0.0
20220517,599.4,599.4,599.4,599.4,50014,499639.0,0.0,-0.32,-1.914,0.38
20220519,599.4,599.4,599.4,599.4,67,669.0,0.0,0.0,0.0,0.0
20220520,600.0,600.0,600.0,600.0,5013,50130.0,0.0,0.1,0.6,0.04
20220523,600.0,600.0,600.0,600.0,42,420.0,0.0,0.0,0.0,0.0
20220524,600.3,600.3,600.3,600.3,321,3211.0,0.0,0.05,0.3,0.0
20220531,600.3,600.3,600.3,600.3,9,90.0,0.0,0.0,0.0,0.0
20220603,601.2,601.8,601.8,600.6,39667,397275.0,0.2,0.25,1.5,0.3
20220606,601.8,601.8,601.8,601.8,2,20.0,0.0,0.0,0.0,0.0
20220607,601.8,601.8,601.8,601.8,109,1093.0,0.0,0.0,0.0,0.0
20220608,601.5,601.368,601.5,601.26,2367,23724.0,0.04,-0.07,-0.432,0.02
20220609,601.8,602.598,602.598,601.8,29280,293885.0,0.13,0.2,1.23,0.22
20220610,603.0,603.0,603.0,603.0,2036,20461.0,0.0,0.07,0.402,0.02
20220613,601.836,602.4,602.7,601.836,88159,885096.0,0.14,-0.1,-0.6,0.67
20220614,602.4,602.4,602.4,602.4,17,170.0,0.0,0.0,0.0,0.0
20220615,602.4,602.4,602.4,602.4,322,3232.0,0.0,0.0,0.0,0.0
20220616,601.8,601.932,601.932,601.8,11590,116253.0,0.02,-0.08,-0.468,0.09
20220617,601.2,601.2,601.398,601.2,5916,59280.0,0.03,-0.12,-0.732,0.05
20220622,602.4,602.4,602.4,602.4,301,3022.0,0.0,0.2,1.2,0.0
20220623,604.2,604.2,604.2,604.2,492,4954.0,0.0,0.3,1.8,0.0
20220624,604.2,604.2,604.2,604.2,7,70.0,0.0,0.0,0.0,0.0
20220627,601.2,601.8,602.4,598.8,70760,708339.0,0.6,-0.4,-2.4,0.54
20220628,601.8,601.2,601.8,600.0,49197,492969.0,0.3,-0.1,-0.6,0.37
20220629,601.8,601.2,601.8,601.2,252500,2530074.0,0.1,0.0,0.0,1.92
20220630,601.8,602.4,602.4,600.6,14518,145410.0,0.3,0.2,1.2,0.11
20220701,601.8,601.8,601.8,601.8,7718,77411.0,0.0,-0.1,-0.6,0.06
20220705,601.8,601.8,601.8,601.8,200,2005.0,0.0,0.0,0.0,0.0
20220708,601.8,601.8,601.8,601.8,17,170.0,0.0,0.0,0.0,0.0
20220711,601.8,601.8,601.8,601.8,17,170.0,0.0,0.0,0.0,0.0
20220713,601.938,601.938,601.938,601.938,325,3260.0,0.0,0.02,0.138,0.0
20220714,601.938,601.938,601.938,601.938,18,180.0,0.0,0.0,0.0,0.0
20220715,602.4,602.4,602.7,602.4,71421,717068.0,0.05,0.08,0.462,0.54
20220718,603.0,603.0,603.0,603.0,4323,43446.0,0.0,0.1,0.6,0.03
20220720,603.0,604.2,604.2,603.0,10688,107506.0,0.2,0.2,1.2,0.08
20220721,604.2,604.2,604.2,604.2,17,171.0,0.0,0.0,0.0,0.0
20220726,604.2,604.2,604.2,604.2,17,171.0,0.0,0.0,0.0,0.0
20220727,604.2,604.2,604.2,604.2,201490,2029004.0,0.0,0.0,0.0,1.53
20220728,604.2,604.2,604.2,604.2,37432,376940.0,0.0,0.0,0.0,0.28
20220801,604.8,605.4,605.4,604.2,57470,579343.0,0.2,0.2,1.2,0.44
20220802,605.4,604.8,606.0,604.8,19335,195102.0,0.2,-0.1,-0.6,0.15
20220803,604.8,605.4,605.4,604.8,409178,4124518.0,0.1,0.1,0.6,3.11
20220804,605.4,604.8,605.4,604.8,4829,48677.0,0.1,-0.1,-0.6,0.04
20220805,605.4,604.8,605.4,604.8,7646,77072.0,0.1,0.0,0.0,0.06
20220808,605.4,604.8,605.4,604.8,5089,51316.0,0.1,0.0,0.0,0.04
20220809,604.8,604.8,605.394,604.8,2078,20955.0,0.1,0.0,0.0,0.02
20220810,605.4,604.8,605.4,604.8,24094,242869.0,0.1,0.0,0.0,0.18
20220811,605.4,605.4,605.4,605.4,5150,51963.0,0.0,0.1,0.6,0.04
20220812,605.4,605.4,605.4,605.4,6,60.0,0.0,0.0,0.0,0.0
20220815,605.4,605.4,605.4,605.4,10370,104633.0,0.0,0.0,0.0,0.07
20220816,606.0,605.4,606.0,605.1,96079,969437.0,0.15,0.0,0.0,0.64
20220817,605.4,605.4,605.7,605.4,13702,138257.0,0.05,0.0,0.0,0.09
20220818,605.4,605.4,605.4,605.4,2,20.0,0.0,0.0,0.0,0.0
20220819,605.4,605.4,605.4,605.4,15057,151925.0,0.0,0.0,0.0,0.1
20220822,606.6,606.78,607.2,606.6,1652,16709.0,0.1,0.23,1.38,0.01
20220823,609.0,609.0,609.0,609.0,2355,23903.0,0.0,0.37,2.22,0.02
20220824,609.0,609.0,609.0,609.0,53,537.0,0.0,0.0,0.0,0.0
20220825,606.0,606.0,606.0,606.0,8659,87455.0,0.0,-0.49,-3.0,0.06
20220829,606.0,606.0,606.0,606.0,41,414.0,0.0,0.0,0.0,0.0
20220830,606.0,606.0,606.0,606.0,5,50.0,0.0,0.0,0.0,0.0
20220831,606.6,606.6,606.6,606.6,15437,156068.0,0.0,0.1,0.6,0.1
20220901,606.6,608.4,608.4,606.6,12694,128522.0,0.3,0.3,1.8,0.09
20220906,607.2,606.9,607.2,606.9,13612,137752.0,0.05,-0.25,-1.5,0.09
20220907,606.9,606.9,606.9,606.9,25,252.0,0.0,0.0,0.0,0.0
20220908,607.8,608.1,608.1,607.8,670,6789.0,0.05,0.2,1.2,0.0
20220909,608.1,608.1,608.1,608.1,113,1145.0,0.0,0.0,0.0,0.0
20220912,607.2,607.2,607.5,607.2,2574,26052.0,0.05,-0.15,-0.9,0.02
20220913,607.8,607.8,607.8,607.8,344,3484.0,0.0,0.1,0.6,0.0
20220914,607.8,607.8,607.8,607.8,67,678.0,0.0,0.0,0.0,0.0
20220916,607.8,607.8,607.8,607.8,40,405.0,0.0,0.0,0.0,0.0
20220919,607.8,608.4,608.4,607.8,8485,85955.0,0.1,0.1,0.6,0.06
20220920,608.4,608.4,608.4,608.4,1,10.0,0.0,0.0,0.0,0.0
20220921,607.8,607.8,608.4,607.8,173019,1753994.0,0.1,-0.1,-0.6,1.16
20220922,608.4,608.4,608.4,608.4,5619,56976.0,0.0,0.1,0.6,0.04
20220923,608.4,609.0,609.0,607.8,193550,1962057.0,0.2,0.1,0.6,1.3
20220926,608.7,608.4,608.7,608.4,251010,2545866.0,0.05,-0.1,-0.6,1.68
20220927,608.4,608.4,608.4,608.4,5002,50720.0,0.0,0.0,0.0,0.03
20220928,608.4,608.4,608.7,608.4,7227,73282.0,0.05,0.0,0.0,0.05
20220929,608.4,608.4,608.4,608.4,5066,51369.0,0.0,0.0,0.0,0.03
20220930,608.4,608.7,608.7,608.4,15725,159456.0,0.05,0.05,0.3,0.11
20221003,609.0,609.0,609.0,609.0,6356,64513.0,0.0,0.05,0.3,0.04
20221004,609.6,609.6,609.6,609.3,26302,267220.0,0.05,0.1,0.6,0.18
20221005,609.6,610.2,610.2,609.6,5601,56920.0,0.1,0.1,0.6,0.04
20221006,610.2,610.2,610.2,610.158,120148,1221902.0,0.01,0.0,0.0,0.81
20221007,610.5,610.2,610.5,610.2,1318,13408.0,0.05,0.0,0.0,0.01
20221011,610.8,610.8,610.8,610.638,1002,10200.0,0.03,0.1,0.6,0.01
20221012,611.4,610.8,611.4,610.8,5828,59353.0,0.1,0.0,0.0,0.04
20221013,610.8,610.8,610.8,610.8,63,641.0,0.0,0.0,0.0,0.0
20221014,611.4,611.4,611.4,611.4,1110,11310.0,0.0,0.1,0.6,0.01
20221017,611.4,612.3,612.3,611.4,1211,12346.0,0.15,0.15,0.9,0.01
20221018,612.3,612.3,612.3,612.3,12,122.0,0.0,0.0,0.0,0.0
20221019,610.2,610.2,610.2,610.2,6149,62535.0,0.0,-0.34,-2.1,0.04
20221020,611.4,610.8,611.4,610.8,2649,26967.0,0.1,0.1,0.6,0.02
20221021,611.1,610.8,611.4,610.8,21229,216127.0,0.1,0.0,0.0,0.14
20221024,610.8,610.8,610.8,610.8,122,1241.0,0.0,0.0,0.0,0.0
20221025,611.1,611.1,611.1,611.1,216,2199.0,0.0,0.05,0.3,0.0
20221026,611.1,611.1,611.1,611.1,1,10.0,0.0,0.0,0.0,0.0
20221027,611.4,612.0,612.0,611.4,10105,103010.0,0.1,0.15,0.9,0.07
20221028,612.3,612.594,612.6,612.0,5634,57508.0,0.1,0.1,0.594,0.04
20221031,612.0,611.7,612.0,611.7,6106,62280.0,0.05,-0.15,-0.894,0.04
20221101,611.4,610.8,611.4,610.8,104467,1063546.0,0.1,-0.15,-0.9,0.7
20221102,613.2,613.2,613.2,613.2,161,1645.0,0.0,0.39,2.4,0.0
20221103,613.2,613.2,613.2,612.0,56805,579930.0,0.2,0.0,0.0,0.38
20221104,609.6,613.8,613.8,609.6,22178,225381.0,0.68,0.1,0.6,0.15
20221107,609.0,609.0,609.0,609.0,153,1552.0,0.0,-0.78,-4.8,0.0
20221108,615.618,614.4,631.5,612.0,25203,259902.0,3.2,0.89,5.4,0.17
20221109,618.0,619.2,619.2,618.0,4690,48377.0,0.2,0.78,4.8,0.03
20221110,652.2,633.6,675.0,618.0,11472,123925.0,9.21,2.33,14.4,0.08
20221111,652.8,619.2,652.8,610.2,6847,72224.0,6.72,-2.27,-14.4,0.05
20221114,631.8,618.0,632.4,618.0,1833,19090.0,2.33,-0.19,-1.2,0.01
20221115,616.8,613.8,627.6,613.8,9201,94775.0,2.23,-0.68,-4.2,0.06
20221116,616.2,618.0,681.6,616.2,10155,108199.0,10.65,0.68,4.2,0.07
20221117,618.0,618.0,618.0,618.0,8,82.0,0.0,0.0,0.0,0.0
20221118,626.058,621.54,675.0,619.5,11677,123715.0,8.98,0.57,3.54,0.08
20221121,613.2,612.0,613.2,609.0,327100,3337952.0,0.68,-1.53,-9.54,2.19
20221122,612.3,610.8,612.6,610.8,5537,56470.0,0.29,-0.2,-1.2,0.04
20221123,610.8,610.8,610.8,610.8,1850,18833.0,0.0,0.0,0.0,0.01
20221128,635.994,636.0,636.0,635.994,2407,25513.0,0.0,4.13,25.2,0.02
20221129,624.0,624.0,624.0,624.0,103,1071.0,0.0,-1.89,-12.0,0.0
20221130,624.0,624.0,624.0,624.0,240,2496.0,0.0,0.0,0.0,0.0
20221201,624.0,624.0,624.0,624.0,2160,22464.0,0.0,0.0,0.0,0.01
20221202,626.4,626.4,626.4,626.4,2564,26768.0,0.0,0.38,2.4,0.02
20221205,624.6,625.2,625.2,624.6,3949,41129.0,0.1,-0.19,-1.2,0.03
20221206,625.2,625.2,625.2,625.2,22,229.0,0.0,0.0,0.0,0.0
20221207,624.6,624.6,624.6,624.6,201,2092.0,0.0,-0.1,-0.6,0.0
20221212,624.6,624.6,624.6,624.6,1,10.0,0.0,0.0,0.0,0.0
20221213,624.6,624.6,624.6,624.6,22,229.0,0.0,0.0,0.0,0.0
20221216,624.6,624.6,624.6,624.6,30,312.0,0.0,0.0,0.0,0.0
20221219,624.6,624.6,624.6,624.6,30,312.0,0.0,0.0,0.0,0.0
20221220,624.6,624.6,624.6,624.6,2,20.0,0.0,0.0,0.0,0.0
20221221,624.6,624.6,624.6,624.6,54,562.0,0.0,0.0,0.0,0.0
20221222,624.6,624.6,624.6,624.6,25,260.0,0.0,0.0,0.0,0.0
20221223,624.6,624.6,624.6,624.6,20,208.0,0.0,0.0,0.0,0.0
20221227,624.6,624.6,624.6,624.6,3,31.0,0.0,0.0,0.0,0.0
20221228,624.6,624.6,624.6,624.6,13,135.0,0.0,0.0,0.0,0.0
20221230,619.2,619.2,619.2,619.2,151,1558.0,0.0,-0.86,-5.4,0.0
20230103,619.2,619.2,619.2,619.2,3,30.0,0.0,0.0,0.0,0.0
20230104,619.2,619.2,619.2,619.2,3,30.0,0.0,0.0,0.0,0.0
20230105,625.8,625.8,625.8,625.8,176,1835.0,0.0,1.07,6.6,0.0
20230106,625.8,625.8,625.8,625.8,3,31.0,0.0,0.0,0.0,0.0
20230109,617.964,617.964,617.964,617.964,114,1174.0,0.0,-1.25,-7.836,0.0
20230110,617.964,617.964,617.964,617.964,32,329.0,0.0,0.0,0.0,0.0
20230111,617.964,617.964,617.964,617.964,26,267.0,0.0,0.0,0.0,0.0
20230117,618.0,618.0,618.0,618.0,135,1390.0,0.0,0.01,0.036,0.0
20230120,626.4,627.0,627.0,626.4,884,9236.0,0.1,1.46,9.0,0.01
20230124,624.6,625.206,625.206,624.0,1813,18882.0,0.19,-0.29,-1.794,0.01
20230125,625.206,625.206,625.206,625.206,3,31.0,0.0,0.0,0.0,0.0
20230130,628.8,628.8,628.8,628.8,447,4684.0,0.0,0.57,3.594,0.0
20230131,628.2,628.2,628.2,628.2,202,2114.0,0.0,-0.1,-0.6,0.0
20230201,628.8,628.2,628.8,628.2,212,2220.0,0.1,0.0,0.0,0.0
20230202,628.2,628.2,628.2,628.2,217,2271.0,0.0,0.0,0.0,0.0
20230203,628.2,628.2,628.2,628.2,4,41.0,0.0,0.0,0.0,0.0
20230206,628.2,628.2,628.2,628.2,54,565.0,0.0,0.0,0.0,0.0
20230207,628.8,628.8,628.8,628.8,1303,13655.0,0.0,0.1,0.6,0.01
20230208,628.8,628.8,628.8,628.8,1,10.0,0.0,0.0,0.0,0.0
20230214,628.8,628.8,628.8,628.8,2,20.0,0.0,0.0,0.0,0.0
20230216,628.8,628.8,628.8,628.8,56,586.0,0.0,0.0,0.0,0.0
20230221,628.8,628.8,628.8,628.8,3,31.0,0.0,0.0,0.0,0.0
20230223,632.4,634.2,656.52,632.4,2994,31712.0,3.84,0.86,5.4,0.02
20230224,633.0,633.0,633.0,633.0,1400,14770.0,0.0,-0.19,-1.2,0.01
20230227,633.0,632.4,636.6,632.4,1927,20332.0,0.66,-0.09,-0.6,0.01
20230228,632.4,632.4,632.4,632.4,3,31.0,0.0,0.0,0.0,0.0
20230301,633.0,633.0,633.0,633.0,102,1076.0,0.0,0.09,0.6,0.0
20230302,633.0,631.8,633.0,631.8,2563,27025.0,0.19,-0.19,-1.2,0.02
20230303,636.0,639.0,659.46,635.4,4455,47476.0,3.81,1.14,7.2,0.03
20230307,642.0,639.0,642.0,639.0,1768,18845.0,0.47,0.0,0.0,0.01
20230308,639.0,639.0,639.0,639.0,13,138.0,0.0,0.0,0.0,0.0
20230309,639.0,639.0,639.0,639.0,95,1011.0,0.0,0.0,0.0,0.0
20230310,631.8,636.0,636.0,631.8,6298,66751.0,0.66,-0.47,-3.0,0.04
20230313,636.0,636.0,636.0,636.0,100,1060.0,0.0,0.0,0.0,0.0
20230314,641.4,642.0,642.0,641.4,1224,13095.0,0.09,0.94,6.0,0.01
20230315,632.4,632.4,632.406,632.4,1107,11667.0,0.0,-1.5,-9.6,0.01
20230316,632.4,632.4,632.4,632.4,4,42.0,0.0,0.0,0.0,0.0
20230317,632.4,632.4,632.4,632.4,230,2424.0,0.0,0.0,0.0,0.0
20230321,632.4,632.4,632.4,632.4,1,10.0,0.0,0.0,0.0,0.0
20230323,630.0,632.4,633.6,630.0,7005,73671.0,0.57,0.0,0.0,0.05
20230324,634.2,634.2,634.2,634.2,2000,21140.0,0.0,0.28,1.8,0.01
20230327,632.4,633.0,633.0,630.0,3119,32890.0,0.47,-0.19,-1.2,0.02
20230328,633.0,633.0,633.0,633.0,1,10.0,0.0,0.0,0.0,0.0
20230329,633.0,633.0,633.0,633.0,7,73.0,0.0,0.0,0.0,0.0
20230330,634.2,633.0,634.2,633.0,5488,57992.0,0.19,0.0,0.0,0.1
20230331,633.0,633.0,633.0,633.0,14,147.0,0.0,0.0,0.0,0.0
20230404,633.0,633.0,633.0,633.0,11,116.0,0.0,0.0,0.0,0.0
20230405,633.0,633.0,633.0,633.0,4,42.0,0.0,0.0,0.0,0.0
20230411,633.0,633.0,633.0,633.0,1,10.0,0.0,0.0,0.0,0.0
20230413,633.0,633.0,633.0,633.0,1,10.0,0.0,0.0,0.0,0.0
20230418,633.0,633.0,633.0,633.0,57,601.0,0.0,0.0,0.0,0.0
20230419,633.0,633.0,633.0,633.0,8,84.0,0.0,0.0,0.0,0.0
20230420,634.5,633.0,634.5,633.0,466,4922.0,0.24,0.0,0.0,0.01
20230421,633.0,633.0,633.0,633.0,10,105.0,0.0,0.0,0.0,0.0
20230425,636.0,636.0,636.0,636.0,150,1590.0,0.0,0.47,3.0,0.0
20230427,636.0,636.0,636.0,636.0,3,31.0,0.0,0.0,0.0,0.0
20230501,636.0,636.0,636.0,636.0,1,10.0,0.0,0.0,0.0,0.0
20230502,635.1,635.1,635.1,635.1,1285,13601.0,0.0,-0.14,-0.9,0.02
20230509,636.0,636.0,637.2,636.0,6400,67855.0,0.19,0.14,0.9,0.12
20230510,638.4,638.4,638.4,638.4,22501,239410.0,0.0,0.38,2.4,0.42
20230512,641.4,641.4,641.406,641.4,25478,272359.0,0.0,0.47,3.0,0.48
20230516,641.4,641.4,641.4,641.4,5,53.0,0.0,0.0,0.0,0.0
20230517,641.4,640.5,641.4,640.5,5460,58363.0,0.14,-0.14,-0.9,0.1
20230519,642.0,642.0,642.0,642.0,1310,14017.0,0.0,0.23,1.5,0.02
20230522,645.0,642.0,645.0,642.0,2748,29463.0,0.47,0.0,0.0,0.05
20230524,642.0,642.006,643.8,642.0,2000,21417.0,0.28,0.0,0.006,0.04
20230525,642.006,642.006,642.006,642.006,106,1134.0,0.0,0.0,0.0,0.0
20230526,644.4,642.006,645.0,642.0,2100,22496.0,0.47,0.0,0.0,0.04
20230531,643.8,643.8,643.8,643.8,427,4581.0,0.0,0.28,1.794,0.01
20230601,643.8,643.8,643.8,643.8,70,751.0,0.0,0.0,0.0,0.0
20230602,643.8,646.5,646.5,643.674,10954,117557.0,0.44,0.42,2.7,0.21
20230605,646.5,646.5,646.5,646.5,20,215.0,0.0,0.0,0.0,0.0
20230612,646.2,647.1,647.1,646.2,931,10029.0,0.14,0.09,0.6,0.02
20230613,646.8,646.8,646.8,646.8,1152,12418.0,0.0,-0.05,-0.3,0.02
20230614,647.4,647.4,647.4,647.4,826,8912.0,0.0,0.09,0.6,0.02
20230616,647.4,647.4,647.4,647.4,20,215.0,0.0,0.0,0.0,0.0
20230622,646.8,648.3,648.3,646.8,431,4651.0,0.23,0.14,0.9,0.01
20230626,649.2,649.8,649.8,648.6,5848,63288.0,0.19,0.23,1.5,0.11
20230627,649.8,649.8,649.8,649.8,13,140.0,0.0,0.0,0.0,0.0
20230628,649.8,649.8,649.8,649.8,20,216.0,0.0,0.0,0.0,0.0
20230705,651.6,649.2,651.6,649.2,200,2168.0,0.37,-0.09,-0.6,0.0
20230707,649.2,649.2,649.2,649.2,3,32.0,0.0,0.0,0.0,0.0
20230710,654.0,654.0,654.0,654.0,181,1972.0,0.0,0.74,4.8,0.0
20230713,656.394,655.8,656.394,652.2,1576,17186.0,0.64,0.28,1.8,0.03
20230714,655.8,655.8,655.8,655.8,151,1650.0,0.0,0.0,0.0,0.0
20230717,655.8,655.8,655.8,655.8,1100,12023.0,0.0,0.0,0.0,0.02
20230718,655.8,655.8,655.8,655.8,14,153.0,0.0,0.0,0.0,0.0
20230719,657.0,659.4,659.4,657.0,1692,18531.0,0.37,0.55,3.6,0.03
20230720,658.248,658.8,658.8,658.248,395,4335.0,0.08,-0.09,-0.6,0.01
20230724,658.8,658.8,658.8,658.8,102,1119.0,0.0,0.0,0.0,0.0
20230725,658.8,658.8,658.8,658.8,105,1152.0,0.0,0.0,0.0,0.0
20230726,660.0,660.0,660.0,657.15,1501,16506.0,0.43,0.18,1.2,0.03
20230727,660.0,660.0,660.0,660.0,1,11.0,0.0,0.0,0.0,0.0
20230728,660.0,660.0,660.0,660.0,8,88.0,0.0,0.0,0.0,0.0
20230801,663.6,663.6,663.6,663.6,284,3141.0,0.0,0.55,3.6,0.01
20230802,663.6,663.6,663.6,663.6,20,221.0,0.0,0.0,0.0,0.0
20230803,658.2,658.8,663.6,658.2,752,8264.0,0.81,-0.72,-4.8,0.01
20230804,661.8,661.794,661.8,660.0,4131,45552.0,0.27,0.45,2.994,0.08
20230807,663.0,660.0,663.0,658.8,5341,58753.0,0.63,-0.27,-1.794,0.1
20230808,658.2,658.8,658.8,658.2,1355,14876.0,0.09,-0.18,-1.2,0.03
20230809,660.6,660.6,660.6,660.6,100,1101.0,0.0,0.27,1.8,0.0
20230810,660.6,660.6,660.6,660.6,18,198.0,0.0,0.0,0.0,0.0
20230811,662.79,662.79,663.0,660.9,7936,87675.0,0.32,0.33,2.19,0.15
20230814,666.0,665.4,666.0,665.4,1212,13442.0,0.09,0.39,2.61,0.02
20230815,665.4,661.2,665.4,661.2,290,3205.0,0.63,-0.63,-4.2,0.01
20230816,669.6,666.0,669.84,658.2,21388,236917.0,1.76,0.73,4.8,0.46
20230817,661.2,663.0,663.0,660.006,22435,247836.0,0.45,-0.45,-3.0,0.49
20230818,664.2,664.2,664.2,664.2,229,2535.0,0.0,0.18,1.2,0.0
20230821,666.504,666.0,666.504,666.0,7450,82697.0,0.08,0.27,1.8,0.16
20230822,666.0,666.0,666.0,666.0,1,11.0,0.0,0.0,0.0,0.0
20230823,666.0,666.0,666.0,666.0,10,111.0,0.0,0.0,0.0,0.0
20230824,666.0,666.0,666.0,666.0,7,77.0,0.0,0.0,0.0,0.0
20230828,666.0,666.0,666.0,666.0,1,11.0,0.0,0.0,0.0,0.0
20230831,666.0,666.0,666.0,666.0,67,743.0,0.0,0.0,0.0,0.0
20230905,666.0,666.0,666.0,666.0,30,333.0,0.0,0.0,0.0,0.0
20230906,667.5,669.0,670.5,667.5,4626,51504.0,0.45,0.45,3.0,0.1
20230907,669.0,669.0,669.0,669.0,32,356.0,0.0,0.0,0.0,0.0
20230908,669.0,669.0,669.0,669.0,25,278.0,0.0,0.0,0.0,0.0
20230911,671.52,671.52,671.52,671.52,600,6715.0,0.0,0.38,2.52,0.01
20230912,671.52,671.52,671.52,671.52,20,223.0,0.0,0.0,0.0,0.0
20230913,671.4,671.4,671.616,671.4,1247,13955.0,0.03,-0.02,-0.12,0.03
20230914,661.8,661.8,661.8,661.8,364,4014.0,0.0,-1.43,-9.6,0.01
