trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230906,24.508,24.444,24.534,24.339,21630,555290.0,0.79,-0.63,-0.156,0.0
20230907,24.368,24.379,24.387,24.339,12972,331997.0,0.2,-0.27,-0.065,0.0
20230908,24.377,24.405,24.405,24.368,12268,314162.0,0.15,0.11,0.026,0.0
20230911,24.52,24.575,24.615,24.501,18348,473211.0,0.47,0.7,0.17,0.0
20230912,24.544,24.467,24.549,24.453,76807,1979131.0,0.39,-0.44,-0.108,0.0
20230913,24.549,24.498,24.549,24.463,12687,326440.0,0.35,0.13,0.031,0.0
20230914,24.576,24.673,24.701,24.576,26339,681412.0,0.51,0.71,0.175,0.0
20230915,24.482,24.423,24.587,24.387,29980,769218.0,0.81,-1.01,-0.25,0.0
20230918,24.396,24.414,24.473,24.377,35286,904902.0,0.39,-0.04,-0.009,0.0
20230919,24.406,24.372,24.406,24.339,12445,318255.0,0.27,-0.17,-0.042,0.0
20230920,24.42,24.177,24.42,24.177,33153,846719.0,1.0,-0.8,-0.195,0.0
20230921,23.96,23.768,23.96,23.768,23503,589925.0,0.79,-1.69,-0.409,0.0
20230922,23.815,23.73,23.901,23.73,25105,627966.0,0.72,-0.16,-0.038,0.0
20230925,23.73,23.797,23.797,23.73,13961,348171.0,0.28,0.28,0.067,0.0
20230926,23.566,23.47,23.587,23.454,16045,396449.0,0.56,-1.37,-0.327,0.0
20230927,23.48,23.442,23.528,23.442,16037,394575.0,0.37,-0.12,-0.028,0.0
20230928,23.566,23.595,23.69,23.566,16550,410150.0,0.53,0.65,0.153,0.0
20230929,23.652,23.558,23.652,23.523,25716,634314.0,0.55,-0.16,-0.037,0.0
20231002,23.614,23.569,23.614,23.44,47812,1176792.0,0.74,0.05,0.011,0.0
20231003,23.489,23.232,23.489,23.204,32418,788567.0,1.21,-1.43,-0.337,0.0
20231004,23.346,23.451,23.451,23.232,30098,737204.0,0.94,0.94,0.219,0.0
20231005,23.427,23.423,23.44,23.256,12116,296956.0,0.78,-0.12,-0.028,0.0
20231006,23.279,23.719,23.738,23.222,17702,439102.0,2.2,1.26,0.296,0.0
20231009,23.652,23.852,23.852,23.652,43725,1083572.0,0.84,0.56,0.133,0.0
20231010,23.862,23.929,24.091,23.862,24470,612549.0,0.96,0.32,0.077,0.0
20231011,23.938,24.024,24.034,23.938,28236,709417.0,0.4,0.4,0.095,0.0
20231012,24.053,23.9,24.053,23.826,18427,463509.0,0.94,-0.52,-0.124,0.0
20231013,24.068,23.767,24.068,23.767,19086,478237.0,1.26,-0.56,-0.133,0.0
20231016,24.087,24.024,24.087,24.024,22880,575573.0,0.27,1.08,0.257,0.0
20231017,23.891,24.015,24.139,23.891,33757,846775.0,1.03,-0.04,-0.009,0.0
20231018,23.938,23.734,23.938,23.734,30773,769537.0,0.85,-1.17,-0.281,0.0
20231019,23.781,23.604,23.781,23.564,25472,631082.0,0.91,-0.55,-0.13,0.0
20231020,23.528,23.282,23.528,23.282,29324,720553.0,1.04,-1.36,-0.322,0.0
20231023,23.327,23.279,23.442,23.279,22135,541542.0,0.7,-0.01,-0.003,0.0
20231024,23.319,23.451,23.47,23.308,31789,777765.0,0.7,0.74,0.172,0.0
20231025,23.264,23.107,23.289,23.06,42457,1029142.0,0.98,-1.47,-0.344,0.0
20231026,22.935,22.84,22.961,22.84,19678,471332.0,0.52,-1.16,-0.267,0.0
20231027,22.821,22.692,22.821,22.649,29170,696029.0,0.75,-0.65,-0.148,0.0
20231030,22.926,23.0,23.021,22.926,18789,451470.0,0.42,1.36,0.308,0.0
20231031,23.012,23.133,23.133,22.974,19723,476709.0,0.69,0.58,0.133,0.0
20231101,23.193,23.376,23.376,23.193,26078,633894.0,0.79,1.05,0.243,0.0
20231102,23.595,23.767,23.767,23.595,41752,1037099.0,0.74,1.67,0.391,0.0
20231103,23.919,23.973,24.005,23.919,31476,788724.0,0.36,0.87,0.206,0.0
20231106,23.986,24.044,24.044,23.945,19582,491739.0,0.41,0.3,0.071,0.0
20231107,24.072,24.063,24.082,24.044,15685,395260.0,0.16,0.08,0.019,0.0
20231108,24.126,24.114,24.158,24.053,43128,1086995.0,0.44,0.21,0.051,0.0
20231109,24.101,23.928,24.101,23.91,17546,441252.0,0.79,-0.77,-0.186,0.0
20231110,23.978,24.311,24.311,23.978,8729,221190.0,1.39,1.6,0.383,0.0
20231113,24.187,24.23,24.282,24.187,20774,527072.0,0.39,-0.33,-0.081,0.0
20231114,24.559,24.574,24.626,24.559,15148,390151.0,0.28,1.42,0.344,0.0
20231115,24.664,24.599,24.664,24.588,29033,748418.0,0.31,0.1,0.025,0.0
20231116,24.578,24.626,24.626,24.531,18343,472297.0,0.39,0.11,0.027,0.0
20231117,24.655,24.626,24.655,24.626,6197,159873.0,0.12,0.0,0.0,0.0
20231120,24.684,24.779,24.819,24.684,6670,173067.0,0.55,0.62,0.153,0.0
20231121,24.779,24.746,24.836,24.655,6991,180905.0,0.73,-0.13,-0.033,0.0
20231122,24.77,24.832,24.846,24.741,21263,552617.0,0.42,0.35,0.086,0.0
20231124,24.836,24.832,24.846,24.789,2514,65358.0,0.23,0.0,0.0,0.0
20231127,24.817,24.818,24.903,24.798,18877,490968.0,0.42,-0.06,-0.014,0.0
20231128,24.903,24.841,24.903,24.77,7410,192564.0,0.54,0.09,0.023,0.0
20231129,24.922,24.813,24.922,24.813,9572,248970.0,0.44,-0.11,-0.028,0.0
20231130,24.812,24.893,24.893,24.77,3462,89944.0,0.5,0.32,0.08,0.0
20231201,24.884,24.953,24.954,24.884,4091,106725.0,0.28,0.24,0.06,0.0
20231204,24.755,24.808,24.884,24.755,11434,296994.0,0.52,-0.58,-0.145,0.0
20231205,24.903,24.846,24.903,24.817,8452,219957.0,0.35,0.15,0.038,0.0
20231206,25.066,24.761,25.066,24.75,12400,322160.0,1.27,-0.34,-0.085,0.0
20231207,24.932,24.928,24.98,24.894,14008,365738.0,0.35,0.67,0.167,0.0
20231208,24.994,25.032,25.075,24.961,17603,461287.0,0.46,0.42,0.104,0.0
20231211,25.123,25.111,25.123,24.999,3800,99857.0,0.5,0.32,0.079,0.0
20231212,25.161,25.228,25.228,25.161,11077,292288.0,0.27,0.47,0.117,0.0
20231213,25.285,25.428,25.467,25.266,12718,338351.0,0.8,0.79,0.2,0.0
20231214,25.486,25.496,25.552,25.448,14017,374102.0,0.41,0.27,0.068,0.0
20231215,25.41,25.462,25.462,25.39,19189,510606.0,0.28,-0.13,-0.034,0.0
20231218,25.61,25.61,25.648,25.562,379645,10192010.0,0.34,0.58,0.148,0.0
20231219,25.648,25.664,25.687,25.611,6456,173419.0,0.3,0.21,0.054,0.0
20231220,25.725,25.449,25.725,25.429,5725,152875.0,1.15,-0.84,-0.215,0.0
20231221,25.639,25.639,25.639,25.476,7632,204272.0,0.64,0.75,0.19,0.0
20231222,25.734,25.61,25.734,25.61,7449,200151.0,0.48,-0.11,-0.029,0.0
20231226,25.744,25.715,25.766,25.715,21348,575470.0,0.2,0.41,0.105,0.0
20231227,25.732,25.766,25.79,25.669,186041,4971129.0,0.47,0.2,0.051,0.0
20231228,25.808,25.779,25.838,25.779,24755,663396.0,0.23,0.05,0.013,0.0
20231229,25.78,25.735,25.78,25.703,18655,498293.0,0.3,-0.17,-0.044,0.0
20240102,25.616,25.704,25.704,25.52,33650,895058.0,0.71,-0.12,-0.031,0.0
20240103,25.533,25.469,25.539,25.462,9686,256432.0,0.3,-0.91,-0.235,0.0
20240104,25.452,25.406,25.558,25.402,4758,125995.0,0.61,-0.25,-0.063,0.0
20240105,25.375,25.445,25.523,25.346,4325,113891.0,0.7,0.15,0.039,0.0
20240108,25.587,25.732,25.799,25.578,35039,935837.0,0.87,1.13,0.287,0.0
20240109,25.568,25.742,25.77,25.568,9722,259665.0,0.79,0.04,0.01,0.0
20240110,26.705,25.847,26.705,25.759,8568,232530.0,3.67,0.41,0.105,0.0
20240111,25.905,25.895,25.905,25.706,7708,206885.0,0.77,0.19,0.048,0.0
20240112,25.886,25.924,25.934,25.857,11711,314711.0,0.3,0.11,0.029,0.0
20240116,25.814,25.78,25.924,25.722,10332,277195.0,0.78,-0.56,-0.144,0.0
20240117,25.664,25.674,25.693,25.592,15537,413747.0,0.39,-0.41,-0.106,0.0
20240118,25.847,25.89,25.895,25.75,10152,272440.0,0.56,0.84,0.216,0.0
20240119,25.924,26.146,26.213,25.924,12708,344705.0,1.12,0.99,0.256,0.0
20240122,26.194,26.213,26.308,26.194,8873,241887.0,0.44,0.26,0.067,0.0
20240123,26.204,26.303,26.31,26.204,12051,328724.0,0.4,0.34,0.09,0.0
20240124,26.474,26.331,26.493,26.331,6172,169341.0,0.62,0.11,0.028,0.0
20240125,26.464,26.387,26.464,26.339,8039,220497.0,0.47,0.21,0.056,0.0
20240126,26.474,26.416,26.493,26.368,8009,219692.0,0.47,0.11,0.029,0.0
20240129,26.493,26.599,26.607,26.451,10680,294416.0,0.59,0.69,0.183,0.0
20240130,26.59,26.575,26.618,26.575,3323,91761.0,0.16,-0.09,-0.024,0.0
20240131,26.454,26.281,26.457,26.223,65869,1806910.0,0.88,-1.11,-0.294,0.0
20240201,26.416,26.474,26.522,26.339,8519,233755.0,0.7,0.73,0.193,0.0
20240202,26.551,26.714,26.782,26.551,15484,429861.0,0.87,0.91,0.24,0.0
20240205,26.608,26.714,26.734,26.545,38898,1076875.0,0.71,0.0,0.0,0.0
20240206,26.702,26.709,26.743,26.618,170771,4726667.0,0.47,-0.02,-0.005,0.0
20240207,26.893,26.893,26.907,26.878,152131,4248510.0,0.11,0.69,0.184,0.0
20240208,26.936,26.928,26.965,26.869,161247,4505122.0,0.36,0.13,0.035,0.0
20240209,27.023,27.031,27.061,26.956,6228,174731.0,0.39,0.38,0.103,0.0
20240212,27.08,27.011,27.138,26.976,60138,1687033.0,0.6,-0.07,-0.02,0.0
20240213,26.695,26.724,26.811,26.589,69741,1933268.0,0.82,-1.06,-0.287,0.0
20240214,26.869,26.953,26.953,26.801,14512,404710.0,0.57,0.86,0.229,0.0
20240215,27.013,27.069,27.069,26.994,22324,626500.0,0.28,0.43,0.116,0.0
20240216,27.023,27.008,27.138,26.994,16341,459075.0,0.53,-0.23,-0.061,0.0
20240220,27.206,26.832,27.206,26.772,74237,2069294.0,1.61,-0.65,-0.176,0.0
20240221,26.811,26.883,26.883,26.734,13134,365656.0,0.56,0.19,0.051,0.0
20240222,27.263,27.384,27.426,27.263,23302,662217.0,0.61,1.86,0.501,0.0
20240223,27.283,27.438,27.485,27.283,32746,932807.0,0.74,0.2,0.054,0.0
20240226,27.398,27.369,27.408,27.35,9975,283514.0,0.21,-0.25,-0.069,0.0
20240227,27.302,27.341,27.408,27.235,49046,1391665.0,0.63,-0.1,-0.028,0.0
20240228,27.36,27.292,27.369,27.263,18900,535741.0,0.39,-0.18,-0.049,0.0
20240229,27.406,27.521,27.543,27.379,13351,380405.0,0.6,0.84,0.229,0.0
20240301,27.591,27.62,28.015,27.543,47576,1365885.0,1.72,0.36,0.099,0.0
20240304,27.861,27.678,27.861,27.649,12325,354202.0,0.77,0.21,0.058,0.0
20240305,27.572,27.362,27.572,27.259,12845,364756.0,1.13,-1.14,-0.316,0.0
20240306,27.736,27.562,27.736,27.466,8569,245022.0,0.99,0.73,0.2,0.0
20240307,27.649,27.822,27.832,27.649,21454,618912.0,0.66,0.94,0.26,0.0
20240308,27.899,27.647,27.919,27.61,32353,928800.0,1.11,-0.63,-0.175,0.0
20240311,27.552,27.639,27.639,27.533,7339,210188.0,0.38,-0.03,-0.008,0.0
20240312,27.774,27.89,27.967,27.764,23034,666245.0,0.73,0.91,0.251,0.0
20240313,27.981,27.822,27.981,27.813,13009,376553.0,0.6,-0.24,-0.068,0.0
20240314,27.986,27.764,27.986,27.687,18146,523615.0,1.07,-0.21,-0.058,0.0
20240315,27.649,27.62,27.736,27.567,9218,264736.0,0.61,-0.52,-0.144,0.0
20240318,27.938,27.784,27.952,27.784,38151,1104859.0,0.61,0.59,0.164,0.0
20240319,27.748,27.938,28.005,27.74,22182,642777.0,0.95,0.55,0.154,0.0
20240320,28.111,28.14,28.179,27.89,17379,505800.0,1.03,0.72,0.202,0.0
20240321,28.371,28.246,28.516,28.237,14373,422618.0,0.99,0.38,0.106,0.0
20240322,28.294,28.208,28.333,28.208,9461,277754.0,0.44,-0.13,-0.038,0.0
20240325,28.226,28.179,28.256,28.164,11210,328349.0,0.33,-0.1,-0.029,0.0
20240326,28.241,28.145,28.28,28.125,14415,420536.0,0.55,-0.12,-0.034,0.0
20240327,28.309,28.28,28.309,28.145,19428,565827.0,0.58,0.48,0.135,0.0
20240328,28.193,28.329,28.435,28.193,17983,526908.0,0.86,0.17,0.049,0.0
20240401,28.425,28.28,28.425,28.232,29759,869128.0,0.68,-0.17,-0.049,0.0
20240402,28.251,28.174,28.251,28.028,19859,576195.0,0.79,-0.37,-0.106,0.0
20240403,28.222,28.194,28.289,28.145,10366,301887.0,0.51,0.07,0.02,0.0
20240404,28.396,27.893,28.435,27.893,14662,426704.0,1.92,-1.07,-0.301,0.0
20240405,27.825,28.193,28.241,27.825,14258,413854.0,1.49,1.08,0.3,0.0
20240408,28.135,28.142,28.222,28.106,125907,3664785.0,0.41,-0.18,-0.051,0.0
20240409,28.28,28.145,28.28,27.873,8863,257558.0,1.45,0.01,0.003,0.0
20240410,27.864,27.98,28.057,27.796,43536,1257736.0,0.93,-0.59,-0.165,0.0
20240411,27.931,28.183,28.212,27.931,8918,258356.0,1.0,0.73,0.203,0.0
20240412,27.961,27.777,27.961,27.66,8155,233890.0,1.07,-1.44,-0.406,0.0
20240415,27.777,27.437,27.864,27.418,10392,294781.0,1.61,-1.22,-0.34,0.0
20240416,27.399,27.399,27.563,27.379,13309,377053.0,0.67,-0.14,-0.038,0.0
20240417,27.525,27.248,27.525,27.224,10076,284000.0,1.1,-0.55,-0.151,0.0
20240418,27.195,27.157,27.37,27.108,16628,467871.0,0.96,-0.33,-0.091,0.0
20240419,27.099,26.953,27.118,26.915,481268,13445277.0,0.75,-0.75,-0.204,0.0
20240422,27.099,27.142,27.283,26.968,27485,771759.0,1.17,0.7,0.189,0.0
20240423,27.467,27.505,27.525,27.419,7637,216778.0,0.39,1.34,0.363,0.0
20240424,27.554,27.457,27.554,27.321,8978,254376.0,0.85,-0.17,-0.048,0.0
20240425,27.128,27.321,27.418,27.128,7931,223446.0,1.06,-0.5,-0.136,0.0
20240426,27.573,27.66,27.699,27.573,18380,524466.0,0.46,1.24,0.339,0.0
20240429,27.699,27.718,27.757,27.554,17483,499534.0,0.73,0.21,0.058,0.0
20240430,27.68,27.321,27.68,27.321,8983,254735.0,1.3,-1.43,-0.397,0.0
20240501,27.224,27.176,27.602,27.176,7613,215684.0,1.56,-0.53,-0.145,0.0
20240502,27.186,27.486,27.563,27.186,57830,1641495.0,1.39,1.14,0.31,0.0
20240503,27.641,27.738,27.893,27.641,10347,296828.0,0.92,0.92,0.252,0.0
20240506,27.883,28.007,28.028,27.873,74120,2139487.0,0.56,0.97,0.269,0.0
20240507,28.067,28.066,28.096,28.019,18378,532841.0,0.27,0.21,0.059,0.0
20240508,28.048,28.072,28.104,28.034,11381,329997.0,0.25,0.02,0.006,0.0
20240509,28.062,28.194,28.212,28.062,20511,596884.0,0.53,0.43,0.122,0.0
20240510,28.309,28.251,28.309,28.208,7896,230413.0,0.36,0.2,0.057,0.0
20240513,28.29,28.241,28.309,28.183,6088,177612.0,0.45,-0.04,-0.01,0.0
20240514,28.256,28.353,28.358,28.237,43344,1267074.0,0.43,0.4,0.112,0.0
20240515,28.503,28.605,28.609,28.425,12005,353733.0,0.65,0.89,0.252,0.0
20240516,28.624,28.598,28.677,28.58,13799,407819.0,0.34,-0.02,-0.007,0.0
20240517,28.454,28.595,28.716,28.454,7465,220518.0,0.92,-0.01,-0.003,0.0
20240520,28.668,28.635,28.715,28.59,11763,347977.0,0.44,0.14,0.04,0.0
20240521,28.653,28.692,28.726,28.619,27987,829072.0,0.37,0.2,0.057,0.0
20240522,28.682,28.626,28.716,28.551,12263,362518.0,0.58,-0.23,-0.066,0.0
20240523,28.726,28.484,28.726,28.416,9567,281512.0,1.08,-0.5,-0.142,0.0
20240524,28.603,28.659,28.726,28.603,17742,524773.0,0.43,0.61,0.175,0.0
20240528,28.696,28.652,28.726,28.571,37604,1113014.0,0.54,-0.02,-0.007,0.0
20240529,28.532,28.504,28.619,28.504,21219,625870.0,0.4,-0.52,-0.148,0.0
20240530,28.435,28.406,28.454,28.3,12319,361293.0,0.54,-0.34,-0.098,0.0
20240531,28.29,28.59,28.609,28.106,14329,418667.0,1.77,0.65,0.184,0.0
20240603,28.629,28.609,28.629,28.377,10357,304887.0,0.88,0.07,0.019,0.0
20240604,28.59,28.639,28.687,28.464,17205,507987.0,0.78,0.1,0.03,0.0
20240605,28.755,28.926,28.958,28.721,7265,216683.0,0.83,1.0,0.287,0.0
20240606,28.934,28.924,28.968,28.852,8676,259243.0,0.4,-0.01,-0.002,0.0
20240607,28.968,28.958,29.036,28.939,16750,501802.0,0.34,0.12,0.034,0.0
20240610,28.866,28.997,29.016,28.866,6354,190152.0,0.52,0.13,0.039,0.0
20240611,28.919,29.007,29.055,28.917,8643,258746.0,0.48,0.03,0.01,0.0
20240612,29.249,29.301,29.384,29.249,13924,421996.0,0.47,1.01,0.294,0.0
20240613,29.287,29.413,29.413,29.229,5511,166910.0,0.63,0.38,0.112,0.0
20240614,29.297,29.365,29.394,29.278,23259,704961.0,0.39,-0.16,-0.048,0.0
20240617,29.413,29.549,29.617,29.373,14339,437086.0,0.83,0.63,0.184,0.0
20240618,29.52,29.583,29.636,29.52,15638,477606.0,0.39,0.12,0.034,0.0
20240620,29.752,29.556,29.752,29.5,12523,382504.0,0.85,-0.09,-0.027,0.0
20240621,29.539,29.51,29.617,29.452,21948,669593.0,0.56,-0.16,-0.046,0.0
20240624,29.611,29.452,29.646,29.452,17349,528983.0,0.66,-0.2,-0.058,0.0
20240625,29.568,29.684,29.684,29.471,47404,1446481.0,0.72,0.79,0.232,0.0
20240626,29.568,29.637,29.637,29.539,50183,1532250.0,0.33,-0.16,-0.047,0.0
20240627,29.49,29.646,29.675,29.49,13343,405433.0,0.62,0.03,0.009,0.0
20240628,29.744,29.597,29.851,29.558,20781,634262.0,0.99,-0.17,-0.049,0.0
20240701,29.597,29.695,29.695,29.539,12873,391368.0,0.53,0.33,0.098,0.0
20240702,29.617,29.807,29.822,29.617,14121,430855.0,0.69,0.38,0.112,0.0
20240703,29.822,29.928,29.968,29.822,10556,323932.0,0.49,0.41,0.121,0.0
20240705,30.026,30.089,30.124,29.987,8966,276419.0,0.46,0.54,0.161,0.0
20240708,30.143,30.099,30.143,30.036,10453,322872.0,0.36,0.03,0.01,0.0
20240709,30.192,30.134,30.212,30.095,12778,395259.0,0.39,0.12,0.035,0.0
20240710,30.25,30.329,30.329,30.163,9846,305770.0,0.55,0.65,0.195,0.0
20240711,30.377,30.142,30.377,30.124,7846,242832.0,0.83,-0.62,-0.187,0.0
20240712,30.319,30.299,30.436,30.299,12365,385226.0,0.45,0.52,0.157,0.0
20240715,30.411,30.319,30.422,30.309,9971,310707.0,0.37,0.07,0.02,0.0
20240716,30.455,30.504,30.504,30.359,20538,641458.0,0.48,0.61,0.185,0.0
20240717,30.26,30.221,30.26,30.148,15744,488037.0,0.37,-0.93,-0.283,0.0
20240718,30.26,29.9,30.26,29.9,23397,719906.0,1.19,-1.06,-0.321,0.0
20240719,30.046,29.742,30.046,29.742,4580,140044.0,1.02,-0.53,-0.158,0.0
20240722,29.87,30.068,30.134,29.87,18569,572695.0,0.89,1.1,0.326,0.0
20240723,30.182,30.003,30.182,30.003,10192,314775.0,0.6,-0.22,-0.065,0.0
20240724,29.705,29.337,29.705,29.337,12754,385873.0,1.23,-2.22,-0.666,0.0
20240725,29.295,29.238,29.656,29.188,46983,1420801.0,1.6,-0.34,-0.099,0.0
20240726,29.471,29.459,29.597,29.412,8596,259944.0,0.63,0.76,0.221,0.0
20240729,29.666,29.578,29.666,29.441,13373,405660.0,0.76,0.4,0.119,0.0
20240730,29.627,29.422,29.627,29.295,15357,463205.0,1.12,-0.53,-0.156,0.0
20240731,29.841,29.85,29.997,29.751,15457,473696.0,0.84,1.45,0.428,0.0
20240801,30.056,29.436,30.056,29.271,9237,279756.0,2.63,-1.39,-0.414,0.0
20240802,29.009,28.891,29.032,28.671,17029,503919.0,1.23,-1.85,-0.545,0.0
20240805,28.213,28.013,28.291,27.979,7974,229637.0,1.08,-3.04,-0.878,0.0
20240806,28.155,28.432,28.764,28.155,9257,270989.0,2.17,1.5,0.419,0.0
20240807,28.808,28.194,28.837,28.194,12175,354517.0,2.26,-0.84,-0.238,0.0
20240808,28.564,28.749,28.809,28.559,10804,318043.0,0.89,1.97,0.555,0.0
20240809,28.788,28.927,28.964,28.788,8219,243595.0,0.61,0.62,0.178,0.0
20240812,28.944,28.918,29.12,28.847,12122,360431.0,0.94,-0.03,-0.009,0.0
20240813,29.139,29.389,29.412,29.139,9777,293744.0,0.94,1.63,0.471,0.0
20240814,29.383,29.551,29.568,29.383,27993,846703.0,0.63,0.55,0.162,0.0
20240815,29.802,29.997,30.007,29.802,34243,1051800.0,0.69,1.51,0.446,0.0
20240816,30.017,30.036,30.094,29.853,17669,544692.0,0.8,0.13,0.039,0.0
20240819,30.09,30.255,30.255,30.09,3185,98597.0,0.55,0.73,0.219,0.0
20240820,30.242,30.222,30.28,30.153,15058,467102.0,0.42,-0.11,-0.033,0.0
20240821,30.275,30.298,30.367,30.202,15033,466976.0,0.55,0.25,0.076,0.0
20240822,30.3,30.085,30.3,30.036,8748,270200.0,0.87,-0.7,-0.213,0.0
20240823,30.124,30.382,30.436,30.124,21144,658447.0,1.04,0.99,0.297,0.0
20240826,30.348,30.27,30.397,30.231,19515,606611.0,0.55,-0.37,-0.112,0.0
20240827,30.338,30.373,30.436,30.317,17158,535016.0,0.39,0.34,0.103,0.0
20240828,30.465,30.244,30.465,30.143,18265,566263.0,1.06,-0.42,-0.129,0.0
20240829,30.28,30.266,30.514,30.262,17713,551602.0,0.83,0.07,0.022,0.0
20240830,30.402,30.511,30.511,30.26,13902,433572.0,0.83,0.81,0.245,0.0
20240903,30.337,29.92,30.416,29.908,19269,593110.0,1.66,-1.94,-0.591,0.0
20240904,29.997,29.916,30.046,29.851,11628,357305.0,0.65,-0.01,-0.004,0.0
20240905,29.841,29.88,30.007,29.744,20688,633611.0,0.88,-0.12,-0.036,0.0
20240906,29.753,29.373,29.958,29.323,8468,255742.0,2.13,-1.7,-0.507,0.0
20240909,29.675,29.656,29.714,29.529,14253,433900.0,0.63,0.96,0.283,0.0
20240910,29.861,29.763,29.861,29.617,10036,306400.0,0.82,0.36,0.107,0.0
20240911,29.656,30.095,30.095,29.412,13746,419543.0,2.29,1.12,0.332,0.0
20240912,30.202,30.281,30.338,30.163,16469,511741.0,0.58,0.62,0.186,0.0
20240913,30.485,30.465,30.485,30.426,8485,265123.0,0.19,0.61,0.184,0.0
20240916,30.446,30.494,30.504,30.319,14542,454246.0,0.61,0.1,0.029,0.0
20240917,30.446,30.474,30.602,30.436,8652,270385.0,0.54,-0.07,-0.02,0.0
20240918,30.453,30.43,30.533,30.397,4400,137488.0,0.45,-0.14,-0.044,0.0
20240919,30.904,30.853,30.933,30.762,8933,282884.0,0.56,1.39,0.423,0.0
20240920,30.787,30.797,30.826,30.719,7053,222873.0,0.35,-0.18,-0.056,0.0
