trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19910726,30.075,30.59,30.848,29.817,459600,0.0,3.43,1.71,0.515,0.55
19910729,30.59,30.333,30.848,29.817,154300,0.0,3.37,-0.84,-0.257,0.19
19910730,30.075,31.106,31.858,30.075,173000,0.0,5.88,2.55,0.773,0.21
19910731,31.106,30.848,31.106,29.817,152900,0.0,4.14,-0.83,-0.258,0.18
19910801,30.848,31.858,32.631,30.59,103900,0.0,6.62,3.27,1.01,0.13
19910802,32.631,33.146,33.662,31.858,230300,0.0,5.66,4.04,1.288,0.28
19910805,32.889,33.662,34.435,32.631,252800,0.0,5.44,1.56,0.516,0.3
19910806,32.889,33.662,34.177,32.889,155200,0.0,3.83,0.0,0.0,0.19
19910807,34.177,33.404,34.435,33.146,138100,0.0,3.83,-0.77,-0.258,0.17
19910808,33.146,33.404,33.662,33.146,79100,0.0,1.54,0.0,0.0,0.1
19910809,33.146,32.115,33.404,31.621,101300,0.0,5.34,-3.86,-1.289,0.12
19910812,31.621,32.373,32.889,31.364,112100,0.0,4.75,0.8,0.258,0.13
19910813,32.373,32.115,33.146,31.858,179500,0.0,3.98,-0.8,-0.258,0.22
19910814,32.373,32.115,32.631,31.621,271200,0.0,3.14,0.0,0.0,0.33
19910815,32.373,31.621,32.373,31.621,156900,0.0,2.34,-1.54,-0.494,0.19
19910816,31.621,31.106,31.858,31.106,95200,0.0,2.38,-1.63,-0.515,0.11
19910819,28.529,29.56,30.075,28.035,284000,0.0,6.56,-4.97,-1.546,0.34
19910820,29.56,30.075,30.59,28.035,97000,0.0,8.64,1.74,0.515,0.12
19910821,31.106,32.115,32.115,30.848,220500,0.0,4.21,6.78,2.04,0.27
19910822,32.115,32.373,32.889,31.858,125200,0.0,3.21,0.8,0.258,0.15
19910823,32.631,32.373,33.404,32.373,202300,0.0,3.18,0.0,0.0,0.24
19910826,32.631,32.373,33.146,32.115,81200,0.0,3.18,0.0,0.0,0.1
19910827,32.115,33.662,33.662,32.115,219300,0.0,4.78,3.98,1.289,0.26
19910828,33.404,34.177,34.435,33.146,195800,0.0,3.83,1.53,0.515,0.24
19910829,34.177,34.435,34.693,33.919,171100,0.0,2.26,0.75,0.258,0.21
19910830,34.177,33.919,34.177,33.404,52000,0.0,2.24,-1.5,-0.516,0.06
19910903,33.662,33.404,33.919,33.404,78000,0.0,1.52,-1.52,-0.515,0.09
19910904,33.146,33.662,33.919,33.146,216100,0.0,2.31,0.77,0.258,0.26
19910905,33.662,31.364,33.662,31.364,137300,0.0,6.83,-6.83,-2.298,0.17
19910906,31.621,31.364,31.621,30.848,170500,0.0,2.46,0.0,0.0,0.21
19910909,31.621,31.858,32.115,31.621,50700,0.0,1.58,1.58,0.494,0.06
19910910,32.115,30.848,32.115,30.333,107500,0.0,5.59,-3.17,-1.01,0.13
19910911,30.848,31.106,31.364,30.59,92200,0.0,2.51,0.84,0.258,0.11
19910912,31.621,31.106,31.858,30.59,256300,0.0,4.08,0.0,0.0,0.31
19910913,31.106,30.075,31.364,29.817,296000,0.0,4.97,-3.31,-1.031,0.36
19910916,29.817,28.786,30.075,28.529,325500,0.0,5.14,-4.29,-1.289,0.39
19910917,29.044,29.56,30.59,29.044,118900,0.0,5.37,2.69,0.774,0.14
19910918,29.56,30.848,31.364,29.56,110800,0.0,6.1,4.36,1.288,0.13
19910919,30.59,31.106,31.364,30.59,94900,0.0,2.51,0.84,0.258,0.11
19910920,31.106,31.106,31.106,30.333,236900,0.0,2.49,0.0,0.0,0.29
19910923,30.59,30.333,31.106,30.075,44800,0.0,3.31,-2.49,-0.773,0.05
19910924,30.848,32.115,32.115,30.333,145900,0.0,5.87,5.87,1.782,0.18
19910925,32.373,32.373,33.662,32.115,211500,0.0,4.82,0.8,0.258,0.25
19910926,31.621,31.364,32.373,31.364,199100,0.0,3.12,-3.12,-1.009,0.24
19910927,31.621,31.621,31.858,31.106,48700,0.0,2.4,0.82,0.257,0.06
19910930,31.901,32.674,32.932,31.643,113900,0.0,4.08,3.33,1.053,0.14
19911001,32.932,32.416,32.932,31.901,122800,0.0,3.16,-0.79,-0.258,0.15
19911002,32.932,31.643,32.932,31.643,127300,0.0,3.98,-2.38,-0.773,0.15
19911003,31.385,30.87,31.643,30.87,57200,0.0,2.44,-2.44,-0.773,0.07
19911004,31.127,31.643,31.901,31.127,165100,0.0,2.51,2.5,0.773,0.2
19911007,31.643,30.118,31.643,29.86,143100,0.0,5.63,-4.82,-1.525,0.17
19911008,29.86,30.354,30.612,29.86,204400,0.0,2.5,0.78,0.236,0.25
19911009,30.354,29.86,30.612,29.86,102300,0.0,2.48,-1.63,-0.494,0.12
19911010,30.118,31.127,31.385,29.86,180100,0.0,5.11,4.24,1.267,0.22
19911011,31.385,31.127,31.643,30.87,118500,0.0,2.48,0.0,0.0,0.14
19911014,30.612,31.127,31.901,30.612,120000,0.0,4.14,0.0,0.0,0.14
19911015,31.643,34.22,34.22,31.385,329300,0.0,9.11,9.94,3.093,0.4
19911016,33.447,33.189,33.705,32.158,777300,0.0,4.52,-3.01,-1.031,0.94
19911017,32.674,32.932,33.962,32.416,794900,0.0,4.66,-0.77,-0.257,0.96
19911018,33.447,32.932,33.705,32.932,185900,0.0,2.35,0.0,0.0,0.22
19911021,32.932,32.674,33.189,32.158,316200,0.0,3.13,-0.78,-0.258,0.38
19911022,32.674,32.932,32.932,31.901,198800,0.0,3.16,0.79,0.258,0.24
19911023,32.932,33.962,34.736,32.932,438400,0.0,5.48,3.13,1.03,0.53
19911024,36.776,34.993,37.034,34.993,957400,0.0,6.01,3.04,1.031,1.15
19911025,35.509,33.962,35.767,33.962,262200,0.0,5.16,-2.95,-1.031,0.32
19911028,33.962,34.993,35.509,33.962,376700,0.0,4.56,3.04,1.031,0.45
19911029,34.993,34.736,35.251,34.22,230900,0.0,2.95,-0.73,-0.257,0.28
19911030,34.993,36.282,36.54,33.447,662100,0.0,8.9,4.45,1.546,0.8
19911031,36.282,38.838,39.096,36.282,601400,0.0,7.76,7.04,2.556,0.72
19911101,38.322,38.065,38.322,35.509,308000,0.0,7.24,-1.99,-0.773,0.37
19911104,38.065,38.065,38.065,37.549,150500,0.0,1.36,0.0,0.0,0.18
19911105,37.549,38.065,38.58,37.549,314500,0.0,2.71,0.0,0.0,0.38
19911106,39.096,39.096,39.353,38.322,516400,0.0,2.71,2.71,1.031,0.62
19911107,37.549,39.353,39.353,37.549,299900,0.0,4.61,0.66,0.257,0.36
19911108,39.096,39.869,41.415,39.096,407300,0.0,5.89,1.31,0.516,0.49
19911111,39.869,39.869,40.642,39.611,81600,0.0,2.59,0.0,0.0,0.1
19911112,39.869,40.127,40.642,39.869,151000,0.0,1.94,0.65,0.258,0.18
19911113,39.869,39.869,39.869,39.096,404900,0.0,1.93,-0.64,-0.258,0.49
19911114,39.869,39.869,40.127,39.353,447900,0.0,1.94,0.0,0.0,0.54
19911115,39.869,38.322,39.869,38.322,205600,0.0,3.88,-3.88,-1.547,0.25
19911118,38.065,37.807,38.322,37.549,200400,0.0,2.02,-1.34,-0.515,0.24
19911119,37.807,37.291,37.807,36.776,102400,0.0,2.73,-1.36,-0.516,0.12
19911120,36.776,36.776,37.291,36.776,310900,0.0,1.38,-1.38,-0.515,0.37
19911121,37.034,37.291,37.807,36.776,360800,0.0,2.8,1.4,0.515,0.43
19911122,36.776,37.291,37.291,36.024,169200,0.0,3.4,0.0,0.0,0.2
19911125,37.034,36.54,37.291,36.282,177900,0.0,2.71,-2.01,-0.751,0.21
19911126,36.776,36.776,37.291,36.024,330200,0.0,3.47,0.65,0.236,0.4
19911127,36.54,38.065,38.322,36.54,274800,0.0,4.85,3.51,1.289,0.33
19911129,38.58,38.322,39.096,36.024,29500,0.0,8.07,0.68,0.257,0.04
19911202,38.065,38.58,38.838,38.065,146000,0.0,2.02,0.67,0.258,0.18
19911203,38.58,39.869,40.127,38.322,196900,0.0,4.68,3.34,1.289,0.24
19911204,40.127,39.611,40.384,39.353,345700,0.0,2.59,-0.65,-0.258,0.42
19911205,39.611,39.611,39.869,38.838,195500,0.0,2.6,0.0,0.0,0.24
19911206,38.065,39.869,39.869,38.065,355600,0.0,4.55,0.65,0.258,0.43
19911209,39.611,39.611,40.127,39.353,173000,0.0,1.94,-0.65,-0.258,0.21
19911210,39.096,39.869,40.127,39.096,134100,0.0,2.6,0.65,0.258,0.16
19911211,40.127,39.869,41.157,39.869,114900,0.0,3.23,0.0,0.0,0.14
19911212,40.127,41.157,41.157,40.127,223800,0.0,2.58,3.23,1.288,0.27
19911213,41.157,41.415,42.188,41.157,109300,0.0,2.51,0.63,0.258,0.13
19911216,41.931,41.673,42.446,41.673,109200,0.0,1.87,0.62,0.258,0.13
19911217,41.673,41.673,41.931,41.415,165000,0.0,1.24,0.0,0.0,0.2
19911218,41.673,41.415,41.673,40.642,297600,0.0,2.47,-0.62,-0.258,0.36
19911219,41.415,41.673,41.931,41.157,150500,0.0,1.87,0.62,0.258,0.18
19911220,41.673,40.9,41.673,40.9,158500,0.0,1.85,-1.85,-0.773,0.19
19911223,41.157,44.229,44.486,40.9,231800,0.0,8.77,8.14,3.329,0.28
19911224,44.744,46.806,47.579,43.971,177000,0.0,8.16,5.83,2.577,0.21
19911226,46.548,46.806,47.322,46.291,118800,0.0,2.2,0.0,0.0,0.14
19911227,46.806,46.806,47.064,46.548,177100,0.0,1.1,0.0,0.0,0.21
19911230,46.548,49.877,49.877,46.548,284700,0.0,7.11,6.56,3.071,0.34
19911231,49.877,48.868,52.197,48.095,489800,0.0,8.22,-2.02,-1.009,0.59
19920102,48.868,46.033,48.868,45.775,315900,0.0,6.33,-5.8,-2.835,0.38
19920103,45.775,43.198,45.775,43.198,277900,0.0,5.6,-6.16,-2.835,0.33
19920106,44.529,45.045,45.045,44.272,894800,0.0,1.79,4.28,1.847,1.08
19920107,45.045,45.56,46.591,44.787,415000,0.0,4.0,1.14,0.515,0.5
19920108,44.787,46.334,46.591,44.529,345800,0.0,4.53,1.7,0.774,0.42
19920109,46.849,47.622,48.653,46.076,426200,0.0,5.56,2.78,1.288,0.51
19920110,47.107,48.138,48.138,46.334,278700,0.0,3.79,1.08,0.516,0.34
19920113,47.107,47.622,48.138,46.849,179000,0.0,2.68,-1.07,-0.516,0.22
19920114,47.88,47.622,48.653,47.364,202900,0.0,2.71,0.0,0.0,0.24
19920115,48.138,48.138,48.653,47.88,217700,0.0,1.62,1.08,0.516,0.26
19920116,47.622,47.107,48.138,45.56,400200,0.0,5.36,-2.14,-1.031,0.48
19920117,47.107,46.591,47.364,46.334,199500,0.0,2.19,-1.1,-0.516,0.24
19920120,46.591,44.787,46.591,44.529,132200,0.0,4.43,-3.87,-1.804,0.16
19920121,44.272,43.756,44.272,43.241,102700,0.0,2.3,-2.3,-1.031,0.12
19920122,43.499,43.241,43.499,41.952,720000,0.0,3.54,-1.18,-0.515,0.87
19920123,43.756,42.725,44.529,42.21,366800,0.0,5.36,-1.19,-0.516,0.44
19920124,42.725,45.303,45.818,41.952,148700,0.0,9.05,6.03,2.578,0.18
19920127,45.303,45.045,45.818,45.045,171200,0.0,1.71,-0.57,-0.258,0.21
19920128,45.56,46.849,46.849,45.303,219000,0.0,3.43,4.0,1.804,0.26
19920129,46.591,46.334,47.88,46.076,194000,0.0,3.85,-1.1,-0.515,0.23
19920130,46.076,45.56,46.591,45.56,160000,0.0,2.23,-1.67,-0.774,0.19
19920131,45.56,43.499,45.818,42.983,276300,0.0,6.22,-4.52,-2.061,0.33
19920203,43.241,41.437,43.241,40.921,219500,0.0,5.33,-4.74,-2.062,0.26
19920204,41.437,43.499,43.499,41.179,370500,0.0,5.6,4.98,2.062,0.45
19920205,43.499,44.272,44.787,43.241,172800,0.0,3.55,1.78,0.773,0.21
19920206,43.756,41.437,44.272,41.179,216300,0.0,6.99,-6.4,-2.835,0.26
19920207,41.694,42.468,43.241,41.437,200300,0.0,4.35,2.49,1.031,0.24
19920210,42.725,42.725,42.725,41.952,133600,0.0,1.82,0.61,0.257,0.16
19920211,42.983,42.468,45.045,41.694,364900,0.0,7.84,-0.6,-0.257,0.44
19920212,43.241,43.499,43.756,41.694,186100,0.0,4.86,2.43,1.031,0.22
19920213,43.499,43.241,44.014,43.241,164000,0.0,1.78,-0.59,-0.258,0.2
19920214,42.725,42.983,42.983,42.21,2325200,0.0,1.79,-0.6,-0.258,2.8
19920218,42.983,42.468,42.983,42.468,619000,0.0,1.2,-1.2,-0.515,0.74
19920219,42.21,42.725,42.725,42.21,158300,0.0,1.21,0.61,0.257,0.19
19920220,42.468,42.983,44.014,42.468,394700,0.0,3.62,0.6,0.258,0.47
19920221,42.983,41.952,42.983,41.694,444200,0.0,3.0,-2.4,-1.031,0.53
19920224,41.952,40.921,41.952,40.921,247600,0.0,2.46,-2.46,-1.031,0.3
19920225,40.921,39.89,41.437,38.859,789400,0.0,6.3,-2.52,-1.031,0.95
19920226,39.375,42.21,42.21,39.375,677500,0.0,7.11,5.82,2.32,0.82
19920227,41.952,43.241,43.241,41.694,183300,0.0,3.67,2.44,1.031,0.22
19920228,42.983,42.468,43.499,42.468,215100,0.0,2.38,-1.79,-0.773,0.26
19920302,41.952,41.952,42.468,41.437,176200,0.0,2.43,-1.22,-0.516,0.21
19920303,42.21,41.179,42.21,41.179,80800,0.0,2.46,-1.84,-0.773,0.1
19920304,41.179,40.406,41.179,39.89,266400,0.0,3.13,-1.88,-0.773,0.32
19920305,39.89,39.89,40.406,39.375,228600,0.0,2.55,-1.28,-0.516,0.28
19920306,39.89,40.406,40.921,39.89,175100,0.0,2.58,1.29,0.516,0.21
19920309,40.148,39.633,40.406,39.633,493100,0.0,1.91,-1.91,-0.773,0.59
19920310,40.148,40.148,40.148,39.633,194000,0.0,1.3,1.3,0.515,0.23
19920311,39.89,40.148,40.406,39.89,157000,0.0,1.29,0.0,0.0,0.19
19920312,40.406,40.406,40.406,40.148,107400,0.0,0.64,0.64,0.258,0.13
19920313,40.148,40.406,40.921,40.148,137000,0.0,1.91,0.0,0.0,0.16
19920316,40.406,40.663,40.921,40.406,49600,0.0,1.27,0.64,0.257,0.06
19920317,40.921,40.921,40.921,40.406,75600,0.0,1.27,0.63,0.258,0.09
19920318,40.921,40.921,41.179,40.663,156200,0.0,1.26,0.0,0.0,0.19
19920319,40.921,40.406,41.437,40.406,218000,0.0,2.52,-1.26,-0.515,0.26
19920320,40.406,40.148,40.663,39.89,209000,0.0,1.91,-0.64,-0.258,0.25
19920323,40.406,39.633,40.406,39.375,299400,0.0,2.57,-1.28,-0.515,0.36
19920324,39.633,40.148,40.148,39.633,226900,0.0,1.3,1.3,0.515,0.27
19920325,40.148,40.148,40.663,40.148,176500,0.0,1.28,0.0,0.0,0.21
19920326,40.406,40.406,40.406,39.633,208200,0.0,1.93,0.64,0.258,0.25
19920327,40.406,39.89,40.406,39.633,101800,0.0,1.91,-1.28,-0.516,0.12
19920330,39.89,39.375,40.148,39.375,73600,0.0,1.94,-1.29,-0.515,0.09
19920331,40.191,40.191,40.706,40.191,93900,0.0,1.31,2.07,0.816,0.11
19920401,40.191,41.48,41.48,39.933,191100,0.0,3.85,3.21,1.289,0.23
19920402,41.222,40.964,41.737,40.964,179800,0.0,1.86,-1.24,-0.516,0.22
19920403,40.964,40.706,41.222,40.706,219100,0.0,1.26,-0.63,-0.258,0.26
19920406,40.964,40.964,41.48,40.706,121600,0.0,1.9,0.63,0.258,0.15
19920407,40.964,40.191,40.964,39.675,238900,0.0,3.15,-1.89,-0.773,0.29
19920408,38.645,38.645,38.902,36.84,329300,0.0,5.13,-3.85,-1.546,0.4
19920409,38.645,38.645,38.902,37.614,413600,0.0,3.33,0.0,0.0,0.5
19920410,38.129,39.418,39.418,38.129,155600,0.0,3.34,2.0,0.773,0.19
19920413,39.418,38.645,39.675,38.387,84100,0.0,3.27,-1.96,-0.773,0.1
19920414,38.645,38.902,39.418,38.645,152900,0.0,2.0,0.67,0.257,0.18
19920415,39.16,39.675,39.675,38.645,150300,0.0,2.65,1.99,0.773,0.18
19920416,39.933,39.675,40.191,39.418,134600,0.0,1.95,0.0,0.0,0.16
19920420,39.16,37.871,39.933,37.871,140200,0.0,5.2,-4.55,-1.804,0.17
19920421,37.614,36.583,37.871,36.325,237500,0.0,4.08,-3.4,-1.288,0.29
19920422,36.325,35.552,36.583,35.552,125300,0.0,2.82,-2.82,-1.031,0.15
19920423,35.552,33.211,35.552,32.438,414600,0.0,8.76,-6.58,-2.341,0.5
19920424,32.953,34.521,34.779,32.953,255400,0.0,5.5,3.94,1.31,0.31
19920427,34.263,36.067,36.325,33.984,228000,0.0,6.78,4.48,1.546,0.27
19920428,36.325,35.552,36.325,35.294,148400,0.0,2.86,-1.43,-0.515,0.18
19920429,35.552,35.294,36.067,35.036,370100,0.0,2.9,-0.73,-0.258,0.45
19920430,35.552,34.779,35.552,34.779,103800,0.0,2.19,-1.46,-0.515,0.12
19920501,34.779,34.521,35.036,34.521,342200,0.0,1.48,-0.74,-0.258,0.41
19920504,34.779,36.067,36.067,34.779,148000,0.0,3.73,4.48,1.546,0.18
19920505,35.81,35.552,35.81,34.779,175900,0.0,2.86,-1.43,-0.515,0.21
19920506,35.81,37.614,37.614,35.552,183500,0.0,5.8,5.8,2.062,0.22
19920507,37.098,38.387,38.645,37.098,191900,0.0,4.11,2.06,0.773,0.23
19920508,38.645,39.675,39.933,38.387,102900,0.0,4.03,3.36,1.288,0.12
19920511,39.933,39.933,40.449,39.418,80400,0.0,2.6,0.65,0.258,0.1
19920512,39.933,38.902,39.933,38.902,54900,0.0,2.58,-2.58,-1.031,0.07
19920513,38.902,38.129,38.902,38.129,84500,0.0,1.99,-1.99,-0.773,0.1
19920514,38.387,38.129,38.645,37.871,135900,0.0,2.03,0.0,0.0,0.16
19920515,38.129,38.129,38.387,37.871,71200,0.0,1.35,0.0,0.0,0.09
19920518,37.871,38.129,38.129,37.614,100600,0.0,1.35,0.0,0.0,0.12
19920519,37.871,37.098,38.129,36.583,142900,0.0,4.05,-2.7,-1.031,0.17
19920520,37.098,37.098,37.614,36.067,213600,0.0,4.17,0.0,0.0,0.26
19920521,36.84,36.325,37.098,36.067,185900,0.0,2.78,-2.08,-0.773,0.22
19920522,36.583,36.84,37.098,36.583,156000,0.0,1.42,1.42,0.515,0.19
19920526,37.356,36.325,37.356,36.067,172500,0.0,3.5,-1.4,-0.515,0.21
19920527,35.81,35.036,35.81,34.779,104600,0.0,2.84,-3.55,-1.289,0.13
19920528,35.036,35.294,35.81,34.779,185400,0.0,2.94,0.74,0.258,0.22
19920529,35.294,35.552,35.552,35.036,260100,0.0,1.46,0.73,0.258,0.31
19920601,35.81,35.81,35.81,35.036,189300,0.0,2.18,0.73,0.258,0.23
19920602,35.552,35.552,35.81,35.036,265300,0.0,2.16,-0.72,-0.258,0.32
19920603,35.294,36.067,36.067,35.294,270400,0.0,2.17,1.45,0.515,0.33
19920604,35.552,35.552,36.067,35.036,275500,0.0,2.86,-1.43,-0.515,0.33
19920605,35.552,36.583,37.098,35.294,244100,0.0,5.07,2.9,1.031,0.29
19920608,36.325,35.81,36.325,35.294,149300,0.0,2.82,-2.11,-0.773,0.18
19920609,35.294,31.922,35.552,31.664,700400,0.0,10.86,-10.86,-3.888,0.84
19920610,32.438,32.18,32.953,30.891,464700,0.0,6.46,0.81,0.258,0.56
19920611,32.438,32.695,32.953,31.922,264600,0.0,3.2,1.6,0.515,0.32
19920612,32.953,32.18,33.211,32.18,384700,0.0,3.15,-1.58,-0.515,0.46
19920615,31.922,31.149,31.922,30.633,549600,0.0,4.01,-3.2,-1.031,0.66
19920616,31.407,30.118,31.664,30.118,469700,0.0,4.96,-3.31,-1.031,0.57
19920617,29.602,29.602,30.118,28.572,327400,0.0,5.13,-1.71,-0.516,0.39
19920618,29.345,29.345,29.602,28.314,492200,0.0,4.35,-0.87,-0.257,0.59
19920619,29.602,29.86,30.891,29.345,361100,0.0,5.27,1.75,0.515,0.43
19920622,29.345,29.087,29.345,28.056,227800,0.0,4.32,-2.59,-0.773,0.27
19920623,29.345,29.86,30.376,29.345,294000,0.0,3.54,2.66,0.773,0.35
19920624,29.86,30.376,31.149,29.86,340700,0.0,4.32,1.73,0.516,0.41
19920625,30.633,30.376,30.891,30.118,464800,0.0,2.54,0.0,0.0,0.56
19920626,30.462,29.946,30.462,29.409,258000,0.0,3.47,-1.42,-0.43,0.31
19920629,29.946,30.977,31.493,29.409,211400,0.0,6.96,3.44,1.031,0.25
19920630,31.235,32.008,32.008,30.204,375300,0.0,5.82,3.33,1.031,0.45
19920701,31.75,33.834,33.834,31.235,349400,0.0,8.12,5.7,1.826,0.42
19920702,33.834,32.266,34.091,31.493,326800,0.0,7.68,-4.63,-1.568,0.39
19920706,32.781,33.576,33.834,32.523,143300,0.0,4.06,4.06,1.31,0.17
19920707,33.318,33.834,33.834,33.06,186800,0.0,2.31,0.77,0.258,0.22
19920708,33.318,31.75,33.318,31.235,145300,0.0,6.16,-6.16,-2.084,0.17
19920709,31.75,32.781,33.06,31.75,323100,0.0,4.13,3.25,1.031,0.39
19920710,33.318,32.781,33.834,32.523,84600,0.0,4.0,0.0,0.0,0.1
19920713,33.06,33.06,33.318,32.266,337800,0.0,3.21,0.85,0.279,0.41
19920714,33.576,33.576,34.349,33.06,418700,0.0,3.9,1.56,0.516,0.5
19920715,33.834,35.38,35.638,33.318,195900,0.0,6.91,5.37,1.804,0.24
19920716,35.122,34.091,35.638,33.834,245300,0.0,5.1,-3.64,-1.289,0.3
19920717,33.834,33.834,34.349,32.266,56600,0.0,6.11,-0.75,-0.257,0.07
19920720,33.06,32.266,33.318,32.008,205700,0.0,3.87,-4.63,-1.568,0.25
19920721,32.523,30.977,32.781,29.688,342900,0.0,9.59,-3.99,-1.289,0.41
19920722,31.493,28.636,31.493,26.574,970400,0.0,15.88,-7.56,-2.341,1.17
19920723,29.151,30.719,30.977,29.151,344600,0.0,6.38,7.27,2.083,0.41
19920724,30.977,29.688,30.977,29.688,672300,0.0,4.2,-3.36,-1.031,0.81
