trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20011224,0.6,0.74,0.8,0.6,1900,0.0,33.33,23.33,0.14,0.02
20011226,0.8,1.19,1.2,0.8,19300,0.0,54.05,60.81,0.45,0.17
20011227,1.29,0.95,1.3,0.95,17400,0.0,29.41,-20.17,-0.24,0.15
20011228,0.95,0.95,1.05,0.91,16900,0.0,14.74,0.0,0.0,0.15
20011231,0.85,1.15,1.18,0.85,8000,0.0,34.74,21.05,0.2,0.07
20020102,1.2,1.5,1.5,1.2,14500,0.0,26.09,30.43,0.35,0.12
20020103,1.55,1.5,1.85,1.5,43600,0.0,23.33,0.0,0.0,0.37
20020104,1.4,1.6,1.64,1.39,62200,0.0,16.67,6.67,0.1,0.53
20020107,1.65,1.45,1.7,1.45,16400,0.0,15.63,-9.38,-0.15,0.14
20020108,1.55,1.7,1.8,1.55,11400,0.0,17.24,17.24,0.25,0.1
20020109,1.8,1.65,1.8,1.65,90400,0.0,8.82,-2.94,-0.05,0.78
20020110,1.65,1.65,1.7,1.55,3200,0.0,9.09,0.0,0.0,0.03
20020111,1.65,1.25,1.65,1.25,2300,0.0,24.24,-24.24,-0.4,0.02
20020114,1.26,0.1,1.35,0.0,31300,0.0,108.0,-92.0,-1.15,0.27
20020115,0.15,0.4,0.4,0.12,9900,0.0,280.0,300.0,0.3,0.09
20020116,0.55,0.4,0.65,0.35,6800,0.0,75.0,0.0,0.0,0.06
20020117,0.4,0.4,0.4,0.1,5800,0.0,75.0,0.0,0.0,0.05
20020118,0.5,0.4,0.6,0.28,22800,0.0,80.0,0.0,0.0,0.2
20020122,0.4,0.42,0.44,0.35,10200,0.0,22.5,5.0,0.02,0.09
20020123,0.35,0.5,0.5,0.35,9700,0.0,35.71,19.05,0.08,0.08
20020124,0.49,0.43,0.49,0.4,5600,0.0,18.0,-14.0,-0.07,0.05
20020125,0.43,0.48,0.52,0.43,5800,0.0,20.93,11.63,0.05,0.05
20020128,0.55,0.55,0.55,0.45,6300,0.0,20.83,14.58,0.07,0.05
20020129,0.55,0.81,0.9,0.5,28700,0.0,72.73,47.27,0.26,0.25
20020130,0.9,0.8,1.14,0.8,8500,0.0,41.98,-1.23,-0.01,0.07
20020131,0.75,1.05,1.05,0.73,13100,0.0,40.0,31.25,0.25,0.11
20020201,1.04,0.9,1.05,0.9,9100,0.0,14.29,-14.29,-0.15,0.08
20020204,0.9,0.9,1.2,0.8,9100,0.0,44.44,0.0,0.0,0.08
20020205,0.8,1.0,1.08,0.8,18600,0.0,31.11,11.11,0.1,0.16
20020206,0.8,0.8,0.98,0.7,32100,0.0,28.0,-20.0,-0.2,0.28
20020207,0.8,0.7,0.91,0.7,7900,0.0,26.25,-12.5,-0.1,0.07
20020208,0.65,0.8,1.1,0.65,13000,0.0,64.29,14.29,0.1,0.11
20020211,0.8,0.25,0.85,0.25,24900,0.0,75.0,-68.75,-0.55,0.21
20020212,0.2,0.64,0.8,0.2,22500,0.0,240.0,156.0,0.39,0.19
20020213,0.535,0.845,0.925,0.535,15400,0.0,60.94,32.03,0.205,0.13
20020214,0.835,0.885,0.985,0.825,28900,0.0,18.93,4.73,0.04,0.25
20020215,0.885,1.235,1.235,0.885,30900,0.0,39.55,39.55,0.35,0.27
20020219,1.135,1.535,1.735,1.125,23300,0.0,49.39,24.29,0.3,0.2
20020220,1.475,1.885,1.935,1.385,7800,0.0,35.83,22.8,0.35,0.07
20020221,1.885,2.535,3.035,1.885,14300,0.0,61.01,34.48,0.65,0.12
20020222,2.635,2.985,2.985,2.585,4300,0.0,15.78,17.75,0.45,0.04
20020225,3.135,3.435,3.535,3.125,7400,0.0,13.74,15.08,0.45,0.06
20020226,3.335,3.065,3.335,3.055,2800,0.0,8.15,-10.77,-0.37,0.02
20020227,3.065,2.965,3.065,2.935,6700,0.0,4.24,-3.26,-0.1,0.06
20020228,2.935,3.335,3.335,2.685,12900,0.0,21.92,12.48,0.37,0.11
20020301,3.235,3.135,3.255,3.115,11900,0.0,4.2,-6.0,-0.2,0.1
20020304,3.035,2.985,3.085,2.975,16300,0.0,3.51,-4.78,-0.15,0.14
20020305,3.035,2.965,3.035,2.935,33500,0.0,3.35,-0.67,-0.02,0.29
20020306,2.945,2.875,2.985,2.815,15300,0.0,5.73,-3.04,-0.09,0.13
20020307,2.785,2.735,2.835,2.715,44800,0.0,4.17,-4.87,-0.14,0.39
20020308,2.635,2.805,2.805,2.635,4600,0.0,6.22,2.56,0.07,0.04
20020311,2.735,3.135,3.235,2.735,132200,0.0,17.83,11.76,0.33,1.14
20020312,3.175,2.685,3.175,2.685,10200,0.0,15.63,-14.35,-0.45,0.09
20020313,2.685,2.325,2.795,2.315,43800,0.0,17.88,-13.41,-0.36,0.38
20020314,2.285,2.235,2.295,2.205,2400,0.0,3.87,-3.87,-0.09,0.02
20020315,1.835,1.935,2.025,1.825,23100,0.0,8.95,-13.42,-0.3,0.2
20020318,2.085,2.715,2.745,2.055,10200,0.0,35.66,40.31,0.78,0.09
20020319,2.635,3.935,4.065,2.635,53800,0.0,52.67,44.94,1.22,0.46
20020320,3.835,4.955,5.935,3.835,51300,0.0,53.37,25.92,1.02,0.44
20020321,4.835,5.185,5.185,4.585,11500,0.0,12.11,4.64,0.23,0.1
20020322,5.035,4.925,5.135,4.705,14000,0.0,8.29,-5.01,-0.26,0.12
20020325,4.885,4.485,4.885,4.485,3100,0.0,8.12,-8.93,-0.44,0.03
20020326,4.585,4.565,4.635,4.485,5400,0.0,3.34,1.78,0.08,0.05
