trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210726,9.54,9.74,10.4,9.21,9049308,91123717.0,11.22,-8.2,-0.87,0.83
20210727,9.43,8.46,9.46,7.71,10360435,88944895.0,17.97,-13.14,-1.28,0.95
20210728,9.46,9.62,10.03,9.06,7192881,71039047.0,11.47,13.71,1.16,0.66
20210729,10.54,10.14,10.66,9.435,8529864,87449182.0,12.73,5.41,0.52,0.79
20210730,9.32,9.23,9.76,9.18,5454218,53191493.0,5.72,-8.97,-0.91,0.5
20210802,9.6,11.46,11.69,9.43,2680534,30460849.0,24.49,24.16,2.23,0.25
20210803,11.66,11.42,13.035,11.03,3010737,36249259.0,17.5,-0.35,-0.04,0.28
20210804,11.4,12.29,12.96,11.34,1533114,19029288.0,14.19,7.62,0.87,0.14
20210805,12.0,11.72,12.23,11.51,1414908,16971884.0,5.86,-4.64,-0.57,0.13
20210806,12.06,12.21,12.589,11.89,1151275,14276287.0,5.96,4.18,0.49,0.11
20210809,12.12,13.0,13.44,12.03,3068209,40798828.0,11.55,6.47,0.79,0.28
20210810,13.79,13.78,14.17,13.562,5408494,76436323.0,4.68,6.0,0.78,0.5
20210811,14.02,13.87,14.25,13.45,2565077,36105644.0,5.81,0.65,0.09,0.24
20210812,13.5,12.27,13.76,11.91,2312123,29741229.0,13.34,-11.54,-1.6,0.21
20210813,12.3,10.78,12.46,10.63,3268838,36960766.0,14.91,-12.14,-1.49,0.3
20210816,10.62,10.25,10.62,10.11,2430235,25536562.0,4.73,-4.92,-0.53,0.22
20210817,10.23,10.28,10.64,10.01,2235108,23660759.0,6.15,0.29,0.03,0.21
20210818,10.36,10.75,11.025,10.36,2168372,23829799.0,6.47,4.57,0.47,0.2
20210819,10.51,10.78,10.88,10.34,4496941,49143607.0,5.02,0.28,0.03,0.41
20210820,11.0,12.44,12.79,10.99,5374333,66882964.0,16.7,15.4,1.66,0.49
20210823,13.01,12.65,13.18,12.26,2392794,30654693.0,7.4,1.69,0.21,0.22
20210824,13.19,14.4,14.89,13.18,5084427,73278373.0,13.52,13.83,1.75,0.47
20210825,14.21,13.58,14.78,13.36,3040069,43090483.0,9.86,-5.69,-0.82,0.28
20210826,13.76,14.11,14.52,13.76,1246087,17935067.0,5.6,3.9,0.53,0.11
20210827,14.06,14.45,14.62,13.97,740625,10878161.0,4.61,2.41,0.34,0.07
20210830,14.54,15.56,16.05,14.03,3615186,55962650.0,13.98,7.68,1.11,0.33
20210831,16.08,15.84,16.14,15.22,2478029,39662873.0,5.91,1.8,0.28,0.23
20210901,15.84,17.71,17.74,15.705,5537374,96540942.0,12.85,11.81,1.87,0.51
20210902,17.79,17.94,18.11,16.97,4485623,80407757.0,6.44,1.3,0.23,0.41
20210903,17.6,18.07,18.12,16.47,5512785,96989406.0,9.2,0.72,0.13,0.51
20210907,18.35,17.99,19.03,17.49,4789437,87291444.0,8.52,-0.44,-0.08,0.44
20210908,17.92,17.34,17.95,16.16,3841884,66390834.0,9.95,-3.61,-0.65,0.35
20210909,16.41,17.68,17.8,16.41,1857727,32647766.0,8.02,1.96,0.34,0.17
20210910,17.55,16.92,18.48,16.77,2263370,40185282.0,9.67,-4.3,-0.76,0.21
20210913,16.97,15.81,17.12,15.46,1559663,25267741.0,9.81,-6.56,-1.11,0.14
20210914,15.97,15.23,16.105,14.83,1210292,18726089.0,8.06,-3.67,-0.58,0.11
20210915,15.03,15.82,16.01,14.27,2474419,38240225.0,11.42,3.87,0.59,0.23
20210916,15.61,16.41,17.48,15.56,1959960,33029958.0,12.14,3.73,0.59,0.18
20210917,16.54,15.82,16.81,15.35,1962934,31435148.0,8.9,-3.6,-0.59,0.18
20210920,14.92,14.52,16.0,14.33,2586366,39429297.0,10.56,-8.22,-1.3,0.24
20210921,15.11,15.18,15.55,14.76,1432527,22089724.0,5.44,4.55,0.66,0.13
20210922,15.3,16.11,16.68,15.3,2513330,41330212.0,9.09,6.13,0.93,0.23
20210923,16.38,16.54,16.76,15.97,1189657,19817515.0,4.9,2.67,0.43,0.11
20210924,16.18,15.9,16.74,15.82,1419083,23084567.0,5.56,-3.87,-0.64,0.13
20210927,15.68,15.76,16.11,15.06,1172481,18638509.0,6.6,-0.88,-0.14,0.11
20210928,15.49,14.85,16.01,14.57,1309062,19883440.0,9.14,-5.77,-0.91,0.12
20210929,14.88,14.82,15.59,14.66,991353,15129993.0,6.26,-0.2,-0.03,0.09
20210930,14.9,15.09,15.32,14.84,1085837,16672615.0,3.24,1.82,0.27,0.1
20211001,14.99,14.04,15.055,13.9,1154925,16784579.0,7.65,-6.96,-1.05,0.11
20211004,13.84,13.76,14.27,13.46,2595295,36424908.0,5.77,-1.99,-0.28,0.24
20211005,14.01,14.64,15.35,14.01,1669654,25159090.0,9.74,6.4,0.88,0.15
20211006,14.24,14.81,14.94,14.12,1327664,19754250.0,5.6,1.16,0.17,0.12
20211007,15.42,15.73,16.9,15.41,1739128,28577501.0,10.06,6.21,0.92,0.16
20211008,16.26,16.21,16.76,15.78,1844602,30469068.0,6.23,3.05,0.48,0.17
20211011,16.62,15.34,17.25,15.2,1789656,28868488.0,12.65,-5.37,-0.87,0.16
20211012,15.59,13.96,15.59,13.93,2665429,38869758.0,10.82,-9.0,-1.38,0.25
20211013,14.165,14.56,14.89,13.64,2377128,34821873.0,8.95,4.3,0.6,0.22
20211014,14.92,13.75,14.92,13.6,2101864,29881475.0,9.07,-5.56,-0.81,0.19
20211015,13.77,13.9,14.21,13.44,1438158,20134996.0,5.6,1.09,0.15,0.13
20211018,13.75,14.14,14.64,13.61,2127105,30707557.0,7.41,1.73,0.24,0.2
20211019,14.22,16.32,17.19,14.22,4608651,75810623.0,21.0,15.42,2.18,0.42
20211020,16.75,16.62,17.31,16.38,2204085,37487743.0,5.7,1.84,0.3,0.2
20211021,16.78,16.72,17.0,16.14,2211269,37372964.0,5.17,0.6,0.1,0.2
20211022,16.5,16.22,17.06,15.68,1862647,30950183.0,8.25,-2.99,-0.5,0.17
20211025,16.28,16.62,17.23,16.12,1473619,24985323.0,6.84,2.47,0.4,0.14
20211026,16.7,15.17,17.15,14.94,3721977,59183683.0,13.3,-8.72,-1.45,0.34
20211027,15.2,14.77,15.89,14.36,2341225,35510783.0,10.09,-2.64,-0.4,0.22
20211028,14.54,14.5,14.9,14.26,1816127,26770399.0,4.33,-1.83,-0.27,0.17
20211029,14.64,14.01,14.68,13.755,1741923,24755855.0,6.38,-3.38,-0.49,0.16
20211101,14.08,15.87,16.0,14.08,2242415,34919195.0,13.7,13.28,1.86,0.21
20211102,15.35,15.61,15.855,15.01,1440460,22678194.0,5.32,-1.64,-0.26,0.13
20211103,14.75,15.05,15.16,14.27,1406612,21018896.0,5.7,-3.59,-0.56,0.13
20211104,15.1,14.08,15.39,13.51,3736519,53489424.0,12.49,-6.45,-0.97,0.34
20211105,14.19,13.72,14.75,13.56,2769541,39123670.0,8.45,-2.56,-0.36,0.26
20211108,13.95,14.43,14.71,13.87,2003734,29164788.0,6.12,5.17,0.71,0.18
20211109,14.57,15.28,15.94,14.35,2686362,41635453.0,11.02,5.89,0.85,0.25
20211110,15.33,15.23,16.3,14.87,1876080,29487541.0,9.36,-0.33,-0.05,0.17
20211111,16.2,16.25,16.82,15.98,2795336,46564566.0,5.52,6.7,1.02,0.26
20211112,16.29,15.97,16.76,15.69,3589977,58107778.0,6.58,-1.72,-0.28,0.33
20211115,16.01,15.59,16.54,15.5,1331108,21461498.0,6.51,-2.38,-0.38,0.12
20211116,16.035,14.89,16.19,14.72,2336756,35969477.0,9.43,-4.49,-0.7,0.22
20211117,14.96,14.59,15.11,14.28,1671256,24903870.0,5.57,-2.01,-0.3,0.15
20211118,14.09,14.74,15.35,13.76,4237414,63670866.0,10.9,1.03,0.15,0.39
20211119,14.75,13.78,15.11,13.44,4303622,62282604.0,11.33,-6.51,-0.96,0.4
20211122,13.96,12.82,14.0,12.22,4069667,53566734.0,12.92,-6.97,-0.96,0.37
20211123,13.11,12.14,13.16,11.9,2961816,36903300.0,9.83,-5.3,-0.68,0.27
20211124,12.28,12.59,12.66,12.03,2527201,31972327.0,5.19,3.71,0.45,0.23
20211126,11.74,12.63,12.74,11.56,3118575,39551585.0,9.37,0.32,0.04,0.29
20211129,12.75,12.53,12.82,12.18,1178988,15107903.0,5.07,-0.79,-0.1,0.11
20211130,12.4,12.27,13.04,11.94,2381299,29793352.0,8.78,-2.08,-0.26,0.22
20211201,12.555,11.6,12.96,11.51,2494131,30862381.0,11.82,-5.46,-0.67,0.23
20211202,11.74,11.65,12.43,11.03,4018852,47605170.0,12.07,0.43,0.05,0.37
20211203,11.22,10.59,11.25,9.76,5537821,59155559.0,12.79,-9.1,-1.06,0.51
20211206,10.36,10.7,10.755,9.98,4641374,49788946.0,7.32,1.04,0.11,0.43
20211207,11.07,11.32,11.85,11.07,2032222,23619966.0,7.29,5.79,0.62,0.19
20211208,11.26,10.91,11.27,10.485,2709991,30139728.0,6.93,-3.62,-0.41,0.25
20211209,10.93,10.0,11.07,9.87,3383752,35249786.0,11.0,-8.34,-0.91,0.31
20211210,10.15,11.54,11.62,10.15,12175560,140464351.0,14.7,15.4,1.54,1.12
20211213,10.93,10.54,11.81,10.47,7153300,80632602.0,11.61,-8.67,-1.0,0.66
20211214,10.32,10.63,10.82,9.95,7170080,77575839.0,8.25,0.85,0.09,0.66
20211215,10.41,10.08,10.75,9.72,5765138,59572675.0,9.69,-5.17,-0.55,0.53
20211216,10.51,9.9,10.78,9.58,5113668,53013441.0,11.9,-1.79,-0.18,0.47
20211217,9.49,9.77,10.01,9.41,8598863,85966797.0,6.06,-1.31,-0.13,0.79
20211220,9.14,8.74,9.21,8.52,9215549,83363749.0,7.06,-10.54,-1.03,0.85
20211221,8.89,8.98,8.98,8.6,7286564,65941816.0,4.35,2.75,0.24,0.67
20211222,8.76,8.34,8.85,8.0,14758545,125517217.0,9.47,-7.13,-0.64,1.36
20211223,8.41,8.06,8.41,7.76,10472402,86172212.0,7.79,-3.36,-0.28,0.96
20211227,8.16,8.23,8.28,8.0,8919310,74934003.0,3.47,2.11,0.17,0.82
20211228,8.31,8.65,8.73,8.25,8585717,75558763.0,5.83,5.1,0.42,0.79
20211229,8.54,7.91,8.64,7.88,9884964,82121338.0,8.79,-8.55,-0.74,0.91
20211230,8.01,8.45,8.68,7.91,17915302,155802905.0,9.73,6.83,0.54,1.65
20211231,8.47,8.13,8.66,8.09,8188057,69734817.0,6.75,-3.79,-0.32,0.75
20220103,8.24,8.06,8.49,7.975,6431574,53881560.0,6.33,-0.86,-0.07,0.59
20220104,8.06,7.56,8.2,7.385,14392992,112824054.0,10.11,-6.2,-0.5,1.32
20220105,7.47,7.13,7.63,7.11,7260782,54817690.0,6.88,-5.69,-0.43,0.67
20220106,7.22,7.83,8.0,6.915,11672821,91711265.0,15.22,9.82,0.7,1.07
20220107,7.75,8.06,8.395,7.711,8506667,70756400.0,8.74,2.94,0.23,0.78
20220110,7.97,8.28,8.325,7.885,5049549,42161663.0,5.46,2.73,0.22,0.46
20220111,8.26,8.92,9.03,8.14,7125986,64212918.0,10.75,7.73,0.64,0.65
20220112,9.34,9.31,9.48,8.99,5833581,55628573.0,5.49,4.37,0.39,0.53
20220113,8.79,8.78,9.57,8.76,3910344,36208010.0,8.7,-5.69,-0.53,0.36
20220114,8.76,8.62,9.14,8.39,3399307,30124049.0,8.54,-1.82,-0.16,0.31
20220118,8.59,8.13,8.66,8.1,3496537,29919868.0,6.5,-5.68,-0.49,0.32
20220119,8.17,8.08,8.49,7.98,5936047,49711133.0,6.27,-0.62,-0.05,0.54
20220120,8.78,8.99,9.55,8.37,9710189,91998917.0,14.6,11.26,0.91,0.89
20220121,8.62,8.78,8.935,8.3,8432785,75145055.0,7.06,-2.34,-0.21,0.77
20220124,8.42,8.46,8.5,7.9,5409510,45663302.0,6.83,-3.64,-0.32,0.5
20220125,8.2,7.84,8.32,7.61,3028938,24674529.0,8.39,-7.33,-0.62,0.28
20220126,8.15,7.72,8.31,7.64,2226664,18110263.0,8.55,-1.53,-0.12,0.2
20220127,7.69,7.25,7.72,7.21,3802499,28961912.0,6.61,-6.09,-0.47,0.35
20220128,7.31,7.21,7.31,6.85,2479360,18148055.0,6.34,-0.55,-0.04,0.23
20220131,7.34,8.23,8.27,7.22,4091161,33878464.0,14.56,14.15,1.02,0.37
20220201,8.2,8.54,8.66,8.14,2343478,20385791.0,6.32,3.77,0.31,0.21
20220202,8.64,8.2,8.73,8.05,1464458,12449732.0,7.96,-3.98,-0.34,0.13
20220203,7.92,7.75,8.06,7.73,1383580,11195520.0,4.02,-5.49,-0.45,0.13
20220204,7.75,8.0,8.1,7.48,2676313,21868510.0,8.0,3.23,0.25,0.25
20220207,8.02,8.07,8.38,7.93,3654313,30644379.0,5.63,0.88,0.07,0.33
20220208,8.1,8.51,8.62,8.0,3405090,29682649.0,7.68,5.45,0.44,0.31
20220209,8.67,9.21,9.29,8.63,3385004,31811766.0,7.76,8.23,0.7,0.31
20220210,8.89,8.98,9.37,8.56,3502050,32561846.0,8.79,-2.5,-0.23,0.32
20220211,8.95,8.4,9.105,8.28,3283542,29040092.0,9.19,-6.46,-0.58,0.3
20220214,8.18,8.27,8.4,7.82,4691408,39515753.0,6.9,-1.55,-0.13,0.43
20220215,8.51,9.62,9.64,8.36,5120728,48589654.0,15.48,16.32,1.35,0.47
20220216,9.55,9.46,9.69,9.375,3764950,36669854.0,3.27,-1.66,-0.16,0.34
20220217,9.35,9.37,9.92,9.22,3880875,37871015.0,7.4,-0.95,-0.09,0.36
20220218,9.08,8.28,9.14,8.26,5616131,50660686.0,9.39,-11.63,-1.09,0.51
20220222,8.36,8.77,8.95,8.355,5199809,46663471.0,7.19,5.92,0.49,0.47
20220223,8.87,8.49,9.09,8.45,3383362,30463257.0,7.3,-3.19,-0.28,0.31
20220224,7.87,9.26,9.26,7.87,3843889,34266943.0,16.37,9.07,0.77,0.35
20220225,9.19,8.93,9.36,8.45,3960284,35907251.0,9.83,-3.56,-0.33,0.36
20220228,8.79,8.98,9.03,8.63,9790446,89149201.0,4.48,0.56,0.05,0.88
20220301,8.91,8.27,9.23,7.94,6102386,53662520.0,14.37,-7.91,-0.71,0.55
20220302,8.3,8.52,8.675,7.585,6632272,55342493.0,13.18,3.02,0.25,0.6
20220303,8.44,8.01,8.52,7.885,6832611,57176004.0,7.45,-5.99,-0.51,0.62
20220304,7.89,8.33,8.4,7.81,7204127,60344660.0,7.37,4.0,0.32,0.65
20220307,8.21,7.47,8.4,7.44,5368951,42871305.0,11.52,-10.32,-0.86,0.49
20220308,7.57,7.53,7.68,7.2,6069124,46531338.0,6.43,0.8,0.06,0.55
20220309,7.74,7.5,8.02,7.265,7575179,58975004.0,10.03,-0.4,-0.03,0.68
20220310,6.99,6.76,7.19,6.68,9250858,65949108.0,6.8,-9.87,-0.74,0.84
20220311,6.96,4.94,6.96,4.88,20884683,116936656.0,30.77,-26.92,-1.82,1.89
20220314,4.41,4.41,5.1,3.88,21804290,103991521.0,24.7,-10.73,-0.53,1.97
20220315,4.34,4.76,5.24,4.32,15276912,76497387.0,20.86,7.94,0.35,1.38
20220316,7.19,6.55,7.2,6.06,36669546,249487106.0,23.95,37.61,1.79,3.31
20220317,6.08,5.59,6.44,5.58,14455066,87010197.0,13.13,-14.66,-0.96,1.31
20220318,5.76,6.73,7.43,5.6,46716657,320915040.0,32.74,20.39,1.14,4.22
20220321,6.34,6.06,6.67,6.01,12579457,82059380.0,9.81,-9.96,-0.67,1.14
20220322,6.3,6.69,6.7,6.14,9681981,65514388.0,9.24,10.4,0.63,0.87
20220323,6.57,7.56,7.95,6.465,12062445,92974590.0,22.2,13.0,0.87,1.09
20220324,7.27,7.48,7.56,7.01,5695302,42972192.0,7.28,-1.06,-0.08,0.51
20220325,7.26,7.16,7.41,6.76,7309893,53400565.0,8.69,-4.28,-0.32,0.66
20220328,7.22,6.91,7.57,6.7,4451489,31999247.0,12.15,-3.49,-0.25,0.4
20220329,7.18,7.46,7.765,7.11,6306641,48587686.0,9.48,7.96,0.55,0.57
20220330,7.32,7.31,7.71,6.885,5550546,42246934.0,11.06,-2.01,-0.15,0.5
20220331,7.13,6.43,7.165,6.36,4301603,29249447.0,11.01,-12.04,-0.88,0.39
20220401,7.21,6.93,7.49,6.63,4265041,30575081.0,13.37,7.78,0.5,0.38
20220404,7.23,8.06,8.2,7.14,11873723,96939874.0,15.3,16.31,1.13,1.07
20220405,8.06,7.8,8.18,7.62,3986972,32179110.0,6.95,-3.23,-0.26,0.36
20220406,7.62,6.93,7.62,6.74,7213580,52033647.0,11.28,-11.15,-0.87,0.65
20220407,6.74,6.32,6.79,6.12,5677153,37324035.0,9.67,-8.8,-0.61,0.51
20220408,6.38,6.28,6.39,6.075,3567321,23105442.0,4.98,-0.63,-0.04,0.32
20220411,6.17,6.09,6.215,5.71,7603210,47781131.0,8.04,-3.03,-0.19,0.69
20220412,6.15,6.01,6.335,6.0,4656592,29863418.0,5.5,-1.31,-0.08,0.42
20220413,6.05,6.28,6.54,5.89,5214263,33996994.0,10.82,4.49,0.27,0.47
20220414,6.22,5.87,6.26,5.87,3309995,20547425.0,6.21,-6.53,-0.41,0.3
20220418,5.6,5.55,5.71,5.41,5314426,30739846.0,5.11,-5.45,-0.32,0.48
20220419,5.5,5.89,5.95,5.385,5425235,32641815.0,10.18,6.13,0.34,0.49
20220420,5.88,5.56,5.95,5.51,2989033,17617585.0,7.47,-5.6,-0.33,0.27
20220421,5.58,5.04,5.69,5.0,5117813,27714740.0,12.41,-9.35,-0.52,0.46
20220422,5.12,4.84,5.26,4.74,4439457,23107049.0,10.32,-3.97,-0.2,0.4
20220425,4.71,4.82,4.89,4.58,4026445,20113531.0,6.4,-0.41,-0.02,0.36
20220426,4.83,4.59,4.9,4.54,2703006,13162996.0,7.47,-4.77,-0.23,0.24
20220427,4.69,4.71,5.18,4.64,6655070,34267608.0,11.76,2.61,0.12,0.6
20220428,4.76,4.76,4.78,4.32,5380619,26060969.0,9.77,1.06,0.05,0.49
20220429,5.44,5.79,5.865,5.36,11636688,68668206.0,10.61,21.64,1.03,1.05
20220502,5.65,6.38,6.4,5.56,6444966,41201426.0,14.51,10.19,0.59,0.58
20220503,6.36,6.49,6.69,6.32,5665900,37969033.0,5.8,1.72,0.11,0.51
20220504,6.36,6.9,6.94,6.17,7757158,52005496.0,11.86,6.32,0.41,0.7
20220505,6.47,6.3,6.69,6.04,4621429,29977154.0,9.42,-8.7,-0.6,0.42
20220506,6.23,5.69,6.26,5.67,3579467,21908441.0,9.37,-9.68,-0.61,0.32
20220509,5.51,5.22,5.6,5.06,4620990,25211325.0,9.49,-8.26,-0.47,0.42
20220510,5.4,5.6,5.95,5.165,4795964,27971892.0,15.04,7.28,0.38,0.43
20220511,5.71,5.8,6.1,5.6,4728181,28996744.0,8.93,3.57,0.2,0.43
20220512,5.64,5.76,6.225,5.385,4737042,28602169.0,14.48,-0.69,-0.04,0.43
20220513,5.84,6.04,6.105,5.67,6221137,38400071.0,7.55,4.86,0.28,0.56
20220516,5.97,6.12,6.43,5.97,3786876,24422014.0,7.62,1.32,0.08,0.34
20220517,6.49,6.21,6.75,6.02,4589663,29930223.0,11.93,1.47,0.09,0.41
20220518,6.1,6.23,6.538,6.07,5436527,35143971.0,7.54,0.32,0.02,0.49
20220519,6.18,6.23,6.485,6.12,4269763,27919311.0,5.86,0.0,0.0,0.39
20220520,6.36,5.56,6.54,5.29,10274657,61151820.0,20.06,-10.75,-0.67,0.93
20220523,5.62,5.31,5.83,4.955,6270086,34497288.0,15.74,-4.5,-0.25,0.57
20220524,5.16,4.7,5.21,4.35,10051059,48429117.0,16.2,-11.49,-0.61,0.91
20220525,4.66,4.75,4.81,4.56,3842290,19042910.0,5.32,1.06,0.05,0.35
20220526,4.8,5.39,5.47,4.7,6281398,33813913.0,16.21,13.47,0.64,0.57
20220527,5.48,5.7,5.81,5.41,4741657,28065085.0,7.42,5.75,0.31,0.43
20220531,6.03,6.69,6.75,5.97,20062932,135805841.0,13.68,17.37,0.99,1.81
20220601,6.54,6.21,6.87,6.07,11031229,72821410.0,11.96,-7.17,-0.48,1.0
20220602,6.25,6.88,6.95,6.15,10713160,75448621.0,12.88,10.79,0.67,0.97
20220603,6.71,6.66,6.86,6.45,4631570,31931581.0,5.96,-3.2,-0.22,0.42
20220606,8.19,6.88,8.48,6.86,38722283,302371968.0,24.32,3.3,0.22,3.49
20220607,7.01,7.72,7.755,6.77,17465730,134935007.0,14.32,12.21,0.84,1.58
20220608,8.56,7.93,8.775,7.88,24354365,209675558.0,11.59,2.72,0.21,2.2
20220609,7.85,7.83,8.12,7.71,9896222,81078459.0,5.17,-1.26,-0.1,0.89
20220610,7.96,7.76,8.08,7.71,17968311,145734078.0,4.73,-0.89,-0.07,1.62
20220613,7.48,6.81,7.6,6.66,8624740,61156678.0,12.11,-12.24,-0.95,0.78
20220614,7.03,7.49,7.75,7.03,6244721,48461828.0,10.57,9.99,0.68,0.56
20220615,7.61,7.8,7.82,7.375,7629566,60211608.0,5.94,4.14,0.31,0.69
20220616,7.56,7.66,7.86,7.35,8334773,65857924.0,6.54,-1.79,-0.14,0.75
20220617,7.97,8.36,8.36,7.84,18484039,156750155.0,6.79,9.14,0.7,1.67
20220621,8.75,8.85,9.105,8.48,23707118,216842432.0,7.48,5.86,0.49,2.14
20220622,8.74,8.63,8.905,8.515,5652205,50605802.0,4.41,-2.49,-0.22,0.51
20220623,8.75,8.79,8.98,8.58,5946455,53734910.0,4.63,1.85,0.16,0.54
20220624,8.97,8.91,8.97,8.6,11796674,107474406.0,4.21,1.37,0.12,1.06
20220627,9.19,8.53,9.29,8.43,7934360,72224763.0,9.65,-4.26,-0.38,0.72
20220628,8.68,8.97,9.11,8.57,8258135,76001080.0,6.33,5.16,0.44,0.75
20220629,9.69,8.0,9.69,7.91,20086290,173898945.0,19.84,-10.81,-0.97,1.81
20220630,7.97,8.82,8.85,7.87,11673711,102144955.0,12.25,10.25,0.82,1.05
20220701,8.54,8.7,8.86,8.351,3778211,33583962.0,5.77,-1.36,-0.12,0.34
20220705,8.46,9.2,9.2,8.33,9628704,89200053.0,10.0,5.75,0.5,0.87
20220706,9.06,8.94,9.17,8.71,6226514,56882633.0,5.0,-2.83,-0.26,0.56
20220707,8.96,9.17,9.185,8.535,6145910,56527386.0,7.27,2.57,0.23,0.55
20220708,8.93,8.61,8.95,8.3,10923855,96235166.0,7.09,-6.11,-0.56,0.99
20220711,8.26,8.28,8.39,7.91,4778752,40407062.0,5.57,-3.83,-0.33,0.43
20220712,8.21,8.1,8.475,7.92,7115295,59422641.0,6.7,-2.17,-0.18,0.64
20220713,7.89,8.21,8.36,7.86,7890878,66278778.0,6.17,1.36,0.11,0.71
20220714,8.12,8.11,8.495,7.91,6877478,57993791.0,7.13,-1.22,-0.1,0.62
20220715,8.07,7.73,8.07,7.39,4420195,34767612.0,8.38,-4.69,-0.38,0.4
20220718,7.96,8.44,8.66,7.84,4381789,37978729.0,10.61,9.18,0.71,0.4
20220719,8.37,8.66,8.76,8.34,4622035,40635864.0,4.98,2.61,0.22,0.42
20220720,8.66,8.76,8.77,8.49,4006269,35601170.0,3.23,1.15,0.1,0.36
20220721,8.68,8.9,9.005,8.64,3639345,32950269.0,4.17,1.6,0.14,0.33
20220722,8.77,8.54,8.8,8.485,5672069,50092074.0,3.54,-4.04,-0.36,0.51
20220725,8.47,8.76,8.84,8.215,5771019,51330768.0,7.32,2.58,0.22,0.52
20220726,8.76,8.33,8.765,8.26,4541850,39392075.0,5.76,-4.91,-0.43,0.41
20220727,8.43,8.84,8.84,8.35,6210398,55302227.0,5.88,6.12,0.51,0.56
20220728,8.61,8.64,8.665,7.77,7242818,61647875.0,10.12,-2.26,-0.2,0.65
20220729,8.17,8.25,8.56,8.16,3310162,28292574.0,4.63,-4.51,-0.39,0.3
20220801,7.36,7.49,7.905,6.721,11581253,89633464.0,14.35,-9.21,-0.76,1.04
20220802,7.49,7.59,7.76,7.08,7534081,58398927.0,9.08,1.34,0.1,0.68
20220803,7.58,7.92,8.0,7.55,3199188,25894718.0,5.93,4.35,0.33,0.29
20220804,8.0,8.35,8.45,7.93,4470997,37882404.0,6.57,5.43,0.43,0.4
20220805,7.92,7.76,7.92,7.26,10840151,84727110.0,7.9,-7.07,-0.59,0.98
20220808,7.66,7.35,7.71,7.28,6869548,52961136.0,5.54,-5.28,-0.41,0.62
20220809,7.31,7.2,7.4,7.17,4481083,33493077.0,3.13,-2.04,-0.15,0.4
20220810,7.23,7.31,7.36,6.95,4352386,32294369.0,5.69,1.53,0.11,0.39
20220811,7.48,7.94,8.34,7.48,6247962,51142779.0,11.76,8.62,0.63,0.56
20220812,7.51,7.29,7.54,7.06,5563198,41655578.0,6.05,-8.19,-0.65,0.5
20220815,7.2,7.14,7.34,7.07,2207374,16317611.0,3.7,-2.06,-0.15,0.2
20220816,6.99,6.85,7.05,6.77,4605812,32757813.0,3.92,-4.06,-0.29,0.42
20220817,6.85,6.68,6.85,6.465,4888671,33551851.0,5.62,-2.48,-0.17,0.44
20220818,6.62,6.66,6.73,6.52,3171459,21844796.0,3.14,-0.3,-0.02,0.29
20220819,6.69,6.65,6.8,6.585,4554386,31400702.0,3.23,-0.15,-0.01,0.41
20220822,6.58,6.53,6.805,6.46,6296388,42839629.0,5.19,-1.8,-0.12,0.57
