trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201113,2.34,2.38,2.38,2.31,286867,674758.0,2.99,1.71,0.04,0.19
20201116,2.39,2.31,2.39,2.3,393513,923757.0,3.78,-2.94,-0.07,0.27
20201117,2.3,2.26,2.34,2.25,295489,670855.0,3.9,-2.16,-0.05,0.2
20201118,2.25,2.21,2.29,2.21,274592,615148.0,3.54,-2.21,-0.05,0.19
20201119,2.16,2.2,2.2,2.13,537911,1164085.0,3.17,-0.45,-0.01,0.36
20201120,2.17,2.23,2.3,2.17,447866,1008794.0,5.91,1.36,0.03,0.3
20201123,2.24,2.07,2.24,2.07,643053,1360159.0,7.62,-7.17,-0.16,0.43
20201124,2.0,1.98,2.05,1.94,1228033,2428922.0,5.31,-4.35,-0.09,0.83
20201125,2.0,2.13,2.18,2.0,580045,1230361.0,9.09,7.58,0.15,0.39
20201127,2.06,2.15,2.16,2.06,186410,393605.0,4.69,0.94,0.02,0.13
20201130,2.14,2.08,2.14,2.0,613972,1258972.0,6.51,-3.26,-0.07,0.41
20201201,2.21,2.19,2.28,2.13,422055,929885.0,7.21,5.29,0.11,0.28
20201202,2.19,2.3,2.3,2.18,308604,694555.0,5.48,5.02,0.11,0.21
20201203,2.28,2.22,2.35,2.2,493823,1113167.0,6.52,-3.48,-0.08,0.33
20201204,2.24,2.19,2.24,2.15,293435,644184.0,4.05,-1.35,-0.03,0.2
20201207,2.2,2.27,2.36,2.18,651380,1500554.0,8.22,3.65,0.08,0.44
20201208,2.23,2.21,2.3,2.21,368980,822701.0,3.96,-2.64,-0.06,0.25
20201209,2.2,2.13,2.23,2.12,321252,695195.0,4.98,-3.62,-0.08,0.22
20201210,2.13,2.13,2.19,2.07,235896,496761.0,5.63,0.0,0.0,0.16
20201211,2.17,2.26,2.3,2.13,475683,1067020.0,7.98,6.1,0.13,0.32
20201214,2.27,2.15,2.33,2.13,658461,1456571.0,8.85,-4.87,-0.11,0.44
20201215,2.19,2.32,2.36,2.19,859244,1975425.0,7.91,7.91,0.17,0.58
20201216,2.32,2.35,2.37,2.26,603090,1396217.0,4.74,1.29,0.03,0.41
20201217,2.32,2.4,2.55,2.32,1072693,2612989.0,9.79,2.13,0.05,0.72
20201218,2.4,2.32,2.46,2.27,529355,1247132.0,7.92,-3.33,-0.08,0.36
20201221,2.33,2.34,2.41,2.28,736117,1721894.0,5.6,0.86,0.02,0.49
20201222,2.35,2.22,2.37,2.2,526534,1186616.0,7.26,-5.13,-0.12,0.35
20201223,2.25,2.29,2.32,2.24,363909,828437.0,3.6,3.15,0.07,0.24
20201224,2.29,2.3,2.36,2.24,221930,513885.0,5.24,0.44,0.01,0.15
20201228,2.31,2.22,2.35,2.2,418220,938321.0,6.52,-3.48,-0.08,0.28
20201229,2.25,2.16,2.28,2.15,426547,932334.0,5.86,-2.7,-0.06,0.29
20201230,2.16,2.28,2.28,2.16,384235,849564.0,5.56,5.56,0.12,0.26
20201231,2.3,2.18,2.3,2.17,325165,722208.0,5.7,-4.39,-0.1,0.22
20210104,2.3,2.33,2.34,2.25,616462,1416206.0,4.13,6.88,0.15,0.41
20210105,2.35,2.29,2.35,2.27,373410,863028.0,3.43,-1.72,-0.04,0.25
20210106,2.28,2.3,2.31,2.22,584076,1324266.0,3.93,0.44,0.01,0.39
20210107,2.33,2.24,2.33,2.21,584996,1313003.0,5.22,-2.61,-0.06,0.39
20210108,2.22,2.1,2.23,2.04,1245001,2633059.0,8.48,-6.25,-0.14,0.84
20210111,2.08,2.06,2.11,2.03,643905,1331197.0,3.81,-1.9,-0.04,0.43
20210112,2.05,2.04,2.06,2.0,525248,1063995.0,2.91,-0.97,-0.02,0.35
20210113,2.08,1.99,2.08,1.98,399798,808737.0,4.9,-2.45,-0.05,0.27
20210114,1.99,2.03,2.05,1.97,374841,753135.0,4.02,2.01,0.04,0.25
20210115,2.01,1.91,2.02,1.9,690210,1337020.0,5.91,-5.91,-0.12,0.46
20210119,1.92,1.9,1.92,1.85,762580,1443343.0,3.66,-0.52,-0.01,0.51
20210120,1.9,1.96,2.05,1.9,643589,1283834.0,7.89,3.16,0.06,0.43
20210121,2.0,1.93,2.0,1.89,345021,665263.0,5.61,-1.53,-0.03,0.23
20210122,1.89,1.86,1.9,1.81,727840,1359537.0,4.66,-3.63,-0.07,0.49
20210125,1.85,1.84,1.9,1.8,571141,1055206.0,5.38,-1.08,-0.02,0.38
20210126,1.83,1.82,1.89,1.82,290284,537613.0,3.8,-1.09,-0.02,0.2
20210127,1.82,1.76,1.83,1.72,887348,1568962.0,6.04,-3.3,-0.06,0.6
20210128,1.78,1.78,1.86,1.75,890352,1603946.0,6.25,1.14,0.02,0.6
20210129,1.8,1.74,1.91,1.74,853485,1552933.0,9.55,-2.25,-0.04,0.57
20210201,1.85,1.85,1.88,1.76,868008,1582574.0,6.9,6.32,0.11,0.58
20210202,1.85,1.77,1.86,1.75,631495,1127852.0,5.95,-4.32,-0.08,0.42
20210203,1.81,1.83,1.87,1.78,614075,1127669.0,5.08,3.39,0.06,0.41
20210204,1.8,1.8,1.84,1.7,792946,1394637.0,7.65,-1.64,-0.03,0.53
20210205,1.8,1.85,1.85,1.772,457348,829627.0,4.33,2.78,0.05,0.31
20210208,1.85,1.79,1.88,1.781,971993,1782767.0,5.35,-3.24,-0.06,0.65
20210209,1.82,1.77,1.82,1.76,466199,829612.0,3.35,-1.12,-0.02,0.31
20210210,1.78,1.79,1.83,1.76,382594,684616.0,3.95,1.13,0.02,0.26
20210211,1.8,1.77,1.83,1.74,624097,1106619.0,5.03,-1.12,-0.02,0.42
20210212,1.74,1.77,1.78,1.7,467615,818241.0,4.52,0.0,0.0,0.31
20210216,1.73,1.71,1.75,1.63,1410366,2372302.0,6.78,-3.39,-0.06,0.95
20210217,1.66,1.67,1.7,1.63,743865,1241447.0,4.09,-2.34,-0.04,0.5
20210218,1.66,1.67,1.7,1.64,567300,950053.0,3.59,0.0,0.0,0.38
20210219,1.68,1.65,1.7,1.62,548179,909247.0,4.79,-1.2,-0.02,0.37
20210222,1.66,1.72,1.74,1.65,849714,1449668.0,5.45,4.24,0.07,0.57
20210223,1.72,1.68,1.74,1.62,496832,832287.0,6.98,-2.33,-0.04,0.33
20210224,1.67,1.73,1.75,1.645,522925,891783.0,6.25,2.98,0.05,0.35
20210225,1.73,1.7,1.799,1.7,796019,1385677.0,5.72,-1.73,-0.03,0.54
20210226,1.71,1.66,1.71,1.55,864672,1400080.0,9.41,-2.35,-0.04,0.58
20210301,1.68,1.59,1.68,1.57,642535,1033239.0,6.63,-4.22,-0.07,0.43
20210302,1.63,1.63,1.65,1.595,378910,617946.0,3.46,2.52,0.04,0.25
20210303,1.63,1.57,1.63,1.53,434903,681968.0,6.13,-3.68,-0.06,0.29
20210304,1.56,1.52,1.61,1.46,861212,1322777.0,9.55,-3.18,-0.05,0.58
20210305,1.51,1.48,1.53,1.43,523065,770774.0,6.58,-2.63,-0.04,0.35
20210308,1.49,1.5,1.53,1.451,418685,624760.0,5.34,1.35,0.02,0.28
20210309,1.57,1.68,1.69,1.56,657759,1085731.0,8.67,12.0,0.18,0.44
20210310,1.67,1.6,1.7,1.6,419959,688665.0,5.95,-4.76,-0.08,0.28
20210311,1.61,1.65,1.68,1.61,227671,374304.0,4.38,3.13,0.05,0.15
20210312,1.64,1.67,1.68,1.6,406572,674295.0,4.85,1.21,0.02,0.27
20210315,1.66,1.75,1.77,1.66,1357496,2343432.0,6.59,4.79,0.08,0.91
20210316,1.75,1.67,1.77,1.67,394140,673176.0,5.71,-4.57,-0.08,0.27
20210317,1.65,1.79,1.8,1.65,413444,714905.0,8.98,7.19,0.12,0.28
20210318,1.75,1.71,1.79,1.71,516934,906417.0,4.47,-4.47,-0.08,0.35
20210319,1.8,1.69,1.86,1.69,3103190,5475052.0,9.94,-1.17,-0.02,2.09
20210322,1.75,1.79,1.83,1.75,510442,921110.0,4.73,5.92,0.1,0.34
20210323,1.78,1.67,1.8,1.65,507323,859602.0,8.38,-6.7,-0.12,0.34
20210324,1.67,1.63,1.678,1.6,863483,1415412.0,4.67,-2.4,-0.04,0.58
20210325,1.595,1.67,1.68,1.595,465659,758777.0,5.21,2.45,0.04,0.31
20210326,1.68,1.68,1.69,1.615,274109,453129.0,4.49,0.6,0.01,0.18
20210329,1.64,1.63,1.66,1.6,282833,460445.0,3.57,-2.98,-0.05,0.19
20210330,1.63,1.57,1.63,1.53,511956,805502.0,6.13,-3.68,-0.06,0.34
20210331,1.57,1.65,1.71,1.56,575990,955861.0,9.55,5.1,0.08,0.39
20210401,1.7,1.72,1.72,1.6,322150,540677.0,7.27,4.24,0.07,0.22
20210405,1.69,1.71,1.74,1.667,549989,935538.0,4.24,-0.58,-0.01,0.37
20210406,1.68,1.69,1.73,1.68,282624,481136.0,2.92,-1.17,-0.02,0.19
20210407,1.69,1.66,1.71,1.65,104307,174657.0,3.55,-1.78,-0.03,0.07
20210408,1.68,1.71,1.71,1.67,216260,366397.0,2.41,3.01,0.05,0.14
20210409,1.71,1.66,1.71,1.66,181797,306692.0,2.92,-2.92,-0.05,0.12
20210412,1.65,1.6,1.65,1.56,282677,450345.0,5.42,-3.61,-0.06,0.19
20210413,1.6,1.54,1.62,1.54,537409,844844.0,5.0,-3.75,-0.06,0.36
20210414,1.52,1.53,1.56,1.52,320504,495023.0,2.6,-0.65,-0.01,0.21
20210415,1.55,1.62,1.62,1.55,355114,563840.0,4.58,5.88,0.09,0.24
20210416,1.64,1.6,1.64,1.59,412214,662628.0,3.09,-1.23,-0.02,0.28
20210419,1.6,1.6,1.65,1.59,285804,462350.0,3.75,0.0,0.0,0.19
20210420,1.6,1.6,1.65,1.59,352369,568976.0,3.75,0.0,0.0,0.24
20210421,1.66,1.76,1.82,1.66,1055660,1860474.0,10.0,10.0,0.16,0.71
20210422,1.77,1.63,1.77,1.62,461439,777526.0,8.52,-7.39,-0.13,0.31
20210423,1.66,1.61,1.68,1.6,332346,540180.0,4.91,-1.23,-0.02,0.22
20210426,1.64,1.64,1.65,1.617,216348,354436.0,2.05,1.86,0.03,0.14
20210427,1.68,1.62,1.68,1.6,255753,422224.0,4.88,-1.22,-0.02,0.17
20210428,1.6,1.665,1.67,1.58,269615,437644.0,5.56,2.78,0.045,0.18
20210429,1.68,1.61,1.68,1.6,254165,409602.0,4.8,-3.3,-0.055,0.17
20210430,1.61,1.6,1.624,1.59,114919,184290.0,2.11,-0.62,-0.01,0.08
20210503,1.65,1.66,1.66,1.615,344424,564056.0,2.81,3.75,0.06,0.23
20210504,1.66,1.58,1.67,1.58,468159,760553.0,5.42,-4.82,-0.08,0.31
20210505,1.62,1.58,1.62,1.55,288347,451236.0,4.43,0.0,0.0,0.19
20210506,1.64,1.59,1.65,1.57,475499,770281.0,5.06,0.63,0.01,0.32
20210507,1.61,1.61,1.65,1.61,312893,509068.0,2.52,1.26,0.02,0.21
20210510,1.61,1.62,1.64,1.59,388192,627958.0,3.11,0.62,0.01,0.26
20210511,1.6,1.64,1.66,1.6,314799,514443.0,3.7,1.23,0.02,0.21
20210512,1.62,1.55,1.64,1.54,495825,777393.0,6.1,-5.49,-0.09,0.33
20210513,1.54,1.55,1.6,1.54,238215,372384.0,3.87,0.0,0.0,0.16
20210514,1.57,1.59,1.59,1.53,246836,387594.0,3.87,2.58,0.04,0.17
20210517,1.59,1.67,1.69,1.59,553769,919327.0,6.29,5.03,0.08,0.37
20210518,1.7,1.69,1.74,1.63,481445,806041.0,6.59,1.2,0.02,0.32
20210519,1.7,1.71,1.75,1.665,521566,896607.0,5.03,1.18,0.02,0.35
20210520,1.71,1.75,1.75,1.7,208597,360069.0,2.92,2.34,0.04,0.14
20210521,1.75,1.75,1.76,1.68,529199,906325.0,4.57,0.0,0.0,0.35
20210524,1.73,1.9,1.9,1.73,856510,1556852.0,9.71,8.57,0.15,0.57
20210525,1.92,1.87,1.94,1.83,1140630,2126290.0,5.79,-1.58,-0.03,0.76
20210526,1.91,1.81,1.91,1.76,578400,1051472.0,8.02,-3.21,-0.06,0.39
20210527,1.81,1.78,1.83,1.76,386413,686773.0,3.87,-1.66,-0.03,0.26
20210528,1.77,1.8,1.8,1.76,237406,422868.0,2.25,1.12,0.02,0.16
20210601,1.8,1.78,1.84,1.65,1043120,1822300.0,10.56,-1.11,-0.02,0.7
20210602,1.79,1.77,1.81,1.75,435408,777146.0,3.37,-0.56,-0.01,0.29
20210603,1.74,1.68,1.747,1.66,749257,1263733.0,4.92,-5.08,-0.09,0.5
20210604,1.68,1.66,1.72,1.64,519912,868065.0,4.76,-1.19,-0.02,0.35
20210607,1.66,1.7,1.7,1.64,358021,602582.0,3.61,2.41,0.04,0.24
20210608,1.67,1.65,1.7,1.635,379980,630681.0,3.82,-2.94,-0.05,0.25
20210609,1.65,1.62,1.67,1.6,559553,909547.0,4.24,-1.82,-0.03,0.37
20210610,1.62,1.66,1.67,1.61,260524,429605.0,3.7,2.47,0.04,0.17
20210611,1.66,1.62,1.67,1.61,214560,350118.0,3.61,-2.41,-0.04,0.14
20210614,1.6,1.595,1.63,1.59,355882,572189.0,2.47,-1.54,-0.025,0.24
20210615,1.61,1.57,1.61,1.55,363675,570075.0,3.76,-1.57,-0.025,0.24
20210616,1.56,1.5,1.585,1.49,503029,770583.0,6.05,-4.46,-0.07,0.34
20210617,1.48,1.42,1.48,1.36,793636,1129637.0,8.0,-5.33,-0.08,0.53
20210618,1.44,1.45,1.49,1.43,694821,1009263.0,4.23,2.11,0.03,0.46
20210621,1.45,1.46,1.48,1.41,246483,357268.0,4.83,0.69,0.01,0.16
20210622,1.48,1.45,1.48,1.41,350637,506335.0,4.79,-0.68,-0.01,0.23
20210623,1.45,1.45,1.52,1.45,346783,515779.0,4.83,0.0,0.0,0.23
20210624,1.46,1.48,1.48,1.45,151067,222059.0,2.07,2.07,0.03,0.1
20210625,1.48,1.49,1.5,1.48,312981,467006.0,1.35,0.68,0.01,0.21
20210628,1.49,1.48,1.53,1.46,443182,667627.0,4.7,-0.67,-0.01,0.3
20210629,1.49,1.47,1.5,1.45,217525,320128.0,3.38,-0.68,-0.01,0.15
20210630,1.46,1.44,1.482,1.405,228407,325960.0,5.24,-2.04,-0.03,0.15
20210701,1.45,1.42,1.45,1.4,248329,351732.0,3.47,-1.39,-0.02,0.17
20210702,1.43,1.49,1.5,1.43,216295,321250.0,4.93,4.93,0.07,0.14
20210706,1.5,1.47,1.535,1.44,329661,488926.0,6.38,-1.34,-0.02,0.22
20210707,1.47,1.41,1.47,1.41,239432,340242.0,4.08,-4.08,-0.06,0.16
20210708,1.4,1.37,1.41,1.32,395932,539162.0,6.38,-2.84,-0.04,0.26
20210709,1.39,1.405,1.41,1.38,129747,181179.0,2.19,2.55,0.035,0.09
20210712,1.4,1.36,1.431,1.35,232800,324002.0,5.77,-3.2,-0.045,0.16
20210713,1.4,1.37,1.4,1.35,202641,277828.0,3.68,0.74,0.01,0.14
20210714,1.39,1.36,1.4,1.34,411355,560037.0,4.38,-0.73,-0.01,0.28
20210715,1.35,1.4,1.4,1.35,185992,256659.0,3.68,2.94,0.04,0.12
20210716,1.45,1.34,1.478,1.33,535243,752901.0,10.57,-4.29,-0.06,0.36
20210719,1.31,1.21,1.33,1.21,483033,605807.0,8.96,-9.7,-0.13,0.32
20210720,1.22,1.25,1.25,1.2,218784,266669.0,4.13,3.31,0.04,0.15
20210721,1.25,1.31,1.318,1.22,244758,309698.0,7.84,4.8,0.06,0.16
20210722,1.3,1.3,1.3,1.26,122452,157155.0,3.05,-0.76,-0.01,0.08
20210723,1.28,1.27,1.31,1.25,214363,274764.0,4.62,-2.31,-0.03,0.14
20210726,1.32,1.29,1.33,1.29,226870,296267.0,3.15,1.57,0.02,0.15
20210727,1.28,1.27,1.29,1.26,125512,159490.0,2.33,-1.55,-0.02,0.08
20210728,1.26,1.32,1.32,1.26,182934,236140.0,4.72,3.94,0.05,0.12
20210729,1.42,1.4,1.42,1.36,280230,391943.0,4.55,6.06,0.08,0.19
20210730,1.38,1.42,1.45,1.37,161184,225909.0,5.71,1.43,0.02,0.11
20210802,1.37,1.37,1.41,1.35,167207,230186.0,4.23,-3.52,-0.05,0.11
20210803,1.36,1.38,1.39,1.35,208138,285453.0,2.92,0.73,0.01,0.14
20210804,1.39,1.34,1.41,1.33,177038,243106.0,5.8,-2.9,-0.04,0.12
20210805,1.34,1.33,1.34,1.29,118173,155600.0,3.73,-0.75,-0.01,0.08
20210806,1.29,1.26,1.29,1.23,290374,365106.0,4.51,-5.26,-0.07,0.19
20210809,1.26,1.2,1.26,1.19,297274,361275.0,5.56,-4.76,-0.06,0.2
20210810,1.2,1.22,1.24,1.2,149219,181664.0,3.33,1.67,0.02,0.1
20210811,1.25,1.2,1.27,1.2,208016,255564.0,5.74,-1.64,-0.02,0.14
20210812,1.21,1.18,1.21,1.14,325854,378883.0,5.83,-1.67,-0.02,0.22
20210813,1.22,1.16,1.22,1.16,311345,368922.0,5.08,-1.69,-0.02,0.21
20210816,1.16,1.16,1.186,1.15,133909,155709.0,3.1,0.0,0.0,0.09
20210817,1.19,1.11,1.19,1.1,239360,270738.0,7.76,-4.31,-0.05,0.16
20210818,1.12,1.16,1.17,1.1,200192,224977.0,6.31,4.5,0.05,0.13
20210819,1.16,1.1,1.16,1.08,372040,413714.0,6.9,-5.17,-0.06,0.25
20210820,1.08,1.13,1.145,1.08,130586,146610.0,5.91,2.73,0.03,0.09
20210823,1.13,1.21,1.21,1.13,370430,436296.0,7.08,7.08,0.08,0.25
20210824,1.22,1.22,1.22,1.18,150443,181596.0,3.31,0.83,0.01,0.1
20210825,1.2,1.18,1.2,1.15,406756,476667.0,4.1,-3.28,-0.04,0.27
20210826,1.18,1.16,1.2,1.16,174523,205084.0,3.39,-1.69,-0.02,0.12
20210827,1.16,1.26,1.26,1.16,232826,286150.0,8.62,8.62,0.1,0.16
20210830,1.28,1.24,1.29,1.23,214966,270618.0,4.76,-1.59,-0.02,0.14
20210831,1.25,1.31,1.35,1.23,362748,471706.0,9.68,5.65,0.07,0.24
20210901,1.31,1.27,1.35,1.27,294883,382215.0,6.11,-3.05,-0.04,0.2
20210902,1.26,1.29,1.3,1.26,180239,230254.0,3.15,1.57,0.02,0.12
20210903,1.3,1.35,1.39,1.3,417705,565330.0,6.98,4.65,0.06,0.28
20210907,1.35,1.31,1.37,1.3,381930,505174.0,5.19,-2.96,-0.04,0.26
20210908,1.38,1.33,1.38,1.29,246412,324815.0,6.87,1.53,0.02,0.16
20210909,1.38,1.28,1.38,1.26,362376,471807.0,9.02,-3.76,-0.05,0.24
20210910,1.26,1.29,1.335,1.26,263346,340519.0,5.86,0.78,0.01,0.18
20210913,1.28,1.33,1.38,1.27,435681,583396.0,8.53,3.1,0.04,0.29
20210914,1.3,1.35,1.37,1.28,304912,403407.0,6.77,1.5,0.02,0.2
20210915,1.35,1.36,1.366,1.308,260178,347980.0,4.3,0.74,0.01,0.17
20210916,1.36,1.35,1.36,1.29,284804,375289.0,5.15,-0.74,-0.01,0.19
20210917,1.32,1.26,1.35,1.26,683766,879027.0,6.67,-6.67,-0.09,0.46
20210920,1.26,1.24,1.27,1.21,393836,491671.0,4.76,-1.59,-0.02,0.26
20210921,1.28,1.26,1.32,1.25,277930,356014.0,5.65,1.61,0.02,0.19
20210922,1.26,1.24,1.3,1.23,172765,217883.0,5.56,-1.59,-0.02,0.12
20210923,1.23,1.23,1.24,1.18,552990,668589.0,4.84,-0.81,-0.01,0.37
20210924,1.21,1.21,1.26,1.19,181603,220026.0,5.69,-1.63,-0.02,0.12
20210927,1.21,1.24,1.26,1.2,285896,350995.0,4.96,2.48,0.03,0.19
20210928,1.21,1.21,1.26,1.185,440345,533765.0,6.05,-2.42,-0.03,0.29
20210929,1.21,1.16,1.21,1.15,385316,449550.0,4.96,-4.13,-0.05,0.26
20210930,1.16,1.17,1.21,1.16,195965,232058.0,4.31,0.86,0.01,0.13
20211001,1.17,1.16,1.195,1.15,160054,187308.0,3.85,-0.85,-0.01,0.11
20211004,1.15,1.19,1.22,1.15,227664,272350.0,6.03,2.59,0.03,0.15
20211005,1.19,1.173,1.2,1.15,93699,109499.0,4.2,-1.43,-0.017,0.06
20211006,1.18,1.22,1.23,1.16,321341,384205.0,5.97,4.01,0.047,0.21
20211007,1.23,1.2,1.24,1.2,258119,314025.0,3.28,-1.64,-0.02,0.17
20211008,1.23,1.21,1.245,1.2,190383,231844.0,3.75,0.83,0.01,0.13
20211011,1.21,1.21,1.27,1.2,310159,381553.0,5.79,0.0,0.0,0.21
20211012,1.25,1.245,1.26,1.19,260897,321115.0,5.79,2.89,0.035,0.17
20211013,1.28,1.28,1.35,1.26,852556,1110689.0,7.23,2.81,0.035,0.57
20211014,1.32,1.32,1.33,1.29,453679,595688.0,3.13,3.13,0.04,0.3
20211015,1.31,1.32,1.34,1.297,150620,196984.0,3.26,0.0,0.0,0.1
20211018,1.31,1.25,1.31,1.25,521071,659800.0,4.55,-5.3,-0.07,0.35
20211019,1.28,1.29,1.29,1.24,236129,299697.0,4.0,3.2,0.04,0.16
20211020,1.29,1.33,1.36,1.29,353824,473115.0,5.43,3.1,0.04,0.24
20211021,1.32,1.36,1.36,1.32,387990,523004.0,3.01,2.26,0.03,0.26
20211022,1.36,1.38,1.43,1.36,858510,1196407.0,5.15,1.47,0.02,0.57
20211025,1.42,1.48,1.48,1.41,625274,908812.0,5.07,7.25,0.1,0.42
20211026,1.46,1.44,1.472,1.36,676149,965952.0,7.57,-2.7,-0.04,0.45
20211027,1.44,1.42,1.47,1.4,267352,384884.0,4.86,-1.39,-0.02,0.18
20211028,1.41,1.39,1.44,1.36,404694,560809.0,5.63,-2.11,-0.03,0.27
20211029,1.35,1.35,1.37,1.3,302145,404837.0,5.04,-2.88,-0.04,0.2
20211101,1.32,1.37,1.39,1.296,298410,403538.0,6.96,1.48,0.02,0.2
20211102,1.34,1.31,1.35,1.29,393680,521078.0,4.38,-4.38,-0.06,0.26
20211103,1.3,1.36,1.36,1.27,362260,472185.0,6.87,3.82,0.05,0.24
20211104,1.35,1.33,1.41,1.325,376743,512870.0,6.25,-2.21,-0.03,0.25
20211105,1.34,1.39,1.4,1.33,278576,382411.0,5.26,4.51,0.06,0.19
20211108,1.4,1.41,1.42,1.37,321437,446878.0,3.6,1.44,0.02,0.21
20211109,1.43,1.41,1.46,1.385,312005,440716.0,5.32,0.0,0.0,0.21
20211110,1.46,1.46,1.49,1.435,462922,676873.0,3.9,3.55,0.05,0.31
20211111,1.49,1.56,1.56,1.484,705727,1077289.0,5.21,6.85,0.1,0.47
20211112,1.56,1.61,1.62,1.53,490964,777099.0,5.77,3.21,0.05,0.33
20211115,1.6,1.57,1.63,1.55,368832,585298.0,4.97,-2.48,-0.04,0.25
20211116,1.6,1.6,1.615,1.57,194962,310074.0,2.87,1.91,0.03,0.13
20211117,1.62,1.6,1.65,1.6,228197,368600.0,3.13,0.0,0.0,0.15
20211118,1.61,1.59,1.62,1.56,170055,271046.0,3.75,-0.63,-0.01,0.11
20211119,1.56,1.54,1.58,1.509,338144,521070.0,4.47,-3.14,-0.05,0.23
20211122,1.52,1.48,1.54,1.45,355574,532446.0,5.84,-3.9,-0.06,0.24
20211123,1.45,1.46,1.48,1.42,264641,381697.0,4.05,-1.35,-0.02,0.18
20211124,1.43,1.42,1.49,1.41,202306,289747.0,5.48,-2.74,-0.04,0.14
20211126,1.43,1.36,1.43,1.33,243345,329053.0,7.04,-4.23,-0.06,0.16
20211129,1.36,1.31,1.36,1.3,318899,421580.0,4.41,-3.68,-0.05,0.21
20211130,1.3,1.29,1.386,1.27,629234,821596.0,8.85,-1.53,-0.02,0.42
20211201,1.28,1.26,1.35,1.23,410864,519041.0,9.3,-2.33,-0.03,0.27
20211202,1.27,1.23,1.27,1.2,259435,317592.0,5.56,-2.38,-0.03,0.17
20211203,1.23,1.23,1.25,1.18,369554,448284.0,5.69,0.0,0.0,0.25
20211206,1.22,1.24,1.25,1.19,189044,231023.0,4.88,0.81,0.01,0.13
20211207,1.21,1.26,1.27,1.21,302728,378077.0,4.84,1.61,0.02,0.2
20211208,1.27,1.25,1.27,1.2,253305,311817.0,5.56,-0.79,-0.01,0.17
20211209,1.22,1.17,1.24,1.17,370981,442500.0,5.6,-6.4,-0.08,0.25
20211210,1.18,1.14,1.2,1.14,322558,376935.0,5.13,-2.56,-0.03,0.21
20211213,1.12,1.11,1.16,1.089,387215,431454.0,6.23,-2.63,-0.03,0.26
20211214,1.07,1.06,1.1,1.04,394980,422560.0,5.41,-4.5,-0.05,0.26
20211215,1.07,1.04,1.075,0.988,596548,610983.0,8.21,-1.89,-0.02,0.4
20211216,1.09,1.1,1.16,1.07,282740,314180.0,8.65,5.77,0.06,0.19
20211217,1.1,1.05,1.12,1.05,826033,889091.0,6.36,-4.55,-0.05,0.55
20211220,1.05,1.1,1.11,1.04,164364,176441.0,6.67,4.76,0.05,0.11
20211221,1.11,1.12,1.17,1.11,389111,446419.0,5.45,1.82,0.02,0.26
20211222,1.11,1.13,1.17,1.1,192038,218234.0,6.25,0.89,0.01,0.13
20211223,1.15,1.22,1.22,1.13,245629,291014.0,7.96,7.96,0.09,0.16
