trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191210,20.88,20.872,20.88,20.872,1043,26481.0,0.04,-0.11,-0.024,0.0
20191211,20.872,20.962,20.962,20.872,23204,590156.0,0.43,0.43,0.09,0.0
20191212,20.872,20.839,20.896,20.83,19867,504067.0,0.31,-0.59,-0.123,0.0
20191213,20.937,20.962,20.962,20.937,1143,29108.0,0.12,0.59,0.123,0.0
20191216,20.995,20.921,21.003,20.921,11249,286892.0,0.39,-0.2,-0.041,0.0
20191217,20.946,20.954,20.962,20.896,29474,750500.0,0.32,0.16,0.033,0.0
20191218,20.888,20.913,20.929,20.888,12137,308686.0,0.2,-0.2,-0.041,0.0
20191219,20.932,20.981,20.989,20.89,99610,2538469.0,0.47,0.33,0.068,0.0
20191220,21.006,20.956,21.006,20.923,29841,759334.0,0.4,-0.12,-0.025,0.0
20191223,21.039,20.981,21.039,20.932,105119,2675946.0,0.51,0.12,0.025,0.0
20191224,20.981,20.973,20.981,20.94,130328,3319374.0,0.2,-0.04,-0.008,0.0
20191226,21.006,21.006,21.014,20.94,26734,681325.0,0.35,0.16,0.033,0.0
20191227,21.063,21.063,21.072,21.03,8215,210181.0,0.2,0.27,0.057,0.0
20191230,21.063,21.072,21.072,21.006,16502,421584.0,0.31,0.04,0.009,0.0
20191231,21.014,21.03,21.063,20.997,19664,502125.0,0.31,-0.2,-0.042,0.0
20200102,21.236,21.072,21.236,21.03,56714,1451370.0,0.98,0.2,0.042,0.0
20200103,21.146,21.154,21.17,21.088,35901,921781.0,0.39,0.39,0.082,0.0
20200106,21.245,21.129,21.245,21.096,30048,772229.0,0.7,-0.12,-0.025,0.0
20200107,21.129,21.113,21.129,21.096,22077,566075.0,0.16,-0.08,-0.016,0.0
20200108,21.096,21.088,21.137,21.08,14086,361227.0,0.27,-0.12,-0.025,0.0
20200109,21.063,21.105,21.113,21.063,7228,185110.0,0.24,0.08,0.017,0.0
20200110,21.105,21.179,21.195,21.105,12707,326552.0,0.43,0.35,0.074,0.0
20200113,21.121,21.129,21.146,21.105,25090,644039.0,0.19,-0.24,-0.05,0.0
20200114,21.146,21.162,21.195,21.146,21025,540586.0,0.23,0.16,0.033,0.0
20200115,21.187,21.22,21.253,21.162,4988,128450.0,0.43,0.27,0.058,0.0
20200116,21.195,21.195,21.245,21.17,5847,150580.0,0.35,-0.12,-0.025,0.0
20200117,21.195,21.195,21.212,21.146,13955,359161.0,0.31,0.0,0.0,0.0
20200121,21.31,21.286,21.516,21.195,618843,16007273.0,1.51,0.43,0.091,0.0
20200122,21.294,21.294,21.31,21.277,6729,174036.0,0.16,0.04,0.008,0.0
20200123,21.335,21.31,21.385,21.294,191611,4966670.0,0.43,0.08,0.016,0.0
20200124,21.343,21.36,21.393,21.343,8728,226445.0,0.23,0.23,0.05,0.0
20200127,21.409,21.409,21.426,21.385,5308,138027.0,0.19,0.23,0.049,0.0
20200128,21.434,21.417,21.434,21.36,8967,232972.0,0.35,0.04,0.008,0.0
20200129,21.426,21.492,21.524,21.417,13487,351476.0,0.5,0.35,0.075,0.0
20200130,21.772,21.5,21.772,21.467,11680,306211.0,1.42,0.04,0.008,0.0
20200131,21.533,21.549,21.566,21.492,5673,148326.0,0.34,0.23,0.049,0.0
20200203,21.544,21.569,21.585,21.511,11100,289758.0,0.34,0.09,0.02,0.0
20200204,21.544,21.503,21.544,21.445,12012,312716.0,0.46,-0.31,-0.066,0.0
20200205,21.585,21.445,21.585,21.412,17749,461298.0,0.8,-0.27,-0.058,0.0
20200206,21.437,21.486,21.495,21.42,28272,735412.0,0.35,0.19,0.041,0.0
20200207,21.528,21.536,21.594,21.511,32383,845727.0,0.39,0.23,0.05,0.0
20200210,21.561,21.594,21.602,21.544,5534,144651.0,0.27,0.27,0.058,0.0
20200211,21.585,21.561,21.585,21.544,9650,252101.0,0.19,-0.15,-0.033,0.0
20200212,21.536,21.519,21.536,21.486,25240,658010.0,0.23,-0.19,-0.042,0.0
20200213,22.502,21.536,22.502,21.503,25683,673982.0,4.64,0.08,0.017,0.0
20200214,21.61,21.544,21.61,21.536,8757,228793.0,0.34,0.04,0.008,0.0
20200218,21.66,21.602,21.66,21.569,19433,509101.0,0.42,0.27,0.058,0.0
20200219,21.627,21.585,21.627,21.552,20378,532964.0,0.35,-0.08,-0.017,0.0
20200220,21.602,21.627,21.643,21.602,5962,156177.0,0.19,0.19,0.042,0.0
20200221,21.693,21.693,21.742,21.676,12511,328962.0,0.31,0.31,0.066,0.0
20200224,21.767,21.734,21.767,21.709,17324,456338.0,0.27,0.19,0.041,0.0
20200225,21.676,21.759,21.792,21.676,37589,991080.0,0.53,0.12,0.025,0.0
20200226,21.709,21.709,21.792,21.685,25646,675837.0,0.49,-0.23,-0.05,0.0
20200227,21.726,21.643,21.742,21.618,23390,614931.0,0.57,-0.3,-0.066,0.0
20200228,21.726,21.808,21.825,21.685,11698,308529.0,0.65,0.76,0.165,0.0
20200302,21.759,21.776,21.966,21.759,20064,531434.0,0.95,-0.15,-0.032,0.0
20200303,21.875,22.04,22.148,21.8,19851,527107.0,1.6,1.21,0.264,0.0
20200304,22.156,22.098,22.189,22.098,9509,254691.0,0.41,0.26,0.058,0.0
20200305,22.164,22.115,22.189,22.049,4866,130295.0,0.63,0.08,0.017,0.0
20200306,22.33,22.09,22.33,22.09,32201,864078.0,1.09,-0.11,-0.025,0.0
20200309,21.9,21.676,21.958,21.552,15092,396539.0,1.84,-1.87,-0.414,0.0
20200310,21.709,21.378,21.718,21.378,54094,1409398.0,1.57,-1.37,-0.298,0.0
20200311,21.246,20.733,21.403,20.7,7600,192831.0,3.29,-3.02,-0.645,0.0
20200312,20.592,19.773,20.808,19.624,51673,1260021.0,5.71,-4.63,-0.96,0.0
20200313,20.477,20.601,20.659,20.22,26380,651329.0,2.22,4.19,0.828,0.0
20200316,19.178,20.377,20.46,18.21,31421,754592.0,10.92,-1.09,-0.224,0.0
20200317,20.245,19.798,20.336,19.757,30168,731991.0,2.84,-2.84,-0.579,0.0
20200318,19.418,18.714,19.467,18.673,12338,283893.0,4.01,-5.48,-1.084,0.0
20200319,18.59,18.201,18.673,18.185,17173,382183.0,2.61,-2.74,-0.513,0.0
20200320,18.235,18.086,18.565,17.945,21080,467603.0,3.41,-0.63,-0.115,0.0
20200323,18.599,19.012,19.078,18.499,28692,653537.0,3.2,5.12,0.926,0.0
20200324,19.02,18.963,19.368,18.872,9574,221819.0,2.61,-0.26,-0.049,0.0
20200325,19.07,19.641,19.699,19.07,31908,749381.0,3.32,3.58,0.678,0.0
20200326,19.633,19.691,19.715,19.517,7927,188109.0,1.01,0.25,0.05,0.0
20200327,19.616,19.682,19.682,19.525,10852,256765.0,0.8,-0.05,-0.009,0.0
20200330,19.84,19.84,19.988,19.558,533836,12787347.0,2.18,0.8,0.158,0.0
20200331,19.914,19.947,20.055,19.773,41307,994942.0,1.42,0.54,0.107,0.0
20200401,19.961,19.762,19.961,19.604,199239,4742793.0,1.79,-0.93,-0.185,0.0
20200402,19.853,19.919,20.011,19.853,4227,101582.0,0.8,0.79,0.157,0.0
20200403,19.961,19.787,19.969,19.753,4985,119444.0,1.08,-0.66,-0.132,0.0
20200406,19.961,20.085,20.085,19.936,4979,119934.0,0.75,1.51,0.298,0.0
20200407,20.143,20.044,20.201,20.002,7252,175331.0,0.99,-0.2,-0.041,0.0
20200408,20.035,20.317,20.359,20.035,5482,133746.0,1.62,1.36,0.273,0.0
20200409,20.55,20.914,21.006,20.525,40517,1017307.0,2.37,2.94,0.597,0.0
20200413,21.138,21.039,21.138,20.823,10512,266635.0,1.51,0.6,0.125,0.0
20200414,21.113,21.014,21.113,21.014,6443,163722.0,0.47,-0.12,-0.025,0.0
20200415,21.006,21.064,21.08,20.931,4671,118366.0,0.71,0.24,0.05,0.0
20200416,21.105,21.138,21.288,21.105,18222,465117.0,0.87,0.35,0.074,0.0
20200417,21.172,21.113,21.18,21.097,2820,71905.0,0.39,-0.12,-0.025,0.0
20200420,21.288,21.105,21.304,21.031,19326,492632.0,1.29,-0.04,-0.008,0.0
20200421,20.948,21.039,21.172,20.948,8547,216960.0,1.06,-0.31,-0.066,0.0
20200422,21.072,21.089,21.089,21.031,3851,97766.0,0.28,0.24,0.05,0.0
20200423,21.031,21.122,21.13,21.031,35774,910838.0,0.47,0.16,0.033,0.0
20200424,21.122,21.122,21.23,21.097,6021,153700.0,0.63,0.0,0.0,0.0
20200427,21.288,21.055,21.288,21.047,4036,102671.0,1.14,-0.32,-0.067,0.0
20200428,21.254,21.13,21.254,21.039,13877,353900.0,1.02,0.36,0.075,0.0
20200429,21.18,21.263,21.354,21.163,7454,190913.0,0.9,0.63,0.133,0.0
20200430,21.288,21.238,21.313,21.238,10915,279975.0,0.35,-0.12,-0.025,0.0
20200501,21.194,21.11,21.235,21.102,13815,351287.0,0.63,-0.6,-0.128,0.0
20200504,21.277,21.169,21.277,21.144,7726,197029.0,0.63,0.28,0.059,0.0
20200505,21.11,21.144,21.194,21.11,1664,42320.0,0.4,-0.12,-0.025,0.0
20200506,21.019,21.011,21.086,21.011,8915,225552.0,0.35,-0.63,-0.133,0.0
20200507,21.044,21.044,21.11,20.994,3012,76288.0,0.55,0.16,0.033,0.0
20200508,21.036,21.019,21.052,21.019,5449,137873.0,0.16,-0.12,-0.025,0.0
20200511,20.977,20.928,20.977,20.886,4366,109998.0,0.43,-0.43,-0.091,0.0
20200512,20.919,21.044,21.102,20.919,10127,256153.0,0.87,0.55,0.116,0.0
20200513,21.16,21.119,21.177,21.019,14049,357044.0,0.75,0.36,0.075,0.0
20200514,21.052,21.135,21.185,21.052,5701,144880.0,0.63,0.08,0.016,0.0
20200515,21.152,21.227,21.235,21.152,41802,1065042.0,0.39,0.44,0.092,0.0
20200518,21.219,21.268,21.335,21.069,13524,345508.0,1.25,0.19,0.041,0.0
20200519,21.235,21.302,21.31,21.227,5815,148812.0,0.39,0.16,0.034,0.0
20200520,20.944,21.476,21.476,20.944,14554,373329.0,2.5,0.82,0.174,0.0
20200521,21.476,21.559,21.576,21.476,4709,122009.0,0.47,0.39,0.083,0.0
20200522,21.584,21.509,21.584,21.451,6292,163002.0,0.62,-0.23,-0.05,0.0
20200526,21.493,21.518,21.601,21.468,7880,204302.0,0.62,0.04,0.009,0.0
20200527,21.518,21.584,21.676,21.518,3433,89326.0,0.73,0.31,0.066,0.0
20200528,21.551,21.684,21.684,21.551,11079,288755.0,0.62,0.46,0.1,0.0
20200529,21.742,21.792,21.792,21.717,7376,193134.0,0.35,0.5,0.108,0.0
20200601,21.888,21.805,21.888,21.697,14038,366708.0,0.88,0.06,0.013,0.0
20200602,21.772,21.897,21.913,21.763,21969,576426.0,0.69,0.42,0.092,0.0
20200603,21.88,21.872,21.93,21.83,9388,246513.0,0.46,-0.11,-0.025,0.0
20200604,21.863,21.872,21.93,21.805,8029,210910.0,0.57,0.0,0.0,0.0
20200605,21.88,21.913,21.922,21.855,3875,101838.0,0.31,0.19,0.041,0.0
20200608,21.888,22.021,22.021,21.888,8230,217003.0,0.61,0.49,0.108,0.0
20200609,22.255,21.996,22.313,21.955,9200,243901.0,1.63,-0.11,-0.025,0.0
20200610,21.98,22.105,22.138,21.955,5662,149653.0,0.83,0.5,0.109,0.0
20200611,22.105,21.963,22.113,21.905,16160,426601.0,0.94,-0.64,-0.142,0.0
20200612,22.096,22.038,22.096,21.971,5889,155522.0,0.57,0.34,0.075,0.0
20200615,21.996,22.271,22.33,21.971,7786,207090.0,1.63,1.06,0.233,0.0
20200616,22.238,22.296,22.338,22.238,13645,364995.0,0.45,0.11,0.025,0.0
20200617,22.246,22.271,22.338,22.23,6031,161409.0,0.48,-0.11,-0.025,0.0
20200618,22.238,22.263,22.33,22.196,9209,246181.0,0.6,-0.04,-0.008,0.0
20200619,22.355,22.238,22.355,22.196,7550,201839.0,0.71,-0.11,-0.025,0.0
20200622,22.271,22.188,22.288,22.171,6062,161788.0,0.53,-0.22,-0.05,0.0
20200623,22.18,22.205,22.271,22.171,26708,713334.0,0.45,0.08,0.017,0.0
20200624,22.113,22.196,22.213,22.113,12167,323694.0,0.45,-0.04,-0.009,0.0
20200625,22.188,22.146,22.28,22.121,11165,297961.0,0.72,-0.23,-0.05,0.0
20200626,22.196,22.163,22.255,22.121,10901,290413.0,0.61,0.08,0.017,0.0
20200629,22.288,22.238,22.288,22.155,11702,312210.0,0.6,0.34,0.075,0.0
20200630,22.288,22.28,22.338,22.246,7392,197891.0,0.41,0.19,0.042,0.0
20200701,22.277,22.352,22.36,22.194,12513,334406.0,0.75,0.32,0.072,0.0
20200702,22.386,22.402,22.427,22.327,22206,595824.0,0.45,0.22,0.05,0.0
20200706,22.427,22.419,22.436,22.36,7076,189891.0,0.34,0.08,0.017,0.0
20200707,22.427,22.461,22.477,22.394,7445,200189.0,0.37,0.19,0.042,0.0
20200708,22.502,22.477,22.502,22.436,18269,491906.0,0.29,0.07,0.016,0.0
20200709,22.494,22.502,22.502,22.427,15157,408079.0,0.33,0.11,0.025,0.0
20200710,22.494,22.444,22.494,22.411,7665,206114.0,0.37,-0.26,-0.058,0.0
20200713,22.469,22.452,22.511,22.452,8513,229097.0,0.26,0.04,0.008,0.0
20200714,22.611,22.586,22.611,22.494,22484,606701.0,0.52,0.6,0.134,0.0
20200715,22.569,22.569,22.619,22.536,15374,415644.0,0.37,-0.08,-0.017,0.0
20200716,22.569,22.594,22.636,22.569,23841,645647.0,0.3,0.11,0.025,0.0
20200717,22.736,22.661,22.736,22.594,5154,139867.0,0.63,0.3,0.067,0.0
20200720,22.711,22.736,22.761,22.653,350448,9532823.0,0.48,0.33,0.075,0.0
20200721,22.736,22.761,22.786,22.736,8902,242786.0,0.22,0.11,0.025,0.0
20200722,22.845,22.82,22.845,22.786,12483,341235.0,0.26,0.26,0.059,0.0
20200723,22.87,22.828,22.87,22.82,11266,308262.0,0.22,0.04,0.008,0.0
20200724,23.329,22.811,23.329,22.786,12055,329892.0,2.38,-0.07,-0.017,0.0
20200727,22.836,22.744,22.853,22.719,9358,255562.0,0.59,-0.29,-0.067,0.0
20200728,22.761,22.744,22.769,22.719,14671,399802.0,0.22,0.0,0.0,0.0
20200729,22.836,22.853,22.853,22.703,4103,111916.0,0.66,0.48,0.109,0.0
20200730,22.803,22.853,22.853,22.794,12522,342152.0,0.26,0.0,0.0,0.0
20200731,22.836,22.911,22.911,22.836,2692,73786.0,0.33,0.25,0.058,0.0
20200803,22.739,22.907,22.907,22.739,3890,106447.0,0.73,-0.02,-0.004,0.0
20200804,22.974,22.999,23.007,22.898,14710,404042.0,0.48,0.4,0.092,0.0
20200805,22.949,22.965,22.99,22.923,10832,297611.0,0.29,-0.15,-0.034,0.0
20200806,23.024,23.015,23.032,22.957,12148,334358.0,0.33,0.22,0.05,0.0
20200807,23.041,22.957,23.041,22.932,7189,197409.0,0.47,-0.25,-0.058,0.0
20200810,23.015,22.94,23.015,22.915,4184,114841.0,0.44,-0.07,-0.017,0.0
20200811,22.89,22.831,22.89,22.806,8175,223311.0,0.37,-0.48,-0.109,0.0
20200812,22.773,22.815,22.865,22.773,45448,1240858.0,0.4,-0.07,-0.016,0.0
20200813,22.79,22.673,22.84,22.664,5915,161152.0,0.77,-0.62,-0.142,0.0
20200814,22.664,22.622,22.698,22.597,13322,360769.0,0.45,-0.22,-0.051,0.0
20200817,22.714,22.698,22.714,22.664,5214,141550.0,0.22,0.34,0.076,0.0
20200818,22.714,22.748,22.748,22.664,13137,356700.0,0.37,0.22,0.05,0.0
20200819,22.765,22.723,22.773,22.714,15267,415112.0,0.26,-0.11,-0.025,0.0
20200820,22.748,22.748,22.773,22.731,2366,64347.0,0.18,0.11,0.025,0.0
20200821,22.773,22.765,22.815,22.731,10959,298452.0,0.37,0.07,0.017,0.0
20200824,22.798,22.765,22.798,22.731,9642,262578.0,0.29,0.0,0.0,0.0
20200825,22.639,22.714,22.723,22.631,16949,459953.0,0.4,-0.22,-0.051,0.0
20200826,22.656,22.698,22.714,22.622,8531,231509.0,0.41,-0.07,-0.016,0.0
20200827,22.689,22.614,22.706,22.606,10474,283655.0,0.44,-0.37,-0.084,0.0
20200828,22.648,22.656,22.673,22.639,3131,84836.0,0.15,0.19,0.042,0.0
20200831,22.706,22.756,22.79,22.706,13741,373989.0,0.37,0.44,0.1,0.0
20200901,22.734,22.801,22.843,22.718,12499,339787.0,0.55,0.2,0.045,0.0
20200902,22.86,22.885,22.902,22.827,10839,295854.0,0.33,0.37,0.084,0.0
20200903,22.91,22.852,22.944,22.81,13675,373277.0,0.59,-0.14,-0.033,0.0
20200904,22.902,22.726,22.902,22.709,13214,358537.0,0.84,-0.55,-0.126,0.0
20200908,22.977,22.751,22.977,22.659,57067,1547596.0,1.4,0.11,0.025,0.0
20200909,22.718,22.718,22.751,22.651,11807,320018.0,0.44,-0.15,-0.033,0.0
20200910,22.701,22.701,22.785,22.676,31829,863990.0,0.48,-0.07,-0.017,0.0
20200911,22.734,22.734,22.868,22.726,23457,637336.0,0.63,0.15,0.033,0.0
20200914,23.019,22.776,23.019,22.751,7794,211950.0,1.18,0.18,0.042,0.0
20200915,22.768,22.793,22.81,22.768,4617,125559.0,0.18,0.07,0.017,0.0
20200916,22.843,22.801,22.877,22.776,20343,554616.0,0.44,0.04,0.008,0.0
20200917,22.793,22.793,22.81,22.776,10726,291727.0,0.15,-0.04,-0.008,0.0
20200918,22.785,22.785,22.852,22.785,16108,438441.0,0.29,-0.04,-0.008,0.0
20200921,22.852,22.768,22.852,22.718,23573,641391.0,0.59,-0.07,-0.017,0.0
20200922,22.801,22.768,22.801,22.768,7761,211111.0,0.14,0.0,0.0,0.0
20200923,22.793,22.651,22.801,22.651,19682,533743.0,0.66,-0.51,-0.117,0.0
20200924,22.651,22.617,22.709,22.609,23944,647274.0,0.44,-0.15,-0.034,0.0
20200925,22.642,22.651,22.667,22.6,19847,535888.0,0.3,0.15,0.034,0.0
20200928,22.651,22.726,22.734,22.651,10824,293092.0,0.37,0.33,0.075,0.0
20200929,22.701,22.718,22.76,22.684,10496,284826.0,0.33,-0.04,-0.008,0.0
20200930,22.701,22.667,22.726,22.659,9690,262379.0,0.29,-0.22,-0.051,0.0
20201001,22.662,22.729,22.729,22.662,2589,69972.0,0.3,0.27,0.062,0.0
20201002,22.729,22.754,22.754,22.687,46971,1270194.0,0.29,0.11,0.025,0.0
20201005,22.754,22.687,22.763,22.679,29198,790189.0,0.37,-0.29,-0.067,0.0
20201006,22.679,22.662,22.737,22.637,6036,163094.0,0.44,-0.11,-0.025,0.0
20201007,22.653,22.637,22.712,22.637,12750,344421.0,0.33,-0.11,-0.025,0.0
20201008,22.679,22.721,22.746,22.67,8175,221102.0,0.34,0.37,0.084,0.0
20201009,22.746,22.754,22.788,22.704,13036,353230.0,0.37,0.15,0.033,0.0
20201012,22.788,22.838,22.838,22.754,17501,475203.0,0.37,0.37,0.084,0.0
20201013,22.485,22.83,22.838,22.485,13128,356658.0,1.55,-0.04,-0.008,0.0
20201014,22.821,22.813,22.838,22.771,13434,365006.0,0.29,-0.07,-0.017,0.0
20201015,23.107,22.796,23.107,22.779,6846,186093.0,1.44,-0.07,-0.017,0.0
20201016,22.796,22.763,22.821,22.763,13506,366674.0,0.25,-0.14,-0.033,0.0
20201019,22.746,22.746,22.771,22.729,4387,118853.0,0.18,-0.07,-0.017,0.0
20201020,22.729,22.721,22.754,22.695,13546,366715.0,0.26,-0.11,-0.025,0.0
20201021,22.712,22.712,22.771,22.704,6862,185696.0,0.29,-0.04,-0.009,0.0
20201022,22.721,22.653,22.721,22.637,14342,387286.0,0.37,-0.26,-0.059,0.0
20201023,22.662,22.687,22.712,22.645,3893,105162.0,0.3,0.15,0.034,0.0
20201026,22.746,22.729,22.763,22.712,119536,3238184.0,0.22,0.19,0.042,0.0
20201027,22.779,22.796,22.821,22.779,59584,1617612.0,0.18,0.29,0.067,0.0
20201028,22.813,22.721,22.813,22.721,13719,372060.0,0.4,-0.33,-0.075,0.0
20201029,22.729,22.687,22.729,22.67,6563,177336.0,0.26,-0.15,-0.034,0.0
20201030,22.679,22.603,22.679,22.569,5865,158061.0,0.48,-0.37,-0.084,0.0
20201102,22.663,22.629,22.696,22.612,15618,420682.0,0.37,0.12,0.026,0.0
20201103,22.638,22.612,22.638,22.612,6176,166127.0,0.11,-0.08,-0.017,0.0
20201104,22.638,22.839,22.932,22.638,27578,748206.0,1.3,1.0,0.227,0.0
20201105,22.873,22.924,22.957,22.873,18165,494660.0,0.37,0.37,0.085,0.0
20201106,22.814,22.856,22.882,22.814,8454,229709.0,0.3,-0.3,-0.068,0.0
20201109,22.839,22.747,22.898,22.73,8466,229371.0,0.74,-0.48,-0.109,0.0
20201110,22.663,22.705,22.755,22.663,10627,287084.0,0.4,-0.18,-0.042,0.0
20201111,22.747,22.73,22.747,22.663,13236,357366.0,0.37,0.11,0.025,0.0
20201112,22.797,22.806,22.839,22.772,4961,134493.0,0.29,0.33,0.076,0.0
20201113,22.924,22.839,22.932,22.814,9207,250041.0,0.52,0.14,0.033,0.0
20201116,22.831,22.882,22.882,22.831,4851,131836.0,0.22,0.19,0.043,0.0
20201117,22.797,22.924,22.949,22.797,17956,489305.0,0.66,0.18,0.042,0.0
20201118,22.974,22.957,22.991,22.932,21867,597116.0,0.26,0.14,0.033,0.0
20201119,22.982,23.008,23.025,22.94,8189,223725.0,0.37,0.22,0.051,0.0
20201120,22.982,22.991,22.999,22.94,16821,459585.0,0.26,-0.07,-0.017,0.0
20201123,23.083,23.008,23.083,22.982,6457,176590.0,0.44,0.07,0.017,0.0
20201124,22.974,22.999,23.025,22.974,10483,286724.0,0.22,-0.04,-0.009,0.0
20201125,22.982,22.974,23.008,22.957,42655,1164301.0,0.22,-0.11,-0.025,0.0
20201127,23.033,23.075,23.092,23.033,2693,73816.0,0.26,0.44,0.101,0.0
20201130,23.083,23.134,23.134,23.083,5617,154274.0,0.22,0.26,0.059,0.0
20201201,23.127,23.076,23.127,23.034,10912,298692.0,0.4,-0.25,-0.058,0.0
20201202,23.0,23.068,23.068,22.992,21362,583659.0,0.33,-0.03,-0.008,0.0
20201203,23.144,23.093,23.144,23.051,7810,214042.0,0.4,0.11,0.025,0.0
20201204,23.059,22.95,23.068,22.95,11014,301129.0,0.51,-0.62,-0.143,0.0
20201207,23.11,23.042,23.169,23.034,33483,917312.0,0.59,0.4,0.092,0.0
20201208,23.017,23.009,23.085,23.009,8808,240899.0,0.33,-0.14,-0.033,0.0
20201209,22.992,22.941,23.051,22.933,13045,355555.0,0.51,-0.3,-0.068,0.0
