trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210210,7.42,7.98,8.43,6.65,2306431,17559304.0,25.54,14.49,1.01,21.64
20210211,7.93,7.7,8.19,7.17,859788,6661951.0,12.78,-3.51,-0.28,8.07
20210212,7.23,7.55,8.88,7.12,1361996,10831323.0,22.86,-1.95,-0.15,12.78
20210216,7.69,7.02,7.75,6.81,744300,5313158.0,12.45,-7.02,-0.53,6.98
20210217,7.75,7.56,8.18,7.2,1418313,10746588.0,13.96,7.69,0.54,13.31
20210218,7.29,7.0,7.88,6.8,1184950,8652438.0,14.29,-7.41,-0.56,11.12
20210219,7.0,6.83,7.2,6.81,492146,3472042.0,5.57,-2.43,-0.17,4.62
20210222,6.81,6.29,6.96,6.26,241487,1605738.0,10.25,-7.91,-0.54,2.27
20210223,6.05,5.84,6.05,5.15,427718,2446072.0,14.31,-7.15,-0.45,4.01
20210224,5.82,5.82,6.2,5.68,391770,2329820.0,8.9,-0.34,-0.02,3.68
20210225,5.82,5.66,5.975,5.31,306514,1690461.0,11.43,-2.75,-0.16,2.88
20210226,5.51,5.3,5.605,5.15,211306,1124084.0,8.04,-6.36,-0.36,1.98
20210301,5.47,5.72,5.83,5.16,416503,2300094.0,12.64,7.92,0.42,3.91
20210302,5.89,5.56,6.3,5.34,615545,3661338.0,16.78,-2.8,-0.16,5.78
20210303,5.66,5.28,5.75,5.15,177125,948004.0,10.79,-5.04,-0.28,1.66
20210304,5.28,4.9,5.64,4.12,475059,2273305.0,28.79,-7.2,-0.38,4.46
20210305,4.79,4.94,5.33,4.3,218537,1034612.0,21.02,0.82,0.04,2.05
20210308,5.0,5.06,5.452,4.75,308363,1599384.0,14.21,2.43,0.12,2.89
20210309,5.21,5.54,5.68,5.07,314842,1703245.0,12.06,9.49,0.48,2.95
20210310,5.53,5.3,5.69,5.3,96699,524627.0,7.04,-4.33,-0.24,0.91
20210311,5.5,5.82,6.66,5.3,1838358,11123662.0,25.66,9.81,0.52,17.25
20210312,5.6,5.81,6.01,5.545,265386,1546485.0,7.99,-0.17,-0.01,2.49
20210315,5.81,5.7,6.029,5.52,531249,3093753.0,8.76,-1.89,-0.11,4.99
20210316,5.85,5.69,6.0,5.59,167383,963579.0,7.19,-0.18,-0.01,1.57
20210317,5.52,5.58,5.75,5.331,138582,777166.0,7.36,-1.93,-0.11,1.3
20210318,5.61,5.48,5.769,5.48,207084,1162838.0,5.18,-1.79,-0.1,1.94
20210319,5.47,5.69,6.2,5.47,801183,4702326.0,13.32,3.83,0.21,7.52
20210322,5.77,5.55,6.07,5.55,367438,2153571.0,9.14,-2.46,-0.14,3.45
20210323,5.57,5.45,5.75,5.41,233451,1307513.0,6.13,-1.8,-0.1,2.19
20210324,5.44,5.55,5.89,5.36,249196,1404464.0,9.72,1.83,0.1,2.34
20210325,5.44,5.0,5.5,4.95,403215,2095729.0,9.91,-9.91,-0.55,3.78
20210326,5.04,4.56,5.25,4.56,209141,1010050.0,13.8,-8.8,-0.44,1.96
20210329,4.57,4.76,5.01,4.57,161900,780208.0,9.65,4.39,0.2,1.52
20210330,4.7,4.65,4.75,4.55,78052,364195.0,4.2,-2.31,-0.11,0.73
20210331,4.67,4.74,4.88,4.65,137121,652517.0,4.95,1.94,0.09,1.22
20210401,4.75,4.75,4.82,4.695,50701,240687.0,2.64,0.21,0.01,0.45
20210405,4.9,5.07,5.24,4.77,119885,605378.0,9.89,6.74,0.32,1.06
20210406,5.05,4.88,5.21,4.83,70385,352580.0,7.5,-3.75,-0.19,0.63
20210407,4.9,4.91,5.02,4.8,58802,290431.0,4.51,0.61,0.03,0.52
20210408,4.89,4.77,4.925,4.68,83783,400218.0,4.99,-2.85,-0.14,0.74
20210409,4.77,4.99,5.02,4.7,55858,273076.0,6.71,4.61,0.22,0.5
20210412,4.87,4.98,5.158,4.85,133001,668650.0,6.17,-0.2,-0.01,1.18
20210413,4.94,4.98,5.06,4.75,112269,555797.0,6.22,0.0,0.0,1.0
20210414,4.94,4.84,4.95,4.79,78916,382008.0,3.21,-2.81,-0.14,0.7
20210415,4.89,4.5,4.89,4.5,95285,439851.0,8.06,-7.02,-0.34,0.85
20210416,4.5,4.46,4.75,3.6,654717,2762742.0,25.56,-0.89,-0.04,5.81
20210419,4.36,4.5,4.64,4.02,185510,825916.0,13.9,0.9,0.04,1.65
20210420,4.7,4.23,4.76,4.13,309872,1363529.0,14.0,-6.0,-0.27,2.75
20210421,4.23,4.45,4.47,4.21,93826,412094.0,6.15,5.2,0.22,0.83
20210422,4.58,4.63,4.65,4.38,93266,423646.0,6.07,4.04,0.18,0.83
20210423,4.64,4.41,4.68,4.41,46974,213369.0,5.83,-4.75,-0.22,0.42
20210426,4.74,4.75,4.82,4.6,134414,632046.0,4.99,7.71,0.34,1.19
20210427,4.79,4.7,4.8,4.5,88395,409018.0,6.32,-1.05,-0.05,0.79
20210428,4.51,4.76,4.8,4.46,263077,1219405.0,7.23,1.28,0.06,2.34
20210429,4.76,4.56,4.76,4.5,105891,489570.0,5.46,-4.2,-0.2,0.94
20210430,4.56,4.66,4.66,4.51,54101,248615.0,3.29,2.19,0.1,0.48
20210503,4.64,4.61,4.75,4.51,38101,175164.0,5.15,-1.07,-0.05,0.34
20210504,4.58,4.48,4.61,4.32,91759,410257.0,6.29,-2.82,-0.13,0.81
20210505,4.47,4.21,4.48,4.15,101949,439314.0,7.37,-6.03,-0.27,0.91
20210506,4.16,4.09,4.4,4.01,83715,348058.0,9.26,-2.85,-0.12,0.74
20210507,4.29,4.18,4.325,4.04,94237,395627.0,6.97,2.2,0.09,0.84
20210510,4.38,4.27,4.465,4.061,126693,531910.0,9.67,2.15,0.09,1.13
20210511,4.22,4.2,4.35,4.0,163235,677749.0,8.2,-1.64,-0.07,1.45
20210512,4.19,4.15,4.2,4.0,80610,331032.0,4.76,-1.19,-0.05,0.72
20210513,4.19,4.13,4.19,3.95,98560,398299.0,5.78,-0.48,-0.02,0.86
20210514,4.05,4.03,4.15,3.96,133812,537863.0,4.6,-2.42,-0.1,1.17
20210517,4.0,4.21,4.4,4.0,208906,888434.0,9.93,4.47,0.18,1.83
20210518,4.26,4.45,4.48,4.22,117186,511323.0,6.18,5.7,0.24,1.03
20210519,4.39,4.3,4.4,4.188,54563,234401.0,4.76,-3.37,-0.15,0.48
20210520,4.3,4.4,4.4,4.14,44480,191379.0,6.05,2.33,0.1,0.39
20210521,4.47,4.27,4.479,4.16,88204,379337.0,7.25,-2.95,-0.13,0.77
20210524,4.26,3.99,4.26,3.95,114865,462392.0,7.26,-6.56,-0.28,1.01
20210525,4.01,3.76,4.2,3.73,265052,1063438.0,11.78,-5.76,-0.23,2.32
20210526,3.87,4.1,4.3,3.75,307899,1253612.0,14.63,9.04,0.34,2.7
20210527,4.2,4.3,4.365,4.126,125463,534689.0,5.83,4.88,0.2,1.1
20210528,4.37,4.45,4.49,4.3,183520,803760.0,4.42,3.49,0.15,1.61
20210601,4.49,4.65,4.65,4.422,151025,682714.0,5.12,4.49,0.2,1.32
20210602,4.65,4.54,4.7,4.3,160195,723390.0,8.6,-2.37,-0.11,1.4
20210603,4.49,4.54,4.57,4.41,124052,557811.0,3.52,0.0,0.0,1.09
20210604,4.5,4.59,4.59,4.5,43666,198671.0,1.98,1.1,0.05,0.38
20210607,4.53,4.6,4.7,4.51,94394,435904.0,4.14,0.22,0.01,0.83
20210608,4.59,4.5,4.75,4.34,175710,811048.0,8.91,-2.17,-0.1,1.54
20210609,4.46,4.59,4.78,4.38,249647,1147989.0,8.89,2.0,0.09,2.19
20210610,4.5,4.41,4.54,4.35,52822,234451.0,4.14,-3.92,-0.18,0.46
20210611,4.37,4.39,4.5,4.33,34399,151066.0,3.85,-0.45,-0.02,0.3
20210614,4.34,4.44,4.54,4.34,142224,630023.0,4.56,1.14,0.05,1.25
20210615,4.43,4.27,4.44,4.178,100448,428093.0,5.9,-3.83,-0.17,0.88
20210616,4.27,4.31,4.31,4.14,79147,336326.0,3.98,0.94,0.04,0.69
20210617,4.25,4.42,4.44,4.15,102331,440651.0,6.73,2.55,0.11,0.9
20210618,4.35,4.32,4.4,4.165,116648,501226.0,5.32,-2.26,-0.1,1.02
20210621,4.28,4.28,4.36,4.136,109804,464337.0,5.19,-0.93,-0.04,0.96
20210622,4.19,4.34,4.34,4.1,111739,473487.0,5.61,1.4,0.06,0.98
20210623,4.32,4.38,4.38,4.2,51792,221573.0,4.15,0.92,0.04,0.45
20210624,4.4,4.4,4.48,4.251,162901,712114.0,5.23,0.46,0.02,1.43
20210625,4.4,4.47,4.47,4.31,73415,323159.0,3.64,1.59,0.07,0.64
20210628,4.47,4.5,4.64,4.23,225399,1015227.0,9.17,0.67,0.03,1.98
20210629,4.5,4.51,4.63,4.335,156925,706697.0,6.56,0.22,0.01,1.38
20210630,4.6,4.48,4.69,4.42,248575,1136095.0,5.99,-0.67,-0.03,2.16
20210701,4.48,4.47,4.53,4.34,136656,607808.0,4.24,-0.22,-0.01,1.19
20210702,4.5,4.41,4.5,4.28,37764,165477.0,4.92,-1.34,-0.06,0.33
20210706,4.38,4.27,4.38,4.26,38309,164757.0,2.72,-3.17,-0.14,0.33
20210707,4.22,4.12,4.36,4.03,87285,362325.0,7.73,-3.51,-0.15,0.76
20210708,4.09,3.93,4.18,3.87,104362,418762.0,7.52,-4.61,-0.19,0.91
20210709,4.06,4.44,4.59,4.011,975789,4184233.0,14.73,12.98,0.51,8.49
20210712,4.44,4.58,4.68,4.26,387273,1740850.0,9.46,3.15,0.14,3.37
20210713,4.58,4.61,4.61,4.44,145540,661805.0,3.71,0.66,0.03,1.27
20210714,4.48,4.49,4.58,4.41,67424,303440.0,3.69,-2.6,-0.12,0.59
20210715,4.46,4.5,4.93,4.41,426799,1972176.0,11.58,0.22,0.01,3.71
20210716,4.591,4.21,4.591,4.097,153499,657171.0,10.98,-6.44,-0.29,1.31
20210719,4.21,4.1,4.28,4.01,153593,635432.0,6.41,-2.61,-0.11,1.31
20210720,3.76,3.3,3.93,3.24,333597,1198177.0,16.83,-19.51,-0.8,2.85
20210721,3.25,2.79,3.26,2.72,1371942,3989386.0,16.36,-15.45,-0.51,11.7
20210722,2.15,2.04,2.22,2.0,7776365,16470985.0,7.89,-26.88,-0.75,66.33
20210723,2.13,2.13,2.15,2.04,1336077,2805606.0,5.39,4.41,0.09,11.4
20210726,2.14,2.03,2.14,2.03,1507481,3113757.0,5.16,-4.69,-0.1,6.61
20210727,2.03,1.93,2.08,1.84,1868718,3718711.0,11.82,-4.93,-0.1,8.2
20210728,1.95,2.09,2.12,1.94,1833323,3745979.0,9.33,8.29,0.16,8.04
20210729,2.05,2.05,2.11,2.0,984639,2036161.0,5.26,-1.91,-0.04,4.32
20210730,2.01,1.94,2.05,1.93,768338,1516294.0,5.85,-5.37,-0.11,3.37
20210802,2.02,1.95,2.02,1.92,525612,1029569.0,5.15,0.52,0.01,2.31
20210803,1.94,1.86,1.943,1.8,1817602,3365020.0,7.33,-4.62,-0.09,7.98
20210804,1.85,1.86,1.89,1.81,585282,1082042.0,4.3,0.0,0.0,2.57
20210805,1.88,1.9,1.92,1.84,625771,1175460.0,4.3,2.15,0.04,2.75
20210806,1.89,1.85,1.92,1.85,225657,422831.0,3.68,-2.63,-0.05,0.99
20210809,1.88,1.87,1.88,1.83,337582,626247.0,2.7,1.08,0.02,1.48
20210810,1.87,1.91,1.91,1.85,494966,927196.0,3.21,2.14,0.04,2.17
20210811,1.93,1.85,1.959,1.83,590564,1111879.0,6.75,-3.14,-0.06,2.59
20210812,1.85,1.75,1.86,1.73,641652,1143868.0,7.03,-5.41,-0.1,2.82
20210813,1.775,1.77,1.82,1.75,313300,558026.0,4.0,1.14,0.02,1.37
20210816,1.75,1.68,1.76,1.61,569279,953297.0,8.47,-5.08,-0.09,2.48
20210817,1.67,1.62,1.688,1.57,749825,1217971.0,7.02,-3.57,-0.06,3.27
20210818,1.608,1.68,1.68,1.6,374224,618565.0,4.94,3.7,0.06,1.63
20210819,1.66,1.58,1.685,1.58,504563,819972.0,6.25,-5.95,-0.1,2.2
20210820,1.58,1.64,1.64,1.54,416646,661251.0,6.33,3.8,0.06,1.82
20210823,1.64,1.64,1.66,1.59,346768,564472.0,4.27,0.0,0.0,1.51
20210824,1.61,1.74,1.785,1.61,784103,1347927.0,10.67,6.1,0.1,3.42
20210825,1.72,1.73,1.759,1.66,394370,675348.0,5.69,-0.57,-0.01,1.72
20210826,1.73,1.7,1.755,1.68,389408,669390.0,4.34,-1.73,-0.03,1.7
20210827,1.69,1.63,1.711,1.61,412942,677461.0,5.94,-4.12,-0.07,1.8
20210830,1.64,1.71,1.73,1.62,301484,503159.0,6.75,4.91,0.08,1.31
20210831,1.71,1.8,1.8,1.66,503214,883054.0,8.19,5.26,0.09,2.19
20210901,1.8,1.82,1.88,1.756,607448,1110266.0,6.89,1.11,0.02,2.65
20210902,1.81,1.78,1.82,1.71,477927,845455.0,6.04,-2.2,-0.04,2.08
20210903,1.787,1.77,1.79,1.71,411968,723955.0,4.49,-0.56,-0.01,1.8
20210907,1.79,1.75,1.94,1.73,612110,1123974.0,11.86,-1.13,-0.02,2.67
20210908,1.75,1.7,1.75,1.63,540575,920047.0,6.86,-2.86,-0.05,2.36
20210909,1.69,1.74,1.76,1.67,200089,343646.0,5.29,2.35,0.04,0.87
20210910,1.75,1.65,1.75,1.61,368017,614422.0,8.05,-5.17,-0.09,1.61
20210913,1.66,1.73,1.757,1.61,423289,714278.0,8.91,4.85,0.08,1.85
20210914,1.72,1.58,1.72,1.54,508796,820838.0,10.4,-8.67,-0.15,2.22
20210915,1.6,1.58,1.61,1.52,575239,905629.0,5.7,0.0,0.0,2.51
20210916,1.57,1.54,1.59,1.53,260937,405627.0,3.8,-2.53,-0.04,1.14
20210917,1.534,1.49,1.57,1.49,433058,657821.0,5.19,-3.25,-0.05,1.89
20210920,1.45,1.36,1.55,1.33,698050,976252.0,14.77,-8.72,-0.13,3.04
20210921,1.4,1.38,1.47,1.37,429882,607379.0,7.35,1.47,0.02,1.87
20210922,1.39,1.48,1.5,1.37,783918,1128785.0,9.42,7.25,0.1,3.42
20210923,1.47,1.495,1.5,1.45,308575,456795.0,3.38,1.01,0.015,1.35
20210924,1.49,1.46,1.5,1.45,298546,439650.0,3.34,-2.34,-0.035,1.3
20210927,1.48,1.5,1.53,1.41,454155,668830.0,8.22,2.74,0.04,1.98
20210928,1.46,1.42,1.49,1.41,197278,284016.0,5.33,-5.33,-0.08,0.86
20210929,1.42,1.39,1.49,1.37,435086,622771.0,8.45,-2.11,-0.03,1.9
20210930,1.37,1.41,1.43,1.37,182494,255343.0,4.32,1.44,0.02,0.78
20211001,1.41,1.39,1.45,1.35,197809,272385.0,7.09,-1.42,-0.02,0.85
20211004,1.38,1.27,1.39,1.26,512738,670434.0,9.35,-8.63,-0.12,2.2
20211005,1.3,1.55,1.62,1.25,3446072,5036895.0,29.13,22.05,0.28,14.76
20211006,1.48,1.45,1.55,1.39,1223323,1768291.0,10.32,-6.45,-0.1,5.24
20211007,1.532,1.69,1.77,1.45,3759781,6122806.0,22.07,16.55,0.24,16.11
20211008,1.69,1.66,1.73,1.56,1087136,1801183.0,10.06,-1.78,-0.03,4.66
20211011,1.7,1.65,1.72,1.59,686778,1135139.0,7.83,-0.6,-0.01,2.94
20211012,1.705,1.87,1.93,1.7,2563687,4664619.0,13.94,13.33,0.22,10.98
20211013,1.87,1.89,1.93,1.64,1912842,3425466.0,15.51,1.07,0.02,8.19
20211014,1.95,1.8,1.97,1.8,1183203,2221593.0,8.99,-4.76,-0.09,5.07
20211015,1.88,1.78,1.88,1.72,977232,1742771.0,8.89,-1.11,-0.02,4.19
20211018,1.805,1.8,1.89,1.73,999156,1802830.0,8.99,1.12,0.02,4.28
20211019,1.827,1.89,1.92,1.65,1575729,2815316.0,15.0,5.0,0.09,6.75
20211020,1.88,1.91,1.95,1.79,1045692,1954470.0,8.47,1.06,0.02,4.48
20211021,1.95,1.92,1.95,1.82,662491,1252917.0,6.81,0.52,0.01,2.81
20211022,1.9,1.9,1.91,1.82,576064,1074255.0,4.69,-1.04,-0.02,2.44
20211025,1.87,2.03,2.07,1.82,1651717,3262611.0,13.16,6.84,0.13,7.01
20211026,2.0,1.96,2.05,1.82,1182734,2265664.0,11.33,-3.45,-0.07,5.02
20211027,1.93,1.72,1.947,1.7,1106492,1995847.0,12.6,-12.24,-0.24,4.69
20211028,1.775,1.82,1.91,1.72,715508,1305539.0,11.05,5.81,0.1,3.04
20211029,1.79,1.94,1.94,1.77,721905,1344099.0,9.34,6.59,0.12,3.06
20211101,1.95,2.02,2.05,1.92,1190365,2382217.0,6.7,4.12,0.08,5.05
20211102,2.06,2.11,2.15,1.97,2281766,4706031.0,8.91,4.46,0.09,9.68
20211103,2.15,2.0,2.24,1.88,8276327,17290050.0,17.06,-5.21,-0.11,35.11
20211104,1.941,1.9,2.079,1.86,1695717,3300555.0,10.95,-5.0,-0.1,7.19
20211105,1.93,1.88,1.99,1.85,1649920,3147226.0,7.37,-1.05,-0.02,7.0
20211108,1.86,1.81,1.91,1.75,1339712,2450461.0,8.51,-3.72,-0.07,5.68
20211109,1.81,1.96,1.99,1.6,1899454,3383658.0,21.55,8.29,0.15,8.06
20211110,1.9,1.74,1.9,1.71,1151065,2049095.0,9.69,-11.22,-0.22,4.85
20211111,1.77,1.67,1.799,1.66,1005651,1718477.0,7.99,-4.02,-0.07,4.24
20211112,1.69,1.66,1.7,1.62,890500,1471573.0,4.79,-0.6,-0.01,3.75
20211115,1.65,1.52,1.66,1.48,1459257,2269981.0,10.84,-8.43,-0.14,6.15
20211116,1.5,1.44,1.52,1.42,712350,1043492.0,6.58,-5.26,-0.08,3.0
20211117,1.41,1.4,1.47,1.36,746159,1047809.0,7.64,-2.78,-0.04,3.15
20211118,1.38,1.47,1.54,1.38,748057,1094132.0,11.43,5.0,0.07,3.15
20211119,1.5,1.41,1.5,1.39,345299,496991.0,7.48,-4.08,-0.06,1.46
20211122,1.45,1.46,1.51,1.41,502536,734184.0,7.09,3.55,0.05,2.12
20211123,1.49,1.41,1.49,1.38,319318,453817.0,7.53,-3.42,-0.05,1.35
20211124,1.4,1.45,1.47,1.36,319037,452232.0,7.8,2.84,0.04,1.34
20211126,1.37,1.43,1.47,1.36,217598,307405.0,7.59,-1.38,-0.02,0.92
20211129,1.42,1.37,1.43,1.36,663504,927227.0,4.9,-4.2,-0.06,2.8
20211130,1.36,1.41,1.43,1.34,427895,590825.0,6.57,2.92,0.04,1.8
20211201,1.4,1.33,1.488,1.33,430642,605854.0,11.21,-5.67,-0.08,1.82
20211202,1.33,1.27,1.34,1.25,452324,581960.0,6.77,-4.51,-0.06,1.91
20211203,1.3,1.3,1.31,1.15,1000755,1224354.0,12.6,2.36,0.03,4.22
20211206,1.27,1.27,1.29,1.16,434919,535043.0,10.0,-2.31,-0.03,1.83
20211207,1.28,1.26,1.314,1.26,210239,269903.0,4.25,-0.79,-0.01,0.89
20211208,1.25,1.35,1.36,1.24,519268,686353.0,9.52,7.14,0.09,2.19
20211209,1.29,1.47,1.64,1.245,2432634,3650823.0,29.26,8.89,0.12,10.26
20211210,1.49,1.55,1.58,1.46,552923,836428.0,8.16,5.44,0.08,2.33
20211213,1.5,1.4,1.54,1.4,323949,470024.0,9.03,-9.68,-0.15,1.37
20211214,1.35,1.37,1.45,1.27,505545,677726.0,12.86,-2.14,-0.03,2.13
20211215,1.36,1.47,1.48,1.29,401706,552055.0,13.87,7.3,0.1,1.69
20211216,1.46,1.42,1.5,1.37,291229,408682.0,8.84,-3.4,-0.05,1.23
20211217,1.37,1.37,1.44,1.35,332012,459196.0,6.34,-3.52,-0.05,1.4
20211220,1.3,1.35,1.38,1.29,334306,445419.0,6.57,-1.46,-0.02,1.41
20211221,1.34,1.39,1.43,1.34,198200,273763.0,6.67,2.96,0.04,0.84
20211222,1.37,1.27,1.39,1.26,902458,1181255.0,9.35,-8.63,-0.12,3.8
20211223,1.27,0.954,1.32,0.929,4353767,4461155.0,30.79,-24.88,-0.316,18.35
20211227,0.96,0.96,0.99,0.94,906485,864445.0,5.24,0.63,0.006,3.82
20211228,0.96,0.888,0.97,0.872,680858,616210.0,10.21,-7.5,-0.072,2.87
20211229,0.89,0.836,0.916,0.803,759647,629414.0,12.73,-5.86,-0.052,3.2
20211230,0.849,0.92,0.941,0.81,1129626,1002092.0,15.67,10.05,0.084,4.76
20211231,0.884,0.89,0.92,0.853,463716,411966.0,7.28,-3.26,-0.03,1.93
20220103,0.878,0.943,0.963,0.878,664581,616329.0,9.55,5.96,0.053,2.76
20220104,0.941,1.01,1.02,0.941,931085,919444.0,8.38,7.1,0.067,3.87
20220105,1.0,0.93,1.0,0.924,1101454,1053304.0,7.52,-7.92,-0.08,4.58
20220106,0.884,0.839,0.93,0.82,593164,519484.0,11.83,-9.78,-0.091,2.47
20220107,0.884,0.845,0.887,0.832,231074,196435.0,6.56,0.72,0.006,0.96
20220110,0.858,0.79,0.859,0.777,474159,385335.0,9.7,-6.51,-0.055,1.97
20220111,0.773,0.802,0.835,0.767,467088,374208.0,8.61,1.52,0.012,1.94
20220112,0.83,0.8,0.838,0.79,187960,152732.0,5.99,-0.25,-0.002,0.78
20220113,0.83,0.794,0.833,0.79,311495,252229.0,5.38,-0.75,-0.006,1.3
