trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230918,10.2,10.2,10.2,10.2,743,7578.0,0.0,-0.29,-0.03,0.0
20230919,10.2,10.2,10.2,10.2,77,785.0,0.0,0.0,0.0,0.0
20230920,10.27,10.27,10.27,10.27,219,2249.0,0.0,0.69,0.07,0.0
20230922,10.25,10.25,10.25,10.25,1084,11111.0,0.0,-0.19,-0.02,0.01
20230926,10.23,10.23,10.23,10.23,797,8153.0,0.0,-0.2,-0.02,0.01
20230927,10.23,10.23,10.23,10.23,280,2864.0,0.0,0.0,0.0,0.0
20230928,10.23,10.24,10.24,10.23,210660,2157156.0,0.1,0.1,0.01,1.35
20230929,10.27,10.27,10.27,10.27,206,2115.0,0.0,0.29,0.03,0.0
20231003,10.25,10.25,10.25,10.249,1000,10249.0,0.01,-0.19,-0.02,0.01
20231006,10.27,10.25,10.29,10.25,44670,458057.0,0.39,0.0,0.0,0.29
20231010,10.25,10.25,10.25,10.24,7049,72230.0,0.1,0.0,0.0,0.05
20231011,10.26,10.27,10.27,10.26,8200,84161.0,0.1,0.2,0.02,0.05
20231013,10.26,10.26,10.26,10.26,5100,52326.0,0.0,-0.1,-0.01,0.03
20231016,10.3,10.32,10.32,10.271,17158,176800.0,0.48,0.58,0.06,0.11
20231017,10.32,10.285,10.32,10.285,9100,93869.0,0.34,-0.34,-0.035,0.06
20231018,10.32,10.33,10.33,10.32,1506,15555.0,0.1,0.44,0.045,0.01
20231020,10.31,10.31,10.31,10.31,161,1659.0,0.0,-0.19,-0.02,0.0
20231023,10.32,10.32,10.32,10.32,161,1661.0,0.0,0.1,0.01,0.0
20231024,10.32,10.32,10.32,10.25,3007,30858.0,0.68,0.0,0.0,0.02
20231030,10.32,10.32,10.32,10.32,1,10.0,0.0,0.0,0.0,0.0
20231031,10.32,10.32,10.32,10.32,41,423.0,0.0,0.0,0.0,0.0
20231106,10.25,10.25,10.25,10.25,110,1127.0,0.0,-0.68,-0.07,0.0
20231109,10.283,10.28,10.283,10.28,7138,73379.0,0.03,0.29,0.03,0.05
20231110,10.27,10.28,10.289,10.27,5915,60789.0,0.18,0.0,0.0,0.04
20231114,10.28,10.28,10.28,10.28,86,884.0,0.0,0.0,0.0,0.0
20231117,10.32,10.32,10.32,10.32,200,2064.0,0.0,0.39,0.04,0.0
20231121,10.31,10.3,10.313,10.3,17909,184576.0,0.13,-0.19,-0.02,0.12
20231122,10.3,10.3,10.3,10.3,23,236.0,0.0,0.0,0.0,0.0
20231130,10.31,10.31,10.31,10.31,400,4124.0,0.0,0.1,0.01,0.0
20231201,10.33,10.31,10.33,10.31,450,4645.0,0.19,0.0,0.0,0.0
20231204,10.33,10.33,10.33,10.33,4000,41320.0,0.0,0.19,0.02,0.03
20231205,10.33,10.33,10.33,10.33,27,278.0,0.0,0.0,0.0,0.0
20231206,10.33,10.33,10.33,10.33,316,3264.0,0.0,0.0,0.0,0.0
20231207,10.33,10.33,10.33,10.33,5218,53901.0,0.0,0.0,0.0,0.03
20231211,10.33,10.33,10.33,10.33,45,464.0,0.0,0.0,0.0,0.0
20231212,10.35,10.35,10.35,10.35,10101,104545.0,0.0,0.19,0.02,0.06
20231213,10.387,10.34,10.387,10.32,650,6722.0,0.65,-0.1,-0.01,0.0
20231214,10.32,10.34,10.36,10.32,121163,1252819.0,0.39,0.0,0.0,0.78
20231215,10.37,10.36,11.35,10.35,700,7352.0,9.67,0.19,0.02,0.0
20231218,10.37,10.37,10.37,10.37,594,6159.0,0.0,0.1,0.01,0.0
20231219,10.37,10.41,10.41,10.37,68414,709566.0,0.39,0.39,0.04,0.44
20231220,10.37,10.42,10.875,10.37,5750,60097.0,4.85,0.1,0.01,0.04
20231221,10.41,10.41,10.41,10.41,200,2082.0,0.0,-0.1,-0.01,0.0
20231222,10.41,10.41,10.41,10.41,200,2082.0,0.0,0.0,0.0,0.0
20231226,10.41,10.41,10.41,10.41,18,187.0,0.0,0.0,0.0,0.0
20231227,10.35,10.37,10.4,10.34,6348,65717.0,0.58,-0.38,-0.04,0.04
20231228,10.36,10.36,10.36,10.36,289,2994.0,0.0,-0.1,-0.01,0.0
20231229,10.36,10.36,10.36,10.36,182,1885.0,0.0,0.0,0.0,0.0
20240102,10.36,10.36,10.36,10.36,109,1129.0,0.0,0.0,0.0,0.0
20240103,10.37,10.37,10.37,10.37,930,9644.0,0.0,0.1,0.01,0.01
20240104,10.37,10.37,10.37,10.37,60,622.0,0.0,0.0,0.0,0.0
20240105,10.37,10.37,10.37,10.37,60,622.0,0.0,0.0,0.0,0.0
20240108,10.37,10.37,10.37,10.37,25925,268842.0,0.0,0.0,0.0,0.17
20240109,10.37,10.37,10.37,10.37,51,528.0,0.0,0.0,0.0,0.0
20240110,10.37,10.37,10.37,10.37,45,466.0,0.0,0.0,0.0,0.0
20240111,10.37,10.37,10.37,10.37,35,362.0,0.0,0.0,0.0,0.0
20240112,10.37,10.37,10.37,10.37,37,383.0,0.0,0.0,0.0,0.0
20240116,10.4,10.4,10.4,10.4,438,4555.0,0.0,0.29,0.03,0.0
20240117,10.4,10.4,10.4,10.4,58,603.0,0.0,0.0,0.0,0.0
20240119,10.387,10.387,10.387,10.387,2859,29695.0,0.0,-0.13,-0.013,0.02
20240122,10.41,10.38,10.45,10.38,7316,76192.0,0.67,-0.07,-0.007,0.05
20240123,10.41,10.48,10.49,10.41,1718,17951.0,0.77,0.96,0.1,0.01
20240124,10.41,10.48,10.48,10.41,1826,19066.0,0.67,0.0,0.0,0.01
20240125,10.38,10.41,10.41,10.38,1572,16340.0,0.29,-0.67,-0.07,0.01
20240126,10.41,10.41,10.41,10.41,587,6110.0,0.0,0.0,0.0,0.0
20240129,10.41,10.42,10.42,10.41,835,8694.0,0.1,0.1,0.01,0.01
20240130,10.45,10.45,10.45,10.45,180,1881.0,0.0,0.29,0.03,0.0
20240131,10.45,10.45,10.45,10.45,31,323.0,0.0,0.0,0.0,0.0
20240201,10.45,10.45,10.45,10.45,41,428.0,0.0,0.0,0.0,0.0
20240202,10.45,10.45,10.45,10.45,7,73.0,0.0,0.0,0.0,0.0
20240205,10.45,10.45,10.45,10.45,2,20.0,0.0,0.0,0.0,0.0
20240207,10.42,10.42,10.42,10.42,100,1042.0,0.0,-0.29,-0.03,0.0
20240208,10.42,10.42,10.42,10.42,100,1042.0,0.0,0.0,0.0,0.0
20240209,10.42,10.42,10.42,10.42,165,1719.0,0.0,0.0,0.0,0.0
20240212,10.42,10.45,10.45,10.42,392,4090.0,0.29,0.29,0.03,0.0
20240213,10.42,10.42,10.42,10.42,180,1875.0,0.0,-0.29,-0.03,0.0
20240214,10.42,10.42,10.42,10.42,120,1250.0,0.0,0.0,0.0,0.0
20240215,10.42,10.42,10.42,10.42,100,1042.0,0.0,0.0,0.0,0.0
20240216,10.42,10.42,10.42,10.42,100,1042.0,0.0,0.0,0.0,0.0
20240220,10.41,10.41,10.41,10.41,100,1041.0,0.0,-0.1,-0.01,0.0
20240221,10.41,10.41,10.41,10.41,169,1759.0,0.0,0.0,0.0,0.0
20240222,10.41,10.41,10.41,10.41,100,1041.0,0.0,0.0,0.0,0.0
20240223,10.42,10.4,10.5,10.4,1305,13626.0,0.96,-0.1,-0.01,0.01
20240226,10.4,10.4,10.41,10.4,1231,12803.0,0.1,0.0,0.0,0.01
20240227,10.48,10.48,10.48,10.48,192,2012.0,0.0,0.77,0.08,0.0
20240228,10.48,10.48,10.48,10.48,37,387.0,0.0,0.0,0.0,0.0
20240229,10.48,10.48,10.48,10.48,18,188.0,0.0,0.0,0.0,0.0
20240304,10.48,10.48,10.48,10.48,29,303.0,0.0,0.0,0.0,0.0
20240305,10.4,10.4,10.4,10.4,100,1040.0,0.0,-0.76,-0.08,0.0
20240306,10.42,10.41,10.42,10.4,75105,781107.0,0.19,0.1,0.01,0.48
20240307,10.41,10.41,10.41,10.41,26,270.0,0.0,0.0,0.0,0.0
20240308,10.445,10.445,10.445,10.445,348,3634.0,0.0,0.34,0.035,0.0
20240311,10.445,10.445,10.445,10.445,96,1002.0,0.0,0.0,0.0,0.0
20240312,10.45,10.47,10.47,10.45,500,5227.0,0.19,0.24,0.025,0.0
20240315,10.47,10.47,10.47,10.47,43,450.0,0.0,0.0,0.0,0.0
20240319,10.51,10.51,10.51,10.51,119,1250.0,0.0,0.38,0.04,0.0
20240320,10.51,10.51,10.51,10.51,83,872.0,0.0,0.0,0.0,0.0
20240321,10.48,10.48,10.48,10.48,100,1048.0,0.0,-0.29,-0.03,0.0
20240322,10.46,10.46,10.46,10.46,130,1359.0,0.0,-0.19,-0.02,0.0
20240326,10.51,10.51,10.51,10.51,123,1292.0,0.0,0.48,0.05,0.0
20240401,10.51,10.51,10.51,10.51,37610,395281.0,0.0,0.0,0.0,0.24
20240402,10.46,10.56,10.7,10.46,4900,51871.0,2.28,0.48,0.05,0.03
20240403,10.56,10.56,10.56,10.56,1,10.0,0.0,0.0,0.0,0.0
20240404,10.555,10.59,10.59,10.555,405,4281.0,0.33,0.28,0.03,0.0
20240405,10.59,10.59,10.59,10.59,1201,12718.0,0.0,0.0,0.0,0.01
20240408,10.51,10.6,10.6,10.51,3056,32310.0,0.85,0.09,0.01,0.02
20240409,10.51,10.51,10.6,10.51,600,6325.0,0.85,-0.85,-0.09,0.0
20240410,10.51,10.51,10.51,10.51,231,2427.0,0.0,0.0,0.0,0.0
20240415,10.47,10.46,10.47,10.46,3109,32530.0,0.1,-0.48,-0.05,0.02
20240416,10.46,10.46,10.46,10.46,2,20.0,0.0,0.0,0.0,0.0
20240417,10.55,10.55,10.55,10.55,190,2004.0,0.0,0.86,0.09,0.0
20240418,10.55,10.55,10.55,10.55,44,464.0,0.0,0.0,0.0,0.0
20240419,10.55,10.55,10.55,10.55,34,358.0,0.0,0.0,0.0,0.0
20240425,10.56,10.56,10.56,10.56,163,1721.0,0.0,0.09,0.01,0.0
20240426,10.55,10.55,10.55,10.55,120,1266.0,0.0,-0.09,-0.01,0.0
20240429,10.53,10.53,10.53,10.53,100,1053.0,0.0,-0.19,-0.02,0.0
20240430,10.54,10.54,10.54,10.54,100,1054.0,0.0,0.09,0.01,0.0
20240501,10.52,10.52,10.52,10.52,100,1052.0,0.0,-0.19,-0.02,0.0
20240502,10.52,10.52,10.52,10.52,100,1052.0,0.0,0.0,0.0,0.0
20240503,10.53,10.53,10.53,10.53,100,1053.0,0.0,0.1,0.01,0.0
20240506,10.52,10.52,10.52,10.52,131,1378.0,0.0,-0.09,-0.01,0.0
20240507,10.53,10.53,10.53,10.53,100,1053.0,0.0,0.1,0.01,0.0
20240508,10.46,10.52,10.52,10.46,200,2098.0,0.57,-0.09,-0.01,0.0
20240509,10.52,10.52,10.52,10.52,2,21.0,0.0,0.0,0.0,0.0
20240514,10.52,10.52,10.52,10.52,50,526.0,0.0,0.0,0.0,0.0
20240515,10.52,10.52,10.52,10.52,50,526.0,0.0,0.0,0.0,0.0
20240516,10.46,10.46,10.46,10.46,137,1433.0,0.0,-0.57,-0.06,0.0
20240517,10.57,10.57,10.57,10.57,100,1057.0,0.0,1.05,0.11,0.0
20240520,10.57,10.57,10.57,10.57,100,1057.0,0.0,0.0,0.0,0.0
20240521,10.56,10.56,10.56,10.56,135,1425.0,0.0,-0.09,-0.01,0.0
20240522,10.56,10.56,10.56,10.56,100,1056.0,0.0,0.0,0.0,0.0
20240523,10.55,10.55,10.55,10.55,100,1055.0,0.0,-0.09,-0.01,0.0
20240528,10.55,10.55,10.55,10.55,18,189.0,0.0,0.0,0.0,0.0
20240529,10.74,10.7,10.74,10.58,523,5596.0,1.52,1.42,0.15,0.0
20240531,10.58,10.58,10.58,10.58,100,1058.0,0.0,-1.12,-0.12,0.0
20240603,10.8,10.8,10.8,10.8,433,4676.0,0.0,2.08,0.22,0.0
20240604,10.7,10.58,10.7,10.58,513,5440.0,1.11,-2.04,-0.22,0.0
20240606,10.58,10.58,10.58,10.58,1,10.0,0.0,0.0,0.0,0.0
20240607,10.7,10.7,10.7,10.7,200,2140.0,0.0,1.13,0.12,0.0
20240611,10.7,10.7,10.7,10.7,11,117.0,0.0,0.0,0.0,0.0
20240613,10.58,10.58,10.58,10.58,100,1058.0,0.0,-1.12,-0.12,0.0
20240614,10.58,10.58,10.58,10.58,20,211.0,0.0,0.0,0.0,0.0
20240620,10.58,10.58,10.58,10.58,21,222.0,0.0,0.0,0.0,0.0
20240621,10.58,10.58,10.58,10.58,19,201.0,0.0,0.0,0.0,0.0
20240624,10.56,10.56,10.56,10.56,100,1056.0,0.0,-0.19,-0.02,0.0
20240625,10.58,10.58,10.58,10.58,100,1058.0,0.0,0.19,0.02,0.0
20240626,10.57,10.57,10.57,10.57,120,1268.0,0.0,-0.09,-0.01,0.0
20240705,10.63,10.63,10.63,10.63,100,1063.0,0.0,0.57,0.06,0.0
20240708,10.63,10.63,10.63,10.63,198,2104.0,0.0,0.0,0.0,0.0
20240709,10.63,10.63,10.63,10.63,145,1541.0,0.0,0.0,0.0,0.0
20240710,10.63,10.63,10.63,10.63,21,223.0,0.0,0.0,0.0,0.0
20240717,10.63,10.63,10.63,10.63,26,276.0,0.0,0.0,0.0,0.0
20240724,10.66,10.66,10.66,10.66,100,1066.0,0.0,0.28,0.03,0.0
20240729,10.66,10.65,10.66,10.64,818,8714.0,0.19,-0.09,-0.01,0.01
20240730,10.78,10.78,10.78,10.78,465,5012.0,0.0,1.22,0.13,0.0
20240731,10.78,10.78,10.78,10.78,25,269.0,0.0,0.0,0.0,0.0
20240806,10.49,10.55,10.66,10.49,3208,34082.0,1.58,-2.13,-0.23,0.02
20240807,10.55,10.55,10.55,10.55,1,10.0,0.0,0.0,0.0,0.0
20240808,10.55,10.55,10.55,10.55,3,31.0,0.0,0.0,0.0,0.0
20240812,10.55,10.55,10.55,10.55,41,432.0,0.0,0.0,0.0,0.0
20240816,10.8,10.67,10.8,10.67,500,5372.0,1.23,1.14,0.12,0.0
20240819,10.67,10.67,10.67,10.67,4,42.0,0.0,0.0,0.0,0.0
20240820,10.67,10.67,10.67,10.67,4,42.0,0.0,0.0,0.0,0.0
20240821,10.67,10.67,10.67,10.67,3,32.0,0.0,0.0,0.0,0.0
20240822,10.67,10.67,10.67,10.67,2,21.0,0.0,0.0,0.0,0.0
20240823,10.67,10.67,10.67,10.67,54,576.0,0.0,0.0,0.0,0.0
20240826,10.67,10.67,10.67,10.67,10,106.0,0.0,0.0,0.0,0.0
20240903,10.67,10.67,10.67,10.67,645000,6882150.0,0.0,0.0,0.0,4.14
20240904,10.85,10.812,10.85,10.71,300,3237.0,1.31,1.33,0.142,0.0
20240905,10.79,10.74,10.89,10.74,775,8373.0,1.39,-0.67,-0.072,0.0
20240906,10.74,10.74,10.74,10.74,200,2148.0,0.0,0.0,0.0,0.0
20240909,10.74,10.73,10.74,10.73,200,2147.0,0.09,-0.09,-0.01,0.0
20240913,10.73,10.73,10.73,10.73,44,472.0,0.0,0.0,0.0,0.0
20240917,10.73,10.73,10.73,10.73,2,21.0,0.0,0.0,0.0,0.0
20240923,10.73,10.73,10.73,10.73,508,5450.0,0.0,0.0,0.0,0.0
20240930,10.73,10.73,10.73,10.73,46,493.0,0.0,0.0,0.0,0.0
20241004,10.875,10.875,10.99,10.76,981,10649.0,2.14,1.35,0.145,0.01
20241015,10.78,10.88,10.88,10.78,900,9782.0,0.92,0.05,0.005,0.01
20241017,10.61,10.61,10.61,10.61,100,1061.0,0.0,-2.48,-0.27,0.0
20241023,10.61,10.61,10.61,10.61,126,1336.0,0.0,0.0,0.0,0.0
20241024,10.61,10.61,10.61,10.61,31,328.0,0.0,0.0,0.0,0.0
20241028,10.71,13.61,13.72,10.71,7398,89680.0,28.37,28.28,3.0,0.05
20241029,13.45,11.0,13.49,10.91,7803,92916.0,18.96,-19.18,-2.61,0.05
20241030,11.6,10.84,12.36,10.83,8106,93190.0,13.91,-1.45,-0.16,0.05
20241031,11.0,11.0,11.0,11.0,133,1463.0,0.0,1.48,0.16,0.0
20241101,11.4,12.1,12.66,11.3,3165,38134.0,12.36,10.0,1.1,0.02
20241104,12.42,12.5,13.0,10.95,8402,102082.0,16.94,3.31,0.4,0.05
20241105,11.96,10.89,11.96,10.88,15104,165831.0,8.64,-12.88,-1.61,0.1
20241106,10.98,10.89,12.0,10.89,6962,76294.0,10.19,0.0,0.0,0.04
20241107,10.86,10.88,10.91,10.86,805,8762.0,0.46,-0.09,-0.01,0.01
20241108,10.9,10.88,10.9,10.88,441,4804.0,0.18,0.0,0.0,0.0
20241111,10.89,10.89,10.9,10.88,755,8223.0,0.18,0.09,0.01,0.0
20241112,10.89,10.89,10.89,10.89,46,500.0,0.0,0.0,0.0,0.0
20241114,10.99,10.99,10.99,10.99,450,4945.0,0.0,0.92,0.1,0.0
20241115,10.99,10.99,10.99,10.99,42,461.0,0.0,0.0,0.0,0.0
20241125,10.99,10.99,10.99,10.99,48,527.0,0.0,0.0,0.0,0.0
20241126,10.9,10.9,10.9,10.9,191,2081.0,0.0,-0.82,-0.09,0.0
20241129,10.9,10.9,10.9,10.9,44,479.0,0.0,0.0,0.0,0.0
20241202,10.92,10.92,10.92,10.92,170,1856.0,0.0,0.18,0.02,0.0
20241205,10.92,10.92,10.92,10.92,200,2184.0,0.0,0.0,0.0,0.0
20241206,10.92,10.92,10.92,10.92,21,229.0,0.0,0.0,0.0,0.0
20241209,10.92,10.92,10.92,10.92,113,1233.0,0.0,0.0,0.0,0.0
20241211,10.99,10.99,10.99,10.99,465,5110.0,0.0,0.64,0.07,0.0
20241212,10.99,10.99,10.99,10.99,26,285.0,0.0,0.0,0.0,0.0
20241219,10.99,10.99,10.99,10.99,70,769.0,0.0,0.0,0.0,0.0
20241220,10.99,10.99,10.99,10.99,48,527.0,0.0,0.0,0.0,0.0
20250110,11.01,11.03,11.14,11.01,6473,71314.0,1.18,0.36,0.04,0.04
20250113,11.03,11.03,11.03,11.03,120,1323.0,0.0,0.0,0.0,0.0
20250127,11.14,11.1,11.19,11.1,3500,38990.0,0.82,0.63,0.07,0.02
20250128,11.15,11.08,11.31,11.01,19175,213529.0,2.7,-0.18,-0.02,0.12
20250129,11.2,11.1,11.2,11.1,1800,20043.0,0.9,0.18,0.02,0.01
20250130,11.01,11.11,11.14,11.01,1001,11088.0,1.17,0.09,0.01,0.01
20250131,11.11,11.11,11.11,11.11,10,111.0,0.0,0.0,0.0,0.0
20250211,11.06,11.06,11.06,11.06,100,1106.0,0.0,-0.45,-0.05,0.0
20250214,11.16,11.16,11.16,11.16,500,5580.0,0.0,0.9,0.1,0.0
20250224,11.17,11.18,11.18,11.17,990,11062.0,0.09,0.18,0.02,0.01
20250227,11.3,11.3,11.3,11.3,100,1130.0,0.0,1.07,0.12,0.0
20250303,11.2,11.2,11.2,11.2,410,4592.0,0.0,-0.88,-0.1,0.0
20250306,11.2,11.2,11.2,11.2,3,33.0,0.0,0.0,0.0,0.0
20250307,11.2,11.2,11.2,11.2,90,1007.0,0.0,0.0,0.0,0.0
20250314,11.2,11.2,11.2,11.2,6,67.0,0.0,0.0,0.0,0.0
20250326,11.22,11.22,11.22,11.22,500,5610.0,0.0,0.18,0.02,0.0
20250423,11.3,11.3,11.3,11.3,500,5650.0,0.0,0.71,0.08,0.0
20250507,11.315,11.315,11.315,11.315,100,1131.0,0.0,0.13,0.015,0.0
20250508,11.15,11.15,11.15,11.15,100,1115.0,0.0,-1.46,-0.165,0.0
20250512,11.29,11.29,11.29,11.29,101,1140.0,0.0,1.26,0.14,0.0
20250513,11.29,11.4,11.4,11.29,410,4651.0,0.97,0.97,0.11,0.0
20250515,10.4,11.45,11.45,10.4,600,6571.0,9.21,0.44,0.05,0.0
20250516,11.15,11.15,11.15,11.15,337,3757.0,0.0,-2.62,-0.3,0.0
20250521,11.32,11.31,11.32,11.31,1149,12996.0,0.09,1.43,0.16,0.01
20250527,11.31,11.31,11.31,11.31,110,1244.0,0.0,0.0,0.0,0.0
20250707,11.33,11.44,11.44,11.33,695,7916.0,0.97,1.15,0.13,0.0
20250711,11.44,11.44,11.44,11.44,5,58.0,0.0,0.0,0.0,0.0
20250820,11.44,11.44,11.44,11.44,50,575.0,0.0,0.0,0.0,0.0
