trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170913,56.352,56.177,56.352,56.177,762,46546.0,0.31,-0.05,-0.027,0.0
20170914,56.241,56.14,56.241,56.075,655,39928.0,0.3,-0.07,-0.037,0.0
20170915,56.075,56.186,56.186,56.011,3256,198218.0,0.31,0.08,0.046,0.0
20170918,56.296,56.277,56.333,56.222,1751,106781.0,0.2,0.16,0.091,0.0
20170919,56.342,56.157,56.342,56.12,1501,91398.0,0.39,-0.21,-0.12,0.0
20170920,56.176,56.111,56.305,56.01,1873,113934.0,0.53,-0.08,-0.046,0.0
20170921,55.899,55.807,55.936,55.779,1511,91470.0,0.28,-0.54,-0.304,0.0
20170922,55.622,55.853,55.917,55.622,1815,109744.0,0.53,0.08,0.046,0.0
20170925,55.751,55.604,55.751,55.604,387,23351.0,0.26,-0.45,-0.249,0.0
20170926,55.53,55.917,55.917,55.53,1288,77934.0,0.7,0.56,0.313,0.0
20170927,55.917,55.991,55.991,55.834,1306,79128.0,0.28,0.13,0.074,0.0
20170928,56.194,56.406,56.406,56.194,3302,201382.0,0.38,0.74,0.415,0.0
20170929,56.776,56.812,56.877,56.776,3842,236560.0,0.18,0.72,0.406,0.0
20171002,56.932,57.237,57.237,56.886,988,60981.0,0.62,0.75,0.425,0.0
20171003,57.468,56.776,57.468,56.739,6052,372969.0,1.27,-0.81,-0.461,0.0
20171004,57.025,57.246,57.302,57.025,3078,190907.0,0.49,0.83,0.47,0.0
20171005,57.532,57.182,57.532,57.182,1017,63150.0,0.61,-0.11,-0.064,0.0
20171006,56.886,56.932,56.932,56.739,5123,315427.0,0.34,-0.44,-0.25,0.0
20171009,56.896,57.117,57.117,56.896,1270,78532.0,0.39,0.32,0.185,0.0
20171010,57.034,57.2,57.2,57.034,555,34365.0,0.29,0.15,0.083,0.0
20171011,57.468,57.348,57.468,57.265,1592,98967.0,0.35,0.26,0.148,0.0
20171012,57.209,57.348,57.375,57.209,1751,108758.0,0.29,0.0,0.0,0.0
20171013,57.283,57.135,57.375,57.135,1480,91853.0,0.42,-0.37,-0.213,0.0
20171016,57.357,57.338,57.385,57.265,1536,95433.0,0.21,0.36,0.203,0.0
20171017,57.348,57.292,57.348,57.265,1743,108246.0,0.14,-0.08,-0.046,0.0
20171018,57.514,57.551,57.56,57.514,942,58742.0,0.08,0.45,0.259,0.0
20171019,57.015,57.126,57.145,56.942,2890,178686.0,0.35,-0.74,-0.425,0.0
20171020,57.015,57.126,57.145,56.942,2993,0.0,0.36,0.0,0.0,0.0
20171023,57.449,57.08,57.449,57.08,489,30326.0,0.65,-0.08,-0.046,0.0
20171024,57.006,57.135,57.135,57.006,1443,89268.0,0.23,0.1,0.055,0.0
20171025,57.089,56.333,57.099,56.12,2978,182355.0,1.71,-1.4,-0.802,0.0
20171026,56.379,56.656,56.822,56.379,1878,115221.0,0.79,0.57,0.323,0.0
20171027,56.517,56.886,56.988,56.462,4581,282524.0,0.93,0.41,0.23,0.0
20171030,56.72,56.536,56.766,56.36,1868,114626.0,0.71,-0.62,-0.35,0.0
20171031,56.084,57.052,57.172,56.074,3814,233742.0,1.94,0.91,0.516,0.0
20171101,57.44,56.997,57.44,56.997,9526,591809.0,0.78,-0.1,-0.055,0.0
20171102,56.822,56.822,56.896,56.822,838,51620.0,0.13,-0.31,-0.175,0.0
20171103,56.693,56.277,56.693,56.277,1086,66368.0,0.73,-0.96,-0.545,0.0
20171106,56.047,56.176,56.24,56.047,3147,191438.0,0.34,-0.18,-0.101,0.0
20171107,56.434,56.48,56.96,56.434,10088,621183.0,0.94,0.54,0.304,0.0
20171108,56.49,56.748,56.785,56.49,2455,150795.0,0.52,0.47,0.268,0.0
20171109,56.314,56.6,56.702,56.259,4439,271907.0,0.78,-0.26,-0.148,0.0
20171110,56.831,56.748,56.831,56.739,1785,109824.0,0.16,0.26,0.148,0.0
20171113,56.683,56.757,56.84,56.554,5502,338257.0,0.5,0.02,0.009,0.0
20171114,56.693,57.025,57.025,56.693,3266,201221.0,0.58,0.47,0.268,0.0
20171115,56.656,56.729,56.822,56.554,4462,274115.0,0.47,-0.52,-0.296,0.0
20171116,56.729,57.588,57.744,56.729,2956,183822.0,1.79,1.51,0.859,0.0
20171117,57.634,57.634,57.634,57.44,1469,91597.0,0.34,0.08,0.046,0.0
20171120,57.634,58.086,58.086,57.634,2614,163983.0,0.78,0.78,0.452,0.0
20171121,58.344,58.123,58.446,58.123,5834,368714.0,0.56,0.06,0.037,0.0
20171122,58.04,58.03,58.206,57.911,7961,501003.0,0.51,-0.16,-0.093,0.0
20171124,58.233,57.994,58.233,57.994,744,46787.0,0.41,-0.06,-0.036,0.0
20171127,58.381,57.901,58.381,57.837,3295,207437.0,0.94,-0.16,-0.093,0.0
20171128,58.123,58.473,58.501,58.123,5104,322431.0,0.65,0.99,0.572,0.0
20171129,58.87,58.981,58.981,58.732,766,48840.0,0.43,0.87,0.508,0.0
20171130,59.147,59.055,59.285,59.055,1351,86656.0,0.39,0.13,0.074,0.0
20171201,58.962,58.593,58.99,58.593,1215,77542.0,0.67,-0.78,-0.462,0.0
20171204,59.71,59.571,59.913,59.535,3997,258353.0,0.65,1.67,0.978,0.0
20171205,59.977,59.424,59.977,59.23,10791,697611.0,1.25,-0.25,-0.147,0.0
20171206,59.322,59.516,59.516,59.322,1508,97224.0,0.33,0.15,0.092,0.0
20171207,59.784,59.913,59.987,59.756,2191,142200.0,0.39,0.67,0.397,0.0
20171208,60.033,59.867,60.088,59.811,2017,131121.0,0.46,-0.08,-0.046,0.0
20171211,59.664,59.599,59.673,59.544,3295,212815.0,0.22,-0.45,-0.268,0.0
20171212,59.599,59.442,59.599,59.424,2691,173477.0,0.29,-0.26,-0.157,0.0
20171213,59.59,59.608,59.738,59.479,1552,100267.0,0.44,0.28,0.166,0.0
20171214,60.263,59.055,60.263,59.055,4590,296931.0,2.03,-0.93,-0.553,0.0
20171215,59.313,59.728,59.728,59.239,1122,72218.0,0.83,1.14,0.673,0.0
20171218,60.18,60.282,60.291,60.079,2418,157784.0,0.35,0.93,0.554,0.0
20171219,60.144,59.996,60.43,59.904,10909,711383.0,0.87,-0.47,-0.286,0.0
20171220,59.839,60.3,60.3,59.839,6981,455888.0,0.77,0.51,0.304,0.0
20171221,60.227,60.107,60.31,60.088,1553,101258.0,0.37,-0.32,-0.193,0.0
20171222,60.254,60.236,60.337,59.987,11006,719534.0,0.58,0.21,0.129,0.0
20171226,60.097,60.097,60.227,60.097,978,63752.0,0.22,-0.23,-0.139,0.0
20171227,60.273,60.19,60.328,60.107,761,49694.0,0.37,0.15,0.093,0.0
20171228,60.254,60.162,60.291,60.06,1685,109865.0,0.38,-0.05,-0.028,0.0
20171229,60.227,59.977,60.227,59.977,3033,197460.0,0.42,-0.31,-0.185,0.0
20180102,59.784,60.051,60.051,59.608,1637,105882.0,0.74,0.12,0.074,0.0
20180103,59.987,59.691,59.987,59.553,4855,313905.0,0.72,-0.6,-0.36,0.0
20180104,59.59,60.116,60.125,59.59,5407,351213.0,0.9,0.71,0.425,0.0
20180105,59.765,59.857,59.977,59.765,2737,177432.0,0.35,-0.43,-0.259,0.0
20180108,59.885,60.208,60.208,59.839,7791,507281.0,0.62,0.59,0.351,0.0
20180109,60.337,60.328,60.466,60.31,4498,294236.0,0.26,0.2,0.12,0.0
20180110,59.747,59.765,59.904,59.747,1115,72279.0,0.26,-0.93,-0.563,0.0
20180111,60.051,60.024,60.162,60.024,2657,173003.0,0.23,0.43,0.259,0.0
20180112,60.217,60.208,60.282,60.116,3714,242303.0,0.28,0.31,0.184,0.0
20180116,60.153,60.116,60.586,60.116,7274,475987.0,0.78,-0.15,-0.092,0.0
20180117,60.107,60.614,60.78,60.107,3141,206395.0,1.12,0.83,0.498,0.0
20180118,60.679,60.457,60.679,60.18,2032,133034.0,0.82,-0.26,-0.157,0.0
20180119,60.383,61.066,61.14,60.383,6387,421666.0,1.25,1.01,0.609,0.0
20180122,61.159,61.454,61.454,61.103,2580,171038.0,0.57,0.64,0.388,0.0
20180123,61.223,61.592,61.592,61.177,3870,257542.0,0.68,0.22,0.138,0.0
20180124,61.509,61.371,61.823,61.371,1391,92905.0,0.73,-0.36,-0.221,0.0
20180125,61.878,61.454,61.878,61.242,1693,112722.0,1.04,0.14,0.083,0.0
20180126,61.205,61.694,61.694,61.205,2656,176851.0,0.8,0.39,0.24,0.0
20180129,62.681,61.897,62.681,61.897,13388,899861.0,1.27,0.33,0.203,0.0
20180130,61.352,61.703,61.712,61.648,4089,273297.0,0.1,-0.31,-0.194,0.0
20180131,61.546,61.426,61.934,61.426,2345,156626.0,0.82,-0.45,-0.277,0.0
20180201,61.509,61.592,61.768,61.417,11016,736314.0,0.57,0.27,0.166,0.0
20180202,60.42,60.476,60.476,60.356,5004,327433.0,0.19,-1.81,-1.116,0.0
20180205,60.19,59.535,60.19,58.806,7359,475539.0,2.29,-1.56,-0.941,0.0
20180206,57.569,59.322,59.322,57.486,3655,231369.0,3.08,-0.36,-0.213,0.0
20180207,59.405,59.913,59.913,59.378,21091,1364207.0,0.9,1.0,0.591,0.0
20180208,59.931,58.436,59.931,58.436,112744,7301816.0,2.5,-2.47,-1.477,0.0
20180209,58.824,58.409,58.824,57.634,4857,306348.0,2.04,-0.05,-0.027,0.0
20180212,58.676,59.212,59.442,58.676,1844,118458.0,1.31,1.37,0.803,0.0
20180213,59.101,59.313,59.322,58.916,16564,1062969.0,0.69,0.17,0.101,0.0
20180214,59.461,60.088,60.144,59.415,67754,4387019.0,1.23,1.31,0.775,0.0
20180215,59.885,60.9,60.9,59.885,11618,757605.0,1.69,1.35,0.812,0.0
20180216,60.882,61.085,61.343,60.725,7819,518233.0,1.01,0.3,0.185,0.0
20180220,61.509,60.633,61.509,60.402,13492,894332.0,1.81,-0.74,-0.452,0.0
20180221,60.882,60.402,60.974,60.402,5749,379049.0,0.94,-0.38,-0.231,0.0
20180222,60.466,60.227,60.642,60.199,1521,99460.0,0.73,-0.29,-0.175,0.0
20180223,60.9,61.205,61.205,60.9,3881,256923.0,0.51,1.62,0.978,0.0
20180226,61.408,61.712,61.768,61.269,2466,164602.0,0.82,0.83,0.507,0.0
20180227,61.638,61.002,61.795,61.002,3244,216104.0,1.29,-1.15,-0.71,0.0
20180228,61.518,60.716,61.694,60.716,2750,182512.0,1.6,-0.47,-0.286,0.0
20180301,60.457,60.051,60.457,59.774,4499,293112.0,1.12,-1.1,-0.665,0.0
20180302,60.014,60.55,60.55,60.014,859,56147.0,0.89,0.83,0.499,0.0
20180305,60.476,61.057,61.057,60.476,928,61227.0,0.96,0.84,0.507,0.0
20180306,60.476,61.057,61.057,60.476,336,22491.0,0.95,0.0,0.0,0.0
20180307,61.961,62.109,62.109,61.758,1072,71931.0,0.57,1.72,1.052,0.0
