trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230109,4.455,4.39,4.58,4.32,905571,4025280.0,5.65,-4.57,-0.21,8.55
20230110,4.4,4.64,5.15,4.31,4045726,19146713.0,19.13,5.69,0.25,38.2
20230111,4.4,4.28,4.55,4.16,1406176,6058956.0,8.41,-7.76,-0.36,13.28
20230112,4.1,4.06,4.2,3.91,1184183,4786514.0,6.78,-5.14,-0.22,11.18
20230113,4.0,3.84,4.1,3.77,1150115,4501477.0,8.13,-5.42,-0.22,10.84
20230117,3.67,3.62,3.8,3.551,1246018,4559545.0,6.48,-5.73,-0.22,11.75
20230118,3.62,3.41,3.68,3.27,1144150,3899234.0,11.33,-5.8,-0.21,10.79
20230119,3.36,3.09,3.38,3.01,1477404,4646260.0,10.85,-9.38,-0.32,13.93
20230120,3.41,5.33,6.42,3.27,72372651,355923344.0,101.94,72.49,2.24,682.41
20230123,4.805,4.89,5.44,4.43,13102230,64854105.0,18.95,-8.26,-0.44,123.54
20230124,4.57,6.18,6.88,4.5,31973887,197598621.0,48.67,26.38,1.29,301.49
20230125,6.29,6.62,7.36,5.7,24463714,165112604.0,26.86,7.12,0.44,230.67
20230126,6.39,6.82,7.44,6.17,10113707,70178689.0,19.18,3.02,0.2,95.36
20230127,6.82,6.54,7.25,6.31,4943648,33705494.0,13.78,-4.11,-0.28,46.61
20230130,6.03,5.98,6.26,5.72,2524275,15134577.0,8.26,-8.56,-0.56,23.8
20230131,5.94,6.49,6.5,5.85,2168727,13398358.0,10.87,8.53,0.51,20.45
20230201,6.32,6.35,6.8,6.141,1321602,8492459.0,10.15,-2.16,-0.14,12.46
20230202,6.18,6.43,7.3,6.1,3411533,22997369.0,18.9,1.26,0.08,32.17
20230203,6.4,5.8,6.52,5.75,1351833,8218169.0,11.98,-9.8,-0.63,12.75
20230206,5.78,5.31,6.1,5.25,1441566,8266931.0,14.66,-8.45,-0.49,13.59
20230207,5.2,5.0,5.59,4.84,1718988,8960760.0,14.12,-5.84,-0.31,16.21
20230208,4.99,5.04,5.17,4.7,972023,4807881.0,9.4,0.8,0.04,9.17
20230209,5.19,4.79,5.19,4.72,686117,3365298.0,9.33,-4.96,-0.25,6.47
20230210,4.7,4.93,5.12,4.7,734356,3624231.0,8.77,2.92,0.14,6.92
20230213,4.99,4.73,4.99,4.66,490855,2368076.0,6.69,-4.06,-0.2,4.63
20230214,4.74,4.49,4.75,4.42,641804,2942417.0,6.98,-5.07,-0.24,6.05
20230215,4.47,4.73,4.95,4.41,970848,4557157.0,12.03,5.35,0.24,9.15
20230216,4.59,4.41,4.72,4.39,711094,3254955.0,6.98,-6.77,-0.32,6.71
20230217,4.42,4.4,4.62,4.33,531803,2372872.0,6.58,-0.23,-0.01,5.01
20230221,4.25,4.37,4.42,4.23,387320,1665269.0,4.32,-0.68,-0.03,3.65
20230222,4.4,4.28,4.43,4.21,337210,1444615.0,5.03,-2.06,-0.09,3.18
20230223,4.33,4.19,4.56,4.09,899056,3888630.0,10.98,-2.1,-0.09,8.48
20230224,4.1,3.91,4.22,3.76,583084,2332885.0,10.98,-6.68,-0.28,5.5
20230227,3.85,3.45,3.85,3.26,1328065,4615610.0,15.09,-11.76,-0.46,12.52
20230228,3.37,3.36,3.55,3.25,670024,2262864.0,8.7,-2.61,-0.09,6.32
20230301,3.3,3.29,3.5,3.26,457708,1539217.0,7.14,-2.08,-0.07,4.32
20230302,3.23,3.58,3.6,3.115,789537,2668541.0,14.74,8.81,0.29,7.44
20230303,3.66,3.61,3.86,3.42,1526145,5577422.0,12.29,0.84,0.03,14.39
20230306,3.54,3.85,3.85,3.37,823731,2957493.0,13.3,6.65,0.24,7.77
20230307,3.91,4.43,4.839,3.91,5667473,25154024.0,24.13,15.06,0.58,53.44
20230308,4.246,4.28,4.58,4.214,977136,4273832.0,8.26,-3.39,-0.15,9.21
20230309,4.29,3.8,4.33,3.7,865434,3494848.0,14.72,-11.21,-0.48,8.16
20230310,3.76,3.54,3.83,3.52,514738,1879036.0,8.16,-6.84,-0.26,4.85
20230313,3.45,3.82,3.86,3.35,620912,2225429.0,14.41,7.91,0.28,5.85
20230314,3.82,3.85,4.04,3.716,526952,2030388.0,8.48,0.79,0.03,4.97
20230315,3.69,3.71,3.93,3.61,371089,1382871.0,8.31,-3.64,-0.14,3.5
20230316,3.69,3.7,3.85,3.55,638877,2340718.0,8.09,-0.27,-0.01,6.02
20230317,3.66,3.46,3.71,3.42,901484,3200203.0,7.84,-6.49,-0.24,8.5
20230320,3.42,3.06,3.5,2.91,900719,2829991.0,17.05,-11.56,-0.4,8.49
20230321,3.14,3.035,3.41,3.01,601765,1905428.0,13.07,-0.82,-0.025,5.67
20230322,3.04,2.99,3.13,2.952,364915,1107792.0,5.86,-1.48,-0.045,3.44
20230323,3.06,3.47,3.74,3.04,1448288,5001399.0,23.41,16.05,0.48,13.66
20230324,3.62,3.58,4.04,3.54,1274512,4828742.0,14.41,3.17,0.11,12.02
20230327,3.52,3.73,3.89,3.52,509588,1896475.0,10.34,4.19,0.15,4.8
20230328,3.75,3.5,3.85,3.47,421152,1515103.0,10.19,-6.17,-0.23,3.97
20230329,3.53,3.61,3.729,3.452,305042,1094231.0,7.91,3.14,0.11,2.88
20230330,3.64,3.54,3.71,3.49,253031,906206.0,6.09,-1.94,-0.07,2.39
20230331,3.58,3.54,3.6,3.46,222800,786334.0,3.95,0.0,0.0,2.1
20230403,3.44,3.53,3.86,3.35,1046658,3764541.0,14.41,-0.28,-0.01,9.87
20230404,3.52,3.26,3.52,3.22,287386,957426.0,8.5,-7.65,-0.27,2.71
20230405,3.28,3.07,3.36,3.01,362349,1141508.0,10.74,-5.83,-0.19,3.42
20230406,3.11,3.09,3.161,2.97,376683,1155500.0,6.22,0.65,0.02,3.55
20230410,3.07,3.27,3.39,2.97,651009,2106281.0,13.59,5.83,0.18,6.14
20230411,3.39,3.38,3.49,3.3,235054,793374.0,5.81,3.36,0.11,2.22
20230412,3.4,3.45,3.65,3.4,333390,1172380.0,7.4,2.07,0.07,3.14
20230413,3.42,3.43,3.5,3.35,195712,669594.0,4.35,-0.58,-0.02,1.84
20230414,3.45,3.19,3.47,3.16,250592,819570.0,9.04,-7.0,-0.24,2.36
20230417,3.13,3.19,3.35,3.13,310598,1011507.0,6.9,0.0,0.0,2.92
20230418,3.24,3.17,3.24,3.07,221616,694251.0,5.33,-0.63,-0.02,2.09
20230419,3.19,3.04,3.19,3.01,233768,722162.0,5.68,-4.1,-0.13,2.2
20230420,3.06,3.0,3.06,2.93,188463,564892.0,4.28,-1.32,-0.04,1.77
20230421,3.04,3.19,3.35,3.01,836832,2692659.0,11.33,6.33,0.19,7.88
20230424,3.24,3.29,3.51,3.2,647617,2176632.0,9.72,3.13,0.1,6.1
20230425,3.31,3.42,3.6,3.19,596443,2042841.0,12.46,3.95,0.13,5.62
20230426,3.4,3.48,3.54,3.349,290043,1002870.0,5.58,1.75,0.06,2.73
20230427,3.44,3.59,4.05,3.44,1357837,5122570.0,17.53,3.16,0.11,12.78
20230428,3.74,3.37,3.79,3.35,373391,1314708.0,12.26,-6.13,-0.22,3.52
20230501,3.41,3.09,3.44,3.09,300973,961240.0,10.39,-8.31,-0.28,2.83
20230502,3.06,3.22,3.22,3.05,238004,743810.0,5.5,4.21,0.13,2.24
20230503,3.21,3.2,3.33,3.1,325991,1045375.0,7.14,-0.62,-0.02,3.07
20230504,3.15,3.17,3.2,3.09,194815,609412.0,3.44,-0.94,-0.03,1.83
20230505,3.17,3.08,3.3,3.08,289715,916219.0,6.94,-2.84,-0.09,2.73
20230508,3.09,3.32,3.35,3.09,362180,1176967.0,8.44,7.79,0.24,3.41
20230509,3.33,3.22,3.33,3.18,109352,353550.0,4.52,-3.01,-0.1,1.03
20230510,3.24,3.47,3.48,3.22,221835,754099.0,8.07,7.76,0.25,2.09
