trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150511,55.89,53.33,58.87,52.0,1319077,0.0,15.15,17.57,7.97,5.3
20150512,54.14,52.56,55.09,50.5,722413,0.0,8.61,-1.44,-0.77,2.9
20150513,53.04,54.13,56.45,52.91,258325,0.0,6.74,2.99,1.57,1.04
20150514,53.88,53.65,54.5,51.0,273880,0.0,6.47,-0.89,-0.48,1.1
20150515,53.55,53.41,53.67,52.35,169091,0.0,2.46,-0.45,-0.24,0.68
20150518,53.66,53.12,53.99,52.61,144439,0.0,2.58,-0.54,-0.29,0.58
20150519,52.38,51.62,52.99,51.27,307202,0.0,3.24,-2.82,-1.5,1.23
20150520,51.78,51.77,52.15,51.49,138504,0.0,1.28,0.29,0.15,0.56
20150521,50.76,49.97,51.34,49.56,354013,0.0,3.44,-3.48,-1.8,1.42
20150522,50.02,50.34,50.62,49.15,223952,0.0,2.94,0.74,0.37,0.9
20150526,50.15,49.91,51.07,49.79,184503,0.0,2.54,-0.85,-0.43,0.74
20150527,50.05,50.36,50.92,49.23,172500,0.0,3.39,0.9,0.45,0.69
20150528,50.1,50.5,50.72,49.55,235457,0.0,2.32,0.28,0.14,0.95
20150529,50.45,50.83,51.53,49.81,283062,0.0,3.41,0.65,0.33,1.14
20150601,50.85,50.79,51.86,50.24,178648,0.0,3.19,-0.08,-0.04,0.72
20150602,50.35,51.45,51.8,49.22,374792,0.0,5.08,1.3,0.66,1.51
20150603,51.53,50.28,52.0,49.92,2988282,0.0,4.04,-2.27,-1.17,12.0
20150604,50.0,50.09,50.76,49.51,442874,0.0,2.49,-0.38,-0.19,1.78
20150605,50.17,49.47,50.5,49.0,482042,0.0,2.99,-1.24,-0.62,1.94
20150608,49.29,47.46,49.53,47.0,438129,0.0,5.11,-4.06,-2.01,1.76
20150609,47.23,49.0,49.06,47.23,498578,0.0,3.86,3.24,1.54,2.0
20150610,49.25,48.82,49.7,48.25,236070,0.0,2.96,-0.37,-0.18,0.95
20150611,49.05,49.86,49.94,49.0,279494,0.0,1.93,2.13,1.04,1.12
20150612,49.78,49.76,50.09,48.87,553982,0.0,2.45,-0.2,-0.1,2.23
20150615,49.42,50.68,50.82,49.24,249917,0.0,3.18,1.85,0.92,1.0
20150616,50.6,49.53,50.95,49.43,420331,0.0,3.0,-2.27,-1.15,1.69
20150617,49.69,50.25,50.33,49.32,389811,0.0,2.04,1.45,0.72,1.57
20150618,51.49,53.69,53.98,51.29,1760451,0.0,5.35,6.85,3.44,7.07
20150619,53.85,54.26,54.55,53.59,634374,0.0,1.79,1.06,0.57,2.55
20150622,54.29,54.84,55.1,54.13,274720,0.0,1.79,1.07,0.58,1.1
20150623,54.89,55.53,55.6,54.68,279472,0.0,1.68,1.26,0.69,1.12
20150624,55.29,55.92,56.0,55.16,390893,0.0,1.51,0.7,0.39,1.57
20150625,56.0,55.87,56.0,55.44,245219,0.0,1.0,-0.09,-0.05,0.98
20150626,56.0,56.14,56.35,55.5,960703,0.0,1.52,0.48,0.27,3.86
20150629,55.92,53.59,56.29,53.47,394867,0.0,5.02,-4.54,-2.55,1.59
20150630,54.1,53.75,54.1,52.81,175708,0.0,2.41,0.3,0.16,0.63
20150701,54.2,53.83,54.36,53.5,179569,0.0,1.6,0.15,0.08,0.65
20150702,54.08,53.6,54.81,52.83,140813,0.0,3.68,-0.43,-0.23,0.51
20150706,53.07,53.61,53.94,52.3,235444,0.0,3.06,0.02,0.01,0.85
20150707,53.17,53.46,54.11,52.24,235305,0.0,3.49,-0.28,-0.15,0.85
20150708,52.96,49.77,52.96,48.27,925842,0.0,8.77,-6.9,-3.69,3.33
20150709,50.42,48.86,51.52,48.79,550989,0.0,5.49,-1.83,-0.91,1.98
20150710,49.76,48.29,49.76,47.84,563204,0.0,3.93,-1.17,-0.57,2.03
20150713,48.79,48.01,48.99,47.95,375636,0.0,2.15,-0.58,-0.28,1.35
20150714,47.99,49.98,50.19,47.57,467147,0.0,5.46,4.1,1.97,1.68
20150715,50.11,49.89,50.75,49.22,280108,0.0,3.06,-0.18,-0.09,1.01
20150716,50.6,50.53,51.21,49.67,224048,0.0,3.09,1.28,0.64,0.81
20150717,50.58,50.48,51.05,49.95,179341,0.0,2.18,-0.1,-0.05,0.65
20150720,50.52,51.12,51.77,50.51,215519,0.0,2.5,1.27,0.64,0.78
20150721,50.97,52.58,52.96,50.83,349231,0.0,4.17,2.86,1.46,1.26
20150722,52.5,52.5,53.38,52.2,232875,0.0,2.24,-0.15,-0.08,0.84
20150723,53.22,51.56,53.22,51.4,161370,0.0,3.47,-1.79,-0.94,0.58
20150724,51.65,50.51,51.71,50.22,155630,0.0,2.89,-2.04,-1.05,0.56
20150727,50.19,50.28,50.81,49.31,126308,0.0,2.97,-0.46,-0.23,0.45
20150728,50.51,50.54,51.15,49.11,164284,0.0,4.06,0.52,0.26,0.59
20150729,50.3,48.81,50.65,48.71,206314,0.0,3.84,-3.42,-1.73,0.74
20150730,48.65,50.32,52.2,48.11,169788,0.0,8.38,3.09,1.51,0.61
20150731,50.56,50.77,51.59,49.78,249306,0.0,3.6,0.89,0.45,0.89
20150803,50.96,49.9,50.96,49.09,173181,0.0,3.68,-1.71,-0.87,0.62
20150804,49.82,49.94,50.53,49.28,157974,0.0,2.51,0.08,0.04,0.57
20150805,50.44,50.09,51.48,49.99,126265,0.0,2.98,0.3,0.15,0.45
20150806,50.21,49.38,51.33,48.59,385611,0.0,5.47,-1.42,-0.71,1.38
20150807,49.3,52.08,52.08,49.0,972429,0.0,6.24,5.47,2.7,3.49
20150810,52.27,51.71,53.0,50.79,375082,0.0,4.24,-0.71,-0.37,1.35
20150811,51.39,50.96,51.48,50.42,316956,0.0,2.05,-1.45,-0.75,1.14
20150812,50.55,50.16,50.61,49.61,274534,0.0,1.96,-1.57,-0.8,0.98
20150813,50.16,49.35,50.28,49.07,456615,0.0,2.41,-1.61,-0.81,1.64
20150814,49.18,50.1,50.12,48.46,494542,0.0,3.36,1.52,0.75,1.77
20150817,49.71,50.21,50.26,49.45,218094,0.0,1.62,0.22,0.11,0.78
20150818,50.22,49.47,50.5,48.73,379840,0.0,3.53,-1.47,-0.74,1.36
20150819,49.06,46.55,49.3,45.8,965275,0.0,7.07,-5.9,-2.92,3.46
20150820,46.48,45.87,46.91,44.62,612010,0.0,4.92,-1.46,-0.68,2.19
20150821,45.37,44.47,45.9,44.12,373407,0.0,3.88,-3.05,-1.4,1.34
20150824,41.8,42.01,42.94,38.8,712071,0.0,9.31,-5.53,-2.46,2.55
20150825,43.31,43.49,43.95,42.98,349761,0.0,2.31,3.52,1.48,1.25
20150826,44.16,40.75,44.16,39.68,948096,0.0,10.3,-6.3,-2.74,3.4
20150827,41.16,41.96,42.61,40.6,563373,0.0,4.93,2.97,1.21,2.02
20150828,41.97,43.38,43.85,41.25,409844,0.0,6.2,3.38,1.42,1.47
20150831,43.2,45.03,45.48,43.15,614437,0.0,5.37,3.8,1.65,2.2
20150901,44.03,45.07,45.5,44.01,758021,0.0,3.31,0.09,0.04,2.72
20150902,45.5,45.17,45.5,44.52,426668,0.0,2.17,0.22,0.1,1.53
20150903,45.5,44.16,45.97,44.12,283743,0.0,4.1,-2.24,-1.01,1.02
20150904,43.83,43.41,43.83,42.56,206578,0.0,2.88,-1.7,-0.75,0.74
20150908,44.25,45.04,45.18,43.59,265366,0.0,3.66,3.75,1.63,0.95
20150909,45.21,46.28,47.34,45.02,495795,0.0,5.15,2.75,1.24,1.78
20150910,46.07,45.61,46.43,45.43,165951,0.0,2.16,-1.45,-0.67,0.6
20150911,45.44,46.96,47.19,44.97,168648,0.0,4.87,2.96,1.35,0.6
20150914,47.0,45.73,47.2,45.67,143333,0.0,3.26,-2.62,-1.23,0.51
20150915,45.63,45.74,45.97,44.71,216093,0.0,2.76,0.02,0.01,0.77
20150916,45.51,46.36,46.78,45.09,269170,0.0,3.69,1.36,0.62,0.97
20150917,47.5,51.71,53.0,46.75,1492562,0.0,13.48,11.54,5.35,5.35
20150918,51.18,51.26,51.7,50.66,353735,0.0,2.01,-0.87,-0.45,1.27
20150921,51.49,49.68,51.7,49.0,362749,0.0,5.27,-3.08,-1.58,1.3
20150922,49.08,48.5,49.6,48.0,329655,0.0,3.22,-2.38,-1.18,1.18
20150923,48.54,48.09,49.42,47.75,251756,0.0,3.44,-0.85,-0.41,0.9
20150924,47.51,50.8,50.94,47.51,437609,0.0,7.13,5.64,2.71,1.57
20150925,51.0,49.02,51.48,48.47,422129,0.0,5.93,-3.5,-1.78,1.51
20150928,48.98,44.79,48.98,44.62,617469,0.0,8.89,-8.63,-4.23,2.21
20150929,44.9,45.1,45.54,44.05,451789,0.0,3.33,0.69,0.31,1.62
20150930,45.64,46.39,46.82,45.23,354561,0.0,3.53,2.86,1.29,1.27
20151001,46.77,47.75,48.5,46.1,338309,0.0,5.17,2.93,1.36,1.21
20151002,47.54,50.79,50.89,47.47,313228,0.0,7.16,6.37,3.04,1.12
20151005,50.96,49.46,51.12,49.0,239360,0.0,4.17,-2.62,-1.33,0.86
20151006,49.07,47.94,49.07,46.89,271819,0.0,4.41,-3.07,-1.52,0.97
20151007,48.31,48.42,49.2,47.25,266829,0.0,4.07,1.0,0.48,0.96
20151008,48.26,48.34,48.89,46.68,425273,0.0,4.56,-0.17,-0.08,1.52
20151009,48.33,47.0,48.41,46.5,256957,0.0,3.95,-2.77,-1.34,0.92
20151012,47.19,45.8,47.19,45.06,391164,0.0,4.53,-2.55,-1.2,1.4
20151013,45.6,44.07,46.8,44.05,239841,0.0,6.0,-3.78,-1.73,0.86
20151014,44.4,42.72,45.32,42.18,736243,0.0,7.13,-3.06,-1.35,2.64
20151015,42.15,44.18,45.21,41.51,522879,0.0,8.66,3.42,1.46,1.87
20151016,44.35,44.43,45.14,43.54,233473,0.0,3.62,0.57,0.25,0.84
20151019,44.37,44.53,45.15,43.06,305587,0.0,4.7,0.23,0.1,1.09
20151020,44.38,43.33,44.79,42.18,234169,0.0,5.86,-2.69,-1.2,0.84
20151021,43.74,40.64,43.74,39.79,591696,0.0,9.12,-6.21,-2.69,2.12
20151022,40.77,37.09,41.02,36.51,1191495,0.0,11.1,-8.74,-3.55,4.27
20151023,37.5,38.1,38.95,37.13,393827,0.0,4.91,2.72,1.01,1.41
20151026,38.86,39.27,40.26,38.41,394500,0.0,4.86,3.07,1.17,1.41
20151027,39.21,39.65,39.95,38.81,246190,0.0,2.9,0.97,0.38,0.88
20151028,39.56,41.46,41.59,38.82,273029,0.0,6.99,4.56,1.81,0.98
20151029,41.23,41.14,42.35,40.44,426433,0.0,4.61,-0.77,-0.32,1.53
20151030,41.26,40.77,41.34,39.56,246112,0.0,4.33,-0.9,-0.37,0.88
20151102,41.3,44.41,44.79,41.27,475622,0.0,8.63,8.93,3.64,1.7
20151103,47.22,46.85,48.13,45.55,934487,0.0,5.81,5.49,2.44,3.34
20151104,47.1,47.11,47.49,46.0,387374,0.0,3.18,0.55,0.26,1.39
20151105,46.86,46.8,47.08,45.04,422687,0.0,4.33,-0.66,-0.31,1.51
20151106,46.68,48.49,49.04,45.9,1055157,0.0,6.71,3.61,1.69,3.78
20151109,48.51,47.34,48.98,46.0,663699,0.0,6.15,-2.37,-1.15,2.38
20151110,51.88,51.02,52.07,49.75,2555496,0.0,4.9,7.77,3.68,9.15
20151111,51.05,50.93,51.98,50.33,357266,0.0,3.23,-0.18,-0.09,1.28
20151112,50.51,50.96,51.45,50.01,346535,0.0,2.83,0.06,0.03,1.24
20151113,50.61,50.73,51.25,49.63,309464,0.0,3.18,-0.45,-0.23,1.11
20151116,50.49,50.93,50.99,49.75,356726,0.0,2.44,0.39,0.2,1.28
20151117,51.0,51.64,52.24,50.58,651794,0.0,3.26,1.39,0.71,2.33
20151118,51.76,53.31,53.52,50.96,658068,0.0,4.96,3.23,1.67,2.36
20151119,53.1,52.39,53.64,52.07,331968,0.0,2.95,-1.73,-0.92,1.19
20151120,52.61,52.61,53.75,52.17,314992,0.0,3.02,0.42,0.22,1.13
20151123,52.62,54.48,54.72,52.37,312834,0.0,4.47,3.55,1.87,1.12
20151124,54.2,54.31,55.5,53.31,672688,0.0,4.02,-0.31,-0.17,2.41
20151125,54.47,54.96,55.47,54.47,197785,0.0,1.84,1.2,0.65,0.71
20151127,54.95,54.86,55.23,54.53,109657,0.0,1.27,-0.18,-0.1,0.39
20151130,55.11,60.38,61.48,53.63,1550475,0.0,14.31,10.06,5.52,5.55
20151201,61.0,63.23,63.99,61.0,1036366,0.0,4.95,4.72,2.85,3.71
20151202,63.05,63.46,64.14,61.72,324516,0.0,3.83,0.36,0.23,1.16
20151203,63.01,62.11,64.03,61.71,357513,0.0,3.66,-2.13,-1.35,1.28
20151204,62.01,62.81,63.25,61.24,287539,0.0,3.24,1.13,0.7,1.03
20151207,62.51,62.14,63.65,60.85,257854,0.0,4.46,-1.07,-0.67,0.92
20151208,61.89,63.0,63.66,61.87,563667,0.0,2.88,1.38,0.86,2.02
20151209,62.68,63.3,63.46,62.32,278049,0.0,1.81,0.48,0.3,1.0
20151210,63.43,64.61,65.96,62.97,838130,0.0,4.72,2.07,1.31,3.0
20151211,63.52,64.16,64.96,62.86,347016,0.0,3.25,-0.7,-0.45,1.24
20151214,66.15,66.4,68.94,64.86,781014,0.0,6.36,3.49,2.24,2.8
20151215,66.91,67.3,68.18,66.52,349693,0.0,2.5,1.36,0.9,1.25
20151216,67.67,68.34,68.75,67.08,348583,0.0,2.48,1.55,1.04,1.25
20151217,68.4,67.07,69.0,66.64,258997,0.0,3.45,-1.86,-1.27,0.93
20151218,66.79,65.69,68.06,65.41,626858,0.0,3.95,-2.06,-1.38,2.24
20151221,66.44,65.96,68.79,65.47,285464,0.0,5.05,0.41,0.27,1.02
20151222,66.17,64.89,66.53,64.2,379868,0.0,3.53,-1.62,-1.07,1.36
20151223,65.46,66.83,67.85,64.19,353336,0.0,5.64,2.99,1.94,1.26
20151224,66.51,66.52,67.11,66.01,76436,0.0,1.65,-0.46,-0.31,0.27
20151228,65.7,66.25,66.79,65.1,123416,0.0,2.54,-0.41,-0.27,0.44
20151229,66.61,67.13,68.14,65.7,241289,0.0,3.68,1.33,0.88,0.86
20151230,67.18,66.99,67.98,66.21,293014,0.0,2.64,-0.21,-0.14,1.05
20151231,66.72,67.51,67.62,65.8,220144,0.0,2.72,0.78,0.52,0.78
20160104,66.43,66.5,67.67,65.14,410696,0.0,3.75,-1.5,-1.01,1.46
20160105,66.96,65.51,68.5,65.42,280757,0.0,4.63,-1.49,-0.99,1.0
20160106,64.87,65.99,67.97,64.33,245014,0.0,5.56,0.73,0.48,0.87
20160107,65.02,66.09,66.34,63.66,266999,0.0,4.06,0.15,0.1,0.95
20160108,65.72,64.68,66.62,64.6,218691,0.0,3.06,-2.13,-1.41,0.78
20160111,70.8,68.5,72.51,67.02,1141187,0.0,8.49,5.91,3.82,4.05
20160112,69.18,71.02,72.01,69.18,625763,0.0,4.13,3.68,2.52,2.22
20160113,71.46,66.66,71.73,63.56,620836,0.0,11.5,-6.14,-4.36,2.21
20160114,66.73,66.42,67.76,62.28,611846,0.0,8.22,-0.36,-0.24,2.17
20160115,65.22,65.45,66.22,62.6,322489,0.0,5.45,-1.46,-0.97,1.15
20160119,66.04,64.19,67.01,63.77,341999,0.0,4.95,-1.93,-1.26,1.22
20160120,63.18,64.0,65.45,60.0,605766,0.0,8.49,-0.3,-0.19,2.15
20160121,64.3,65.21,66.49,63.37,359304,0.0,4.88,1.89,1.21,1.28
20160122,65.76,68.69,69.97,65.22,708355,0.0,7.28,5.34,3.48,2.52
20160125,68.69,68.15,70.01,65.05,873940,0.0,7.22,-0.79,-0.54,3.11
20160126,68.21,66.0,68.49,65.55,290553,0.0,4.31,-3.15,-2.15,1.03
20160127,66.84,61.78,66.94,61.52,472261,0.0,8.21,-6.39,-4.22,1.68
20160128,61.91,59.09,61.93,58.12,821333,0.0,6.17,-4.35,-2.69,2.92
20160129,59.28,61.79,62.05,58.64,338901,0.0,5.77,4.57,2.7,1.2
20160201,61.42,63.29,64.04,60.47,509279,0.0,5.78,2.43,1.5,1.81
20160202,62.58,64.02,64.73,62.0,513129,0.0,4.31,1.15,0.73,1.82
20160203,64.26,63.32,64.26,61.47,370023,0.0,4.36,-1.09,-0.7,1.31
20160204,62.99,65.0,65.08,61.9,224338,0.0,5.02,2.65,1.68,0.8
20160205,63.31,55.18,63.99,55.0,1096907,0.0,13.83,-15.11,-9.82,3.9
20160208,53.99,50.1,53.99,47.21,1437583,0.0,12.29,-9.21,-5.08,5.11
20160209,49.59,48.91,52.27,48.72,735969,0.0,7.09,-2.38,-1.19,2.62
