trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170912,17.702,17.898,17.934,17.559,62508,1247129.0,2.1,0.35,0.062,0.0
20170913,17.934,17.585,17.934,17.576,236792,4671965.0,2.0,-1.75,-0.313,0.0
20170914,17.576,17.773,17.818,17.514,104871,2072745.0,1.73,1.07,0.188,0.0
20170915,17.746,17.728,17.809,17.612,181705,3602897.0,1.11,-0.25,-0.045,0.0
20170918,17.442,17.246,17.568,17.183,588349,11369222.0,2.17,-2.72,-0.482,0.0
20170919,17.281,17.317,17.433,17.228,105654,2049479.0,1.19,0.41,0.071,0.0
20170920,17.344,16.986,17.585,16.861,691087,13160003.0,4.18,-1.91,-0.331,0.0
20170921,16.79,16.825,17.094,16.79,408136,7704291.0,1.79,-0.95,-0.161,0.0
20170922,17.013,17.004,17.112,16.924,301941,5750557.0,1.12,1.06,0.179,0.0
20170925,17.076,17.344,17.362,16.924,500578,9666503.0,2.58,2.0,0.34,0.0
20170926,17.264,16.942,17.264,16.924,447665,8525497.0,1.96,-2.32,-0.402,0.0
20170927,16.718,16.691,16.817,16.647,309620,5790671.0,1.0,-1.48,-0.251,0.0
20170928,16.718,16.861,16.924,16.718,83309,1568356.0,1.23,1.02,0.17,0.0
20170929,16.915,16.709,16.915,16.709,216733,4072490.0,1.22,-0.9,-0.152,0.0
20171002,16.691,16.691,16.834,16.593,221961,4151784.0,1.44,-0.11,-0.018,0.0
20171003,16.709,16.879,16.933,16.709,235970,4453435.0,1.34,1.13,0.188,0.0
20171004,17.013,17.004,17.121,16.87,135814,2575309.0,1.49,0.74,0.125,0.0
20171005,16.995,16.834,17.031,16.834,139583,2638095.0,1.16,-1.0,-0.17,0.0
20171006,16.79,17.094,17.121,16.727,179683,3423363.0,2.34,1.54,0.26,0.0
20171009,17.183,17.264,17.264,17.138,100969,1945153.0,0.74,0.99,0.17,0.0
20171010,17.272,17.156,17.353,17.112,85009,1634913.0,1.4,-0.63,-0.108,0.0
20171011,17.237,17.272,17.281,16.942,346439,6669571.0,1.98,0.68,0.116,0.0
20171012,17.147,17.201,17.246,17.085,312555,6008608.0,0.93,-0.41,-0.071,0.0
20171013,17.299,17.264,17.344,17.121,211317,4077018.0,1.3,0.37,0.063,0.0
20171016,17.272,16.879,17.299,16.852,392392,7423875.0,2.59,-2.23,-0.385,0.0
20171017,16.843,16.942,16.986,16.736,97514,1845016.0,1.48,0.37,0.063,0.0
20171018,16.888,16.852,16.96,16.843,2507064,47364348.0,0.69,-0.53,-0.09,0.0
20171019,16.969,16.933,17.049,16.897,69162,1310891.0,0.9,0.48,0.081,0.0
20171020,16.79,16.763,16.897,16.754,173970,3267688.0,0.84,-1.0,-0.17,0.0
20171023,16.691,16.665,16.79,16.602,187045,3489488.0,1.12,-0.58,-0.098,0.0
20171024,16.593,16.432,16.656,16.414,705025,12987830.0,1.45,-1.4,-0.233,0.0
20171025,16.45,16.298,16.477,16.2,1110483,20248264.0,1.69,-0.82,-0.134,0.0
20171026,16.244,15.914,16.361,15.878,3747283,66920887.0,2.96,-2.36,-0.384,0.0
20171027,15.914,16.075,16.155,15.914,502084,9024662.0,1.51,1.01,0.161,0.0
20171030,16.075,16.271,16.316,16.057,253620,4612430.0,1.61,1.22,0.196,0.0
20171031,16.173,16.039,16.182,15.994,379404,6810965.0,1.16,-1.43,-0.232,0.0
20171101,16.083,16.083,16.271,16.003,171886,3102765.0,1.67,0.27,0.044,0.0
20171102,16.048,16.075,16.218,16.048,185370,3337390.0,1.06,-0.05,-0.008,0.0
20171103,16.128,15.985,16.164,15.86,275933,4921137.0,1.89,-0.56,-0.09,0.0
20171106,15.967,16.28,16.307,15.967,536094,9734940.0,2.13,1.85,0.295,0.0
20171107,16.262,16.137,16.262,16.066,184780,3339899.0,1.2,-0.88,-0.143,0.0
20171108,16.262,16.271,16.37,16.155,558948,10205712.0,1.33,0.83,0.134,0.0
20171109,16.316,16.298,16.37,16.253,402028,7329246.0,0.72,0.17,0.027,0.0
20171110,16.298,16.146,16.334,16.101,249747,4517666.0,1.43,-0.93,-0.152,0.0
20171113,16.164,16.11,16.218,16.092,258266,4660641.0,0.78,-0.22,-0.036,0.0
20171114,16.101,16.11,16.218,15.985,419897,7564411.0,1.45,0.0,0.0,0.0
20171115,16.191,16.119,16.191,16.083,232349,4190185.0,0.67,0.06,0.009,0.0
20171116,16.11,16.137,16.164,16.075,109381,1971728.0,0.55,0.11,0.018,0.0
20171117,16.164,16.316,16.352,16.146,247601,4511548.0,1.28,1.11,0.179,0.0
20171120,16.209,16.083,16.226,16.066,264330,4768667.0,0.98,-1.43,-0.233,0.0
20171121,16.182,16.182,16.262,16.146,111006,2012440.0,0.72,0.62,0.099,0.0
20171122,16.218,16.414,16.486,16.191,580767,10650925.0,1.82,1.43,0.232,0.0
20171124,16.396,16.352,16.495,16.316,263310,4818690.0,1.09,-0.38,-0.062,0.0
20171127,16.495,16.486,16.504,16.361,358738,6607241.0,0.87,0.82,0.134,0.0
20171128,16.53,16.441,16.557,16.405,634420,11674023.0,0.92,-0.27,-0.045,0.0
20171129,16.396,16.155,16.396,16.083,1018404,18402387.0,1.9,-1.74,-0.286,0.0
20171130,16.057,16.021,16.164,15.985,725348,13004650.0,1.11,-0.83,-0.134,0.0
20171201,16.066,16.128,16.37,16.003,414767,7488238.0,2.29,0.67,0.107,0.0
20171204,16.012,15.896,16.012,15.887,188874,3366282.0,0.78,-1.44,-0.232,0.0
20171205,15.788,15.645,15.842,15.601,537363,9415273.0,1.52,-1.58,-0.251,0.0
20171206,15.583,15.431,15.645,15.413,1001770,17336108.0,1.48,-1.37,-0.214,0.0
20171207,15.279,15.386,15.467,15.225,235484,4050545.0,1.57,-0.29,-0.045,0.0
20171208,15.422,15.44,15.565,15.395,190186,3289794.0,1.1,0.35,0.054,0.0
20171211,15.431,15.315,15.556,15.297,152488,2628430.0,1.68,-0.81,-0.125,0.0
20171212,15.306,15.324,15.332,15.207,108230,1846385.0,0.82,0.06,0.009,0.0
20171213,15.306,15.842,15.914,15.297,411456,7216890.0,4.03,3.38,0.518,0.0
20171214,15.753,15.744,15.806,15.565,260067,4568582.0,1.52,-0.62,-0.098,0.0
20171215,15.887,15.735,15.905,15.672,422242,7430437.0,1.48,-0.06,-0.009,0.0
20171218,15.94,16.021,16.066,15.896,545858,9777041.0,1.08,1.82,0.286,0.0
20171219,16.01,16.001,16.064,15.884,293699,5233440.0,1.12,-0.12,-0.02,0.0
20171220,16.028,16.27,16.279,16.028,279280,5053410.0,1.57,1.68,0.269,0.0
20171221,16.261,16.378,16.44,16.189,407829,7430772.0,1.54,0.66,0.108,0.0
20171222,16.422,16.494,16.521,16.395,153631,2824369.0,0.77,0.71,0.116,0.0
20171226,16.602,16.924,16.933,16.404,350195,6565952.0,3.21,2.61,0.43,0.0
20171227,16.933,16.763,16.933,16.7,271861,5087887.0,1.38,-0.95,-0.161,0.0
20171228,16.736,16.826,16.888,16.718,2195728,41181278.0,1.01,0.38,0.063,0.0
20171229,16.96,16.853,16.96,16.772,174246,3272476.0,1.12,0.16,0.027,0.0
20180102,17.032,17.346,17.346,17.014,298641,5753202.0,1.97,2.93,0.493,0.0
20180103,17.39,17.301,17.39,16.96,886019,17040778.0,2.48,-0.26,-0.045,0.0
20180104,17.229,17.328,17.328,17.059,780983,15033795.0,1.55,0.16,0.027,0.0
20180105,17.292,17.301,17.328,17.175,254223,4889020.0,0.88,-0.16,-0.027,0.0
20180108,17.166,17.05,17.238,16.996,196260,3736906.0,1.4,-1.45,-0.251,0.0
20180109,16.915,16.853,16.942,16.763,275728,5175879.0,1.05,-1.16,-0.197,0.0
20180110,16.969,16.969,17.068,16.897,100635,1903720.0,1.01,0.69,0.116,0.0
20180111,17.068,17.059,17.077,16.987,88919,1690318.0,0.53,0.53,0.09,0.0
20180112,17.113,17.543,17.543,17.113,310712,6059906.0,2.52,2.84,0.484,0.0
20180116,17.65,17.785,17.821,17.48,318149,6275153.0,1.94,1.38,0.242,0.0
20180117,17.731,17.417,17.875,17.417,430364,8415605.0,2.58,-2.07,-0.368,0.0
20180118,17.453,17.157,17.543,17.157,505930,9715742.0,2.22,-1.49,-0.26,0.0
20180119,17.292,17.166,17.346,17.148,110128,2118868.0,1.15,0.05,0.009,0.0
20180122,17.202,17.274,17.31,17.139,163753,3145154.0,1.0,0.63,0.108,0.0
20180123,17.22,17.704,17.731,17.13,322338,6280317.0,3.48,2.49,0.43,0.0
20180124,17.91,18.09,18.197,17.901,447246,9016022.0,1.67,2.18,0.386,0.0
20180125,18.233,17.686,18.242,17.579,546862,10867319.0,3.67,-2.23,-0.404,0.0
20180126,17.812,17.776,17.866,17.704,242444,4807374.0,0.92,0.51,0.09,0.0
20180129,17.713,17.211,17.713,17.211,403508,7789759.0,2.82,-3.18,-0.565,0.0
20180130,17.175,17.086,17.444,17.041,495066,9522396.0,2.34,-0.73,-0.125,0.0
20180131,17.166,17.265,17.364,16.933,209247,4013168.0,2.52,1.05,0.179,0.0
20180201,17.283,17.265,17.337,17.014,606423,11665217.0,1.87,0.0,0.0,0.0
20180202,17.032,16.575,17.193,16.548,442407,8243115.0,3.74,-4.0,-0.69,0.0
20180205,16.584,16.351,16.718,16.225,1055621,19369779.0,2.97,-1.35,-0.224,0.0
20180206,16.333,16.082,16.36,15.974,611893,11013143.0,2.36,-1.65,-0.269,0.0
20180207,15.902,15.831,16.225,15.813,673033,11952345.0,2.56,-1.56,-0.251,0.0
20180208,15.813,15.75,15.983,15.732,305669,5401628.0,1.59,-0.51,-0.081,0.0
20180209,15.759,15.472,15.759,15.185,1283315,22118073.0,3.64,-1.77,-0.278,0.0
20180212,15.58,15.992,16.109,15.508,337285,6000770.0,3.88,3.36,0.52,0.0
20180213,15.983,16.037,16.082,15.867,253205,4521504.0,1.34,0.28,0.045,0.0
20180214,15.92,16.781,16.826,15.92,642388,11928399.0,5.65,4.64,0.744,0.0
20180215,16.844,16.79,16.844,16.467,271230,5060259.0,2.25,0.05,0.009,0.0
20180216,16.727,16.315,16.727,16.153,254775,4649628.0,3.42,-2.83,-0.475,0.0
20180220,16.153,15.92,16.225,15.911,433023,7720521.0,1.92,-2.42,-0.395,0.0
20180221,15.983,15.858,16.315,15.84,266797,4758788.0,2.98,-0.39,-0.062,0.0
20180222,15.911,15.696,15.947,15.687,202901,3574717.0,1.64,-1.02,-0.162,0.0
20180223,15.732,15.795,15.831,15.66,183383,3228112.0,1.09,0.63,0.099,0.0
20180226,15.867,15.947,16.019,15.84,120845,2144504.0,1.13,0.96,0.152,0.0
20180227,15.813,15.517,15.849,15.409,368572,6446804.0,2.76,-2.7,-0.43,0.0
20180228,15.616,15.445,15.633,15.445,470490,8140196.0,1.21,-0.46,-0.072,0.0
20180301,15.347,15.535,15.598,15.131,337853,5772699.0,3.02,0.58,0.09,0.0
20180302,15.633,15.508,15.714,15.472,156077,2710772.0,1.56,-0.17,-0.027,0.0
20180305,15.436,15.571,15.633,15.382,408446,7094754.0,1.62,0.41,0.063,0.0
20180306,15.651,15.902,16.028,15.651,220190,3910313.0,2.42,2.13,0.331,0.0
20180307,15.858,15.562,15.938,15.508,367232,6401067.0,2.7,-2.14,-0.34,0.0
20180308,15.562,15.633,15.687,15.472,75160,1306558.0,1.38,0.46,0.071,0.0
20180309,15.607,15.517,15.696,15.481,208049,3609963.0,1.38,-0.74,-0.116,0.0
20180312,15.508,15.607,15.651,15.374,367208,6378685.0,1.79,0.58,0.09,0.0
20180313,15.669,15.535,15.705,15.508,162986,2829784.0,1.26,-0.46,-0.072,0.0
20180314,15.571,15.607,15.642,15.517,188778,3281287.0,0.8,0.46,0.072,0.0
20180315,15.463,15.356,15.499,15.338,163120,2800348.0,1.03,-1.61,-0.251,0.0
20180316,15.338,15.32,15.4,15.221,179887,3076572.0,1.17,-0.23,-0.036,0.0
20180319,15.347,15.409,15.472,15.248,583547,10024899.0,1.46,0.58,0.089,0.0
20180320,15.365,15.257,15.409,15.221,354569,6039142.0,1.22,-0.99,-0.152,0.0
20180321,15.427,15.669,15.777,15.275,314960,5477227.0,3.29,2.7,0.412,0.0
20180322,15.589,15.472,15.678,15.472,409834,7094185.0,1.31,-1.26,-0.197,0.0
20180323,15.849,15.947,16.118,15.795,303289,5417317.0,2.09,3.07,0.475,0.0
20180326,16.064,16.216,16.288,16.046,299871,5420350.0,1.52,1.69,0.269,0.0
20180327,16.055,15.974,16.064,15.867,294490,5247304.0,1.21,-1.49,-0.242,0.0
20180328,15.831,15.669,15.831,15.607,227867,3987310.0,1.4,-1.91,-0.305,0.0
20180329,15.678,15.858,15.884,15.669,284110,5021182.0,1.37,1.21,0.189,0.0
20180402,15.911,16.127,16.216,15.911,431707,7765749.0,1.92,1.7,0.269,0.0
20180403,16.055,15.876,16.055,15.777,297447,5270210.0,1.72,-1.56,-0.251,0.0
20180404,15.965,15.822,16.055,15.786,129767,2302502.0,1.69,-0.34,-0.054,0.0
20180405,15.651,15.849,15.858,15.651,42306,746822.0,1.31,0.17,0.027,0.0
20180406,15.938,15.956,16.046,15.911,88691,1580413.0,0.85,0.68,0.107,0.0
20180409,15.947,15.84,15.947,15.723,94993,1679818.0,1.4,-0.73,-0.116,0.0
20180410,15.956,15.992,16.082,15.84,111210,1984745.0,1.53,0.96,0.152,0.0
20180411,16.162,16.333,16.494,16.082,414363,7557121.0,2.58,2.13,0.341,0.0
20180412,16.216,16.189,16.27,16.153,245911,4444138.0,0.72,-0.88,-0.144,0.0
20180413,16.378,16.485,16.575,16.288,274301,5042917.0,1.77,1.83,0.296,0.0
20180416,16.476,16.413,16.512,16.324,303407,5553459.0,1.14,-0.44,-0.072,0.0
20180417,16.369,16.431,16.485,16.315,141910,2601096.0,1.04,0.11,0.018,0.0
20180418,16.467,16.548,16.736,16.467,545868,10098604.0,1.64,0.71,0.117,0.0
20180419,16.602,16.557,16.664,16.422,265402,4896215.0,1.46,0.05,0.009,0.0
20180420,16.413,16.351,16.44,16.288,184213,3359685.0,0.92,-1.24,-0.206,0.0
20180423,16.207,16.198,16.27,16.109,58847,1064410.0,0.98,-0.94,-0.153,0.0
20180424,16.261,16.378,16.422,16.234,91901,1677547.0,1.16,1.11,0.18,0.0
20180425,16.144,16.207,16.324,16.055,153403,2774444.0,1.64,-1.04,-0.171,0.0
20180426,16.252,16.243,16.378,16.162,163453,2968712.0,1.33,0.22,0.036,0.0
20180427,16.324,16.422,16.44,16.306,35919,656413.0,0.82,1.1,0.179,0.0
20180430,16.279,16.135,16.378,16.082,240889,4343227.0,1.8,-1.75,-0.287,0.0
20180501,16.01,16.091,16.135,15.911,102702,1840165.0,1.39,-0.27,-0.044,0.0
20180502,16.144,16.162,16.431,16.118,205754,3718171.0,1.95,0.44,0.071,0.0
20180503,16.36,16.315,16.413,16.261,106466,1939104.0,0.94,0.95,0.153,0.0
20180504,16.225,16.324,16.36,16.144,68820,1250898.0,1.32,0.06,0.009,0.0
20180507,16.279,16.27,16.378,16.243,36538,664568.0,0.83,-0.33,-0.054,0.0
20180508,16.198,16.297,16.342,16.028,90190,1624603.0,1.93,0.17,0.027,0.0
20180509,16.306,16.261,16.369,16.207,169561,3075005.0,0.99,-0.22,-0.036,0.0
20180510,16.369,16.44,16.467,16.324,72562,1327322.0,0.88,1.1,0.179,0.0
20180511,16.476,16.422,16.494,16.342,203709,3730435.0,0.92,-0.11,-0.018,0.0
20180514,16.431,16.36,16.476,16.288,683111,12501206.0,1.14,-0.38,-0.062,0.0
20180515,15.974,15.983,16.109,15.893,543673,9702943.0,1.32,-2.3,-0.377,0.0
20180516,15.965,15.965,16.037,15.92,356119,6355157.0,0.73,-0.11,-0.018,0.0
20180517,15.938,15.938,16.001,15.884,287785,5113590.0,0.73,-0.17,-0.027,0.0
20180518,15.822,15.92,15.965,15.687,125699,2227574.0,1.74,-0.11,-0.018,0.0
20180521,15.929,15.974,16.01,15.813,318985,5681016.0,1.24,0.34,0.054,0.0
20180522,15.992,15.849,16.082,15.84,114322,2035475.0,1.51,-0.78,-0.125,0.0
20180523,15.741,15.983,16.046,15.741,59394,1054883.0,1.92,0.85,0.134,0.0
20180524,15.983,16.207,16.234,15.983,97895,1765242.0,1.57,1.4,0.224,0.0
20180525,16.073,16.01,16.189,15.965,84075,1504367.0,1.38,-1.22,-0.197,0.0
20180529,15.813,15.902,16.028,15.813,111398,1976913.0,1.34,-0.67,-0.108,0.0
20180530,16.028,16.073,16.1,15.956,120396,2156465.0,0.91,1.08,0.171,0.0
20180531,16.082,16.01,16.1,15.929,169450,3020828.0,1.06,-0.39,-0.063,0.0
20180601,15.965,15.929,16.037,15.884,118306,2100959.0,0.96,-0.51,-0.081,0.0
20180604,15.974,15.858,15.974,15.831,191837,3399140.0,0.9,-0.45,-0.071,0.0
20180605,15.84,15.983,16.046,15.84,37953,676063.0,1.3,0.79,0.125,0.0
20180606,15.983,15.965,16.1,15.92,203696,3631769.0,1.13,-0.11,-0.018,0.0
20180607,15.983,16.01,16.082,15.947,135585,2417184.0,0.85,0.28,0.045,0.0
20180608,15.947,15.929,16.01,15.902,41577,739212.0,0.67,-0.51,-0.081,0.0
20180611,15.947,16.082,16.082,15.867,162740,2907142.0,1.35,0.96,0.153,0.0
20180612,15.947,15.983,16.046,15.947,85556,1525652.0,0.62,-0.62,-0.099,0.0
20180613,15.974,16.001,16.064,15.849,61388,1093675.0,1.35,0.11,0.018,0.0
20180614,16.037,16.109,16.118,15.911,83078,1491434.0,1.29,0.67,0.108,0.0
20180615,15.983,15.795,15.983,15.723,197416,3479689.0,1.61,-1.95,-0.314,0.0
20180618,15.804,15.804,15.84,15.75,41595,732935.0,0.57,0.06,0.009,0.0
20180619,15.687,15.696,15.804,15.678,252976,4419937.0,0.8,-0.68,-0.108,0.0
20180620,15.741,15.579,15.786,15.561,170804,2962245.0,1.43,-0.75,-0.117,0.0
20180621,15.57,15.516,15.687,15.516,206528,3564565.0,1.1,-0.4,-0.063,0.0
20180622,15.624,15.732,15.759,15.606,68940,1203505.0,0.99,1.39,0.216,0.0
20180625,15.696,15.579,15.732,15.525,390235,6763835.0,1.32,-0.97,-0.153,0.0
20180626,15.498,15.543,15.597,15.435,123511,2131211.0,1.04,-0.23,-0.036,0.0
20180627,15.498,15.435,15.561,15.381,1104293,18906379.0,1.16,-0.69,-0.108,0.0
20180628,15.489,15.453,15.525,15.408,425234,7305650.0,0.76,0.12,0.018,0.0
20180629,15.57,15.768,15.849,15.543,115050,2015316.0,1.98,2.04,0.315,0.0
20180702,15.597,15.651,15.732,15.579,194618,3384063.0,0.97,-0.74,-0.117,0.0
20180703,15.831,15.894,16.047,15.705,85674,1518302.0,2.19,1.55,0.243,0.0
20180705,15.957,16.083,16.128,15.939,110073,1965848.0,1.19,1.19,0.189,0.0
20180706,16.119,16.137,16.173,16.056,242589,4346396.0,0.73,0.34,0.054,0.0
20180709,16.236,16.083,16.236,16.02,163018,2913263.0,1.34,-0.33,-0.054,0.0
20180710,15.948,16.047,16.047,15.849,53107,943887.0,1.23,-0.22,-0.036,0.0
20180711,15.849,15.588,15.948,15.534,213482,3708256.0,2.58,-2.86,-0.459,0.0
20180712,15.732,15.624,15.759,15.624,107524,1869550.0,0.87,0.23,0.036,0.0
20180713,15.543,15.552,15.66,15.543,51114,884935.0,0.75,-0.46,-0.072,0.0
20180716,15.462,15.462,15.624,15.408,79043,1359400.0,1.39,-0.58,-0.09,0.0
20180717,15.381,15.435,15.597,15.381,433070,7434887.0,1.4,-0.17,-0.027,0.0
20180718,15.354,15.39,15.462,15.264,265260,4534632.0,1.28,-0.29,-0.045,0.0
20180719,15.219,15.291,15.498,15.219,171795,2923674.0,1.81,-0.64,-0.099,0.0
20180720,15.417,15.417,15.48,15.354,94458,1617710.0,0.82,0.82,0.126,0.0
20180723,15.327,15.111,15.426,15.093,133141,2244031.0,2.16,-1.98,-0.306,0.0
20180724,15.228,15.219,15.273,15.165,426075,7210330.0,0.71,0.71,0.108,0.0
20180725,15.354,15.327,15.399,15.183,118860,2020746.0,1.42,0.71,0.108,0.0
20180726,15.318,15.093,15.372,15.075,207845,3500403.0,1.94,-1.53,-0.234,0.0
20180727,15.102,15.048,15.237,15.021,197340,3303448.0,1.43,-0.3,-0.045,0.0
20180730,15.12,15.084,15.174,15.048,44826,751874.0,0.84,0.24,0.036,0.0
20180731,15.084,15.12,15.228,15.075,83398,1402605.0,1.01,0.24,0.036,0.0
20180801,15.093,14.985,15.102,14.967,114940,1916702.0,0.89,-0.89,-0.135,0.0
20180802,14.94,14.85,14.967,14.814,156306,2589526.0,1.02,-0.9,-0.135,0.0
20180803,14.94,14.976,15.102,14.886,216668,3606257.0,1.45,0.85,0.126,0.0
20180806,14.958,14.841,14.958,14.823,178255,2945520.0,0.9,-0.9,-0.135,0.0
20180807,14.976,14.661,14.976,14.607,76390,1251432.0,2.49,-1.21,-0.18,0.0
20180808,14.643,14.652,14.706,14.58,85532,1391532.0,0.86,-0.06,-0.009,0.0
20180809,14.697,14.616,14.796,14.589,133696,2180789.0,1.41,-0.25,-0.036,0.0
20180810,14.472,14.418,14.607,14.418,97208,1561800.0,1.29,-1.35,-0.198,0.0
20180813,14.319,13.932,14.346,13.932,271572,4227507.0,2.87,-3.37,-0.486,0.0
20180814,13.995,13.797,14.13,13.779,109917,1697575.0,2.52,-0.97,-0.135,0.0
20180815,13.536,12.933,13.644,12.861,497386,7182204.0,5.68,-6.26,-0.864,0.0
20180816,13.023,12.654,13.203,12.645,492914,7063331.0,4.31,-2.16,-0.279,0.0
20180817,12.825,12.996,13.077,12.753,633000,9133509.0,2.56,2.7,0.342,0.0
20180820,13.086,13.068,13.194,12.915,337190,4897684.0,2.15,0.55,0.072,0.0
20180821,13.122,13.158,13.212,12.987,145257,2118413.0,1.72,0.69,0.09,0.0
20180822,13.266,13.293,13.311,13.203,122042,1796477.0,0.82,1.03,0.135,0.0
20180823,13.158,12.906,13.158,12.807,342197,4913337.0,2.64,-2.91,-0.387,0.0
20180824,13.023,13.239,13.428,13.023,104432,1539804.0,3.14,2.58,0.333,0.0
20180827,13.266,13.437,13.482,13.266,104596,1558972.0,1.63,1.5,0.198,0.0
20180828,13.527,13.194,13.608,13.176,361186,5344404.0,3.22,-1.81,-0.243,0.0
20180829,13.275,13.266,13.356,13.194,341632,5027234.0,1.23,0.55,0.072,0.0
20180830,13.131,13.032,13.23,12.96,164736,2383598.0,2.04,-1.76,-0.234,0.0
20180831,13.032,12.942,13.14,12.915,281950,4062224.0,1.73,-0.69,-0.09,0.0
20180904,12.771,12.483,12.789,12.465,380908,5312231.0,2.5,-3.55,-0.459,0.0
20180905,12.537,12.375,12.573,12.348,465061,6400226.0,1.8,-0.87,-0.108,0.0
20180906,12.456,12.402,12.627,12.357,344335,4753991.0,2.18,0.22,0.027,0.0
20180907,12.33,12.447,12.51,12.213,101166,1396664.0,2.39,0.36,0.045,0.0
20180910,12.447,12.231,12.51,12.204,331374,4532096.0,2.46,-1.74,-0.216,0.0
20180911,12.141,12.24,12.285,11.997,225479,3048121.0,2.35,0.07,0.009,0.0
20180912,12.24,12.609,12.744,12.195,239571,3349484.0,4.49,3.01,0.369,0.0
20180913,12.807,12.618,12.807,12.501,193583,2710727.0,2.43,0.07,0.009,0.0
20180914,12.582,12.546,12.726,12.519,196400,2748893.0,1.64,-0.57,-0.072,0.0
20180917,12.681,12.78,12.852,12.573,260618,3694541.0,2.22,1.87,0.234,0.0
20180918,12.78,12.798,12.861,12.69,270067,3832725.0,1.34,0.14,0.018,0.0
20180919,12.879,13.086,13.221,12.879,143799,2091708.0,2.67,2.25,0.288,0.0
20180920,13.23,13.176,13.293,13.005,199937,2918140.0,2.2,0.69,0.09,0.0
20180921,12.978,13.05,13.185,12.834,242467,3505726.0,2.66,-0.96,-0.126,0.0
20180924,13.14,13.131,13.338,13.077,449782,6591956.0,2.0,0.62,0.081,0.0
20180925,13.203,13.221,13.365,13.14,162536,2392824.0,1.71,0.69,0.09,0.0
20180926,13.113,12.852,13.149,12.843,247539,3572637.0,2.31,-2.79,-0.369,0.0
20180927,12.753,12.78,12.861,12.618,157044,2227904.0,1.89,-0.56,-0.072,0.0
20180928,12.861,12.852,12.987,12.834,133229,1910725.0,1.2,0.56,0.072,0.0
20181001,12.888,12.888,12.951,12.816,247392,3543753.0,1.05,0.28,0.036,0.0
20181002,12.996,13.302,13.32,12.978,1296667,19065757.0,2.65,3.21,0.414,0.0
20181003,13.311,13.077,13.383,13.068,1667410,24247289.0,2.37,-1.69,-0.225,0.0
20181004,13.086,13.05,13.212,12.951,310802,4503298.0,2.0,-0.21,-0.027,0.0
20181005,13.14,12.951,13.257,12.924,1051387,15161183.0,2.55,-0.76,-0.099,0.0
20181008,12.825,12.996,13.095,12.663,669738,9515320.0,3.34,0.35,0.045,0.0
20181009,12.933,12.807,12.951,12.744,554978,7911517.0,1.59,-1.45,-0.189,0.0
20181010,12.798,13.032,13.095,12.672,390067,5620347.0,3.3,1.76,0.225,0.0
20181011,13.194,13.95,14.031,13.194,1312448,20119445.0,6.42,7.04,0.918,0.0
20181012,13.896,13.86,13.95,13.509,736905,11283162.0,3.16,-0.65,-0.09,0.0
20181015,14.031,14.121,14.346,14.004,920612,14459243.0,2.47,1.88,0.261,0.0
20181016,14.211,14.031,14.265,13.887,891009,13871257.0,2.68,-0.64,-0.09,0.0
