trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150122,101.1,97.45,103.8,96.65,3422639,0.0,6.81,-7.23,-7.6,0.92
20150123,96.3,95.4,97.2,93.15,3467285,0.0,4.16,-2.1,-2.05,0.93
20150126,95.4,99.95,100.4,95.0,1991457,0.0,5.66,4.77,4.55,0.54
20150127,98.65,102.95,103.4,98.15,1659438,0.0,5.25,3.0,3.0,0.45
20150128,104.0,100.4,104.2,99.65,1989398,0.0,4.42,-2.48,-2.55,0.54
20150129,99.7,97.2,99.85,94.45,2356793,0.0,5.38,-3.19,-3.2,0.63
20150130,96.2,93.85,96.9,93.5,2576617,0.0,3.5,-3.45,-3.35,0.69
20150202,93.85,96.3,98.75,91.5,1492365,0.0,7.73,2.61,2.45,0.4
20150203,104.05,101.45,104.05,98.2,2977742,0.0,6.07,5.35,5.15,0.8
20150204,100.65,100.3,102.75,99.3,1442386,0.0,3.4,-1.13,-1.15,0.39
20150205,101.7,101.4,103.6,99.5,1065068,0.0,4.09,1.1,1.1,0.29
20150206,103.05,102.15,104.4,100.9,1071057,0.0,3.45,0.74,0.75,0.29
20150209,101.95,108.0,109.25,101.95,2005697,0.0,7.15,5.73,5.85,0.54
20150210,108.0,106.3,108.9,104.25,1170580,0.0,4.31,-1.57,-1.7,0.32
20150211,106.15,110.75,114.0,106.0,1992998,0.0,7.53,4.19,4.45,0.54
20150212,111.5,107.35,111.5,105.25,1547765,0.0,5.64,-3.07,-3.4,0.42
20150213,107.5,109.75,110.25,105.6,1279307,0.0,4.33,2.24,2.4,0.34
20150217,110.4,112.5,113.4,110.0,950261,0.0,3.1,2.51,2.75,0.26
20150218,113.1,113.4,117.2,112.7,1870474,0.0,4.0,0.8,0.9,0.5
20150219,113.45,110.2,114.35,109.15,2242666,0.0,4.59,-2.82,-3.2,0.6
20150220,110.0,114.45,115.2,110.0,1556562,0.0,4.72,3.86,4.25,0.42
20150223,114.5,118.8,122.5,114.15,3627705,0.0,7.3,3.8,4.35,0.98
20150224,119.1,118.25,122.25,112.1,4161291,0.0,8.54,-0.46,-0.55,1.12
20150225,105.5,102.55,106.7,97.5,15119868,0.0,7.78,-13.28,-15.7,4.06
20150226,102.25,106.45,106.9,100.95,4398505,0.0,5.8,3.8,3.9,1.18
20150227,106.95,101.85,108.7,100.45,3005405,0.0,7.75,-4.32,-4.6,0.81
20150302,102.7,100.0,105.85,99.0,2531360,0.0,6.73,-1.82,-1.85,0.68
20150303,100.3,100.15,101.5,98.3,1916857,0.0,3.2,0.15,0.15,0.52
20150304,98.65,100.4,100.55,96.4,1758780,0.0,4.14,0.25,0.25,0.47
20150305,100.3,99.3,100.95,98.25,1369902,0.0,2.69,-1.1,-1.1,0.37
20150306,98.9,100.1,101.7,98.85,1629555,0.0,2.87,0.81,0.8,0.44
20150309,100.6,99.2,100.65,96.5,2745254,0.0,4.15,-0.9,-0.9,0.74
20150310,97.55,97.6,98.0,95.25,1220798,0.0,2.77,-1.61,-1.6,0.33
20150311,96.75,97.75,98.1,95.5,1425112,0.0,2.66,0.15,0.15,0.38
20150312,97.05,97.65,97.95,96.1,1568990,0.0,1.89,-0.1,-0.1,0.42
20150313,96.65,95.35,97.55,95.05,1905217,0.0,2.56,-2.36,-2.3,0.51
20150316,95.1,96.25,96.4,93.0,2265267,0.0,3.57,0.94,0.9,0.61
20150317,94.55,96.0,96.3,94.0,1572059,0.0,2.39,-0.26,-0.25,0.42
20150318,95.3,95.85,96.75,93.45,2308750,0.0,3.44,-0.16,-0.15,0.62
20150319,95.85,99.6,100.5,95.75,1797944,0.0,4.96,3.91,3.75,0.48
20150320,99.2,100.45,101.0,99.05,3983996,0.0,1.96,0.85,0.85,1.07
20150323,100.5,104.1,104.55,99.35,1802347,0.0,5.18,3.63,3.65,0.48
20150324,104.6,101.55,105.75,101.25,1590851,0.0,4.32,-2.45,-2.55,0.43
20150325,101.8,98.65,102.5,97.55,2306153,0.0,4.87,-2.86,-2.9,0.62
20150326,98.6,97.45,98.9,97.25,1638647,0.0,1.67,-1.22,-1.2,0.44
20150327,97.2,97.75,98.65,96.25,1800021,0.0,2.46,0.31,0.3,0.48
20150330,98.05,96.8,99.15,96.5,1877559,0.0,2.71,-0.97,-0.95,0.5
20150331,96.0,98.25,99.9,95.25,4145299,0.0,4.8,1.5,1.45,1.11
20150401,98.1,95.45,98.5,95.05,1612929,0.0,3.51,-2.85,-2.8,0.43
20150402,95.55,96.3,97.4,95.15,914299,0.0,2.36,0.89,0.85,0.25
20150406,95.8,97.0,97.7,95.5,912875,0.0,2.28,0.73,0.7,0.25
20150407,96.85,95.8,97.1,95.55,1202352,0.0,1.6,-1.24,-1.2,0.32
20150408,95.8,95.3,97.3,95.1,1121427,0.0,2.3,-0.52,-0.5,0.3
20150409,95.4,92.0,95.65,91.9,3054417,0.0,3.93,-3.46,-3.3,0.82
20150410,92.65,90.95,93.45,89.9,2731775,0.0,3.86,-1.14,-1.05,0.73
20150413,91.55,90.2,91.55,88.05,2270965,0.0,3.85,-0.82,-0.75,0.61
20150414,92.55,94.0,94.95,92.0,3487787,0.0,3.27,4.21,3.8,0.94
20150415,94.15,96.95,97.25,93.1,3570623,0.0,4.41,3.14,2.95,0.96
20150416,97.5,97.55,98.7,96.35,1835644,0.0,2.42,0.62,0.6,0.5
20150417,97.1,96.1,97.5,95.15,1971077,0.0,2.41,-1.49,-1.45,0.53
20150420,96.4,96.95,97.5,94.85,1332329,0.0,2.76,0.88,0.85,0.36
20150421,98.0,96.75,99.25,96.3,1076593,0.0,3.04,-0.21,-0.2,0.29
20150422,96.65,95.05,97.1,94.65,722594,0.0,2.53,-1.76,-1.7,0.2
20150423,95.05,94.15,95.05,92.6,1464348,0.0,2.58,-0.95,-0.9,0.4
20150424,95.0,91.35,95.1,90.8,1588064,0.0,4.57,-2.97,-2.8,0.43
20150427,91.75,90.25,92.45,89.95,1538505,0.0,2.74,-1.2,-1.1,0.42
20150428,90.45,90.1,91.25,89.05,1142033,0.0,2.44,-0.17,-0.15,0.31
20150429,90.0,88.35,90.3,86.0,1818741,0.0,4.77,-1.94,-1.75,0.49
20150430,88.35,87.25,89.6,86.3,1844284,0.0,3.74,-1.25,-1.1,0.5
20150501,87.4,89.35,89.65,85.8,1522852,0.0,4.41,2.41,2.1,0.41
20150504,89.5,92.45,93.2,88.7,3392287,0.0,5.04,3.47,3.1,0.91
20150505,92.35,87.9,92.35,85.8,4690282,0.0,7.08,-4.92,-4.55,1.26
20150506,91.45,91.55,95.45,89.05,9624689,0.0,7.28,4.15,3.65,2.59
20150507,92.15,86.5,93.1,85.35,4835735,0.0,8.47,-5.52,-5.05,1.3
20150508,87.25,81.15,88.3,80.85,5484074,0.0,8.61,-6.18,-5.35,1.47
20150511,81.35,84.2,86.25,81.0,3753185,0.0,6.47,3.76,3.05,1.01
20150512,84.0,85.8,85.95,84.0,1546181,0.0,2.32,1.9,1.6,0.42
20150513,86.1,85.25,86.8,84.15,2076608,0.0,3.09,-0.64,-0.55,0.56
20150514,84.85,85.55,86.15,84.3,1506269,0.0,2.17,0.35,0.3,0.4
20150515,85.25,86.05,86.2,83.65,1585030,0.0,2.98,0.58,0.5,0.43
20150518,86.2,86.8,87.25,84.7,1709523,0.0,2.96,0.87,0.75,0.46
20150519,87.25,88.1,88.9,86.95,2755149,0.0,2.25,1.5,1.3,0.74
20150520,91.5,88.3,91.6,86.8,4613780,0.0,5.45,0.23,0.2,1.24
20150521,88.45,89.5,89.6,86.8,1924545,0.0,3.17,1.36,1.2,0.52
20150522,89.3,92.15,92.45,89.1,4509356,0.0,3.74,2.96,2.65,1.21
20150526,93.15,92.3,94.15,90.75,3223396,0.0,3.69,0.16,0.15,0.87
20150527,93.0,95.0,95.25,92.0,3666290,0.0,3.52,2.93,2.7,0.98
20150528,95.0,95.0,95.4,93.4,1839414,0.0,2.11,0.0,0.0,0.49
20150529,94.85,96.05,96.8,94.0,2786997,0.0,2.95,1.11,1.05,0.75
20150601,96.45,95.4,97.4,93.5,3594556,0.0,4.06,-0.68,-0.65,0.97
20150602,95.05,94.9,95.6,94.0,4054073,0.0,1.68,-0.52,-0.5,1.09
20150603,95.0,96.65,97.15,94.65,5362363,0.0,2.63,1.84,1.75,1.44
20150604,96.35,91.6,96.35,90.0,6661070,0.0,6.57,-5.23,-5.05,1.79
20150605,91.5,93.6,93.6,91.1,2550725,0.0,2.73,2.18,2.0,0.69
20150608,94.5,87.3,94.5,86.35,9216581,0.0,8.71,-6.73,-6.3,2.48
20150609,85.0,84.85,87.1,82.15,20187598,0.0,5.67,-2.81,-2.45,5.42
20150610,87.6,87.1,87.6,86.0,7541736,0.0,1.89,2.65,2.25,2.03
20150611,86.85,86.95,87.1,85.5,3612322,0.0,1.84,-0.17,-0.15,0.97
20150612,86.4,86.4,87.15,85.0,3316210,0.0,2.47,-0.63,-0.55,0.89
20150615,85.55,85.35,86.35,84.05,3226433,0.0,2.66,-1.22,-1.05,0.87
20150616,84.75,86.2,86.2,83.15,3497304,0.0,3.57,1.0,0.85,0.94
20150617,86.55,87.25,87.55,85.85,5573591,0.0,1.97,1.22,1.05,1.5
20150618,85.05,85.35,85.8,83.8,7167224,0.0,2.29,-2.18,-1.9,1.93
20150619,85.1,86.5,87.25,85.0,4306382,0.0,2.64,1.35,1.15,1.16
20150622,85.8,84.3,85.9,83.1,4095023,0.0,3.24,-2.54,-2.2,1.1
20150623,84.3,82.75,84.7,81.9,3998320,0.0,3.32,-1.84,-1.55,1.07
20150624,82.05,81.3,83.05,80.8,2787029,0.0,2.72,-1.75,-1.45,0.75
20150625,81.2,80.3,81.45,78.2,4557632,0.0,4.0,-1.23,-1.0,1.22
20150626,79.95,76.25,80.3,75.85,4686668,0.0,5.54,-5.04,-4.05,1.26
20150629,75.5,72.7,75.5,71.8,5858637,0.0,4.85,-4.66,-3.55,1.57
20150630,72.9,73.75,74.55,72.65,4458373,0.0,2.61,1.44,1.05,1.19
20150701,74.0,72.85,74.8,72.3,4610326,0.0,3.39,-1.22,-0.9,1.23
20150702,72.6,69.75,72.9,68.15,6514736,0.0,6.52,-4.26,-3.1,1.74
20150706,67.85,73.75,75.0,67.5,9717145,0.0,10.75,5.73,4.0,2.59
20150707,72.9,71.5,72.95,69.2,6754170,0.0,5.08,-3.05,-2.25,1.8
20150708,70.45,70.65,72.1,70.25,3309116,0.0,2.59,-1.19,-0.85,0.88
20150709,72.3,71.0,73.4,70.9,2273700,0.0,3.54,0.5,0.35,0.61
20150710,71.65,70.25,71.75,69.9,3442809,0.0,2.61,-1.06,-0.75,0.92
20150713,70.6,71.35,71.7,70.05,3370069,0.0,2.35,1.57,1.1,0.9
20150714,71.15,71.3,72.1,70.55,1882972,0.0,2.17,-0.07,-0.05,0.5
20150715,71.45,71.5,71.75,70.7,2191464,0.0,1.47,0.28,0.2,0.59
20150716,72.5,73.75,75.0,71.85,5909581,0.0,4.41,3.15,2.25,1.58
20150717,74.6,74.75,74.85,72.35,4279159,0.0,3.39,1.36,1.0,1.14
20150720,74.7,73.1,74.85,72.5,2919726,0.0,3.14,-2.21,-1.65,0.78
20150721,73.6,75.05,75.55,72.5,2886907,0.0,4.17,2.67,1.95,0.77
20150722,74.35,74.5,74.6,72.45,2198995,0.0,2.86,-0.73,-0.55,0.59
20150723,74.6,74.15,75.25,73.85,2077302,0.0,1.88,-0.47,-0.35,0.55
20150724,74.4,73.0,75.7,72.15,2973885,0.0,4.79,-1.55,-1.15,0.79
20150727,72.05,71.75,72.95,70.35,2981477,0.0,3.56,-1.71,-1.25,0.8
20150728,71.65,74.05,74.35,70.9,4220869,0.0,4.81,3.21,2.3,1.13
20150729,73.95,72.9,73.95,72.25,1793388,0.0,2.3,-1.55,-1.15,0.48
20150730,72.5,72.65,73.2,72.05,1326880,0.0,1.58,-0.34,-0.25,0.35
20150731,74.3,72.55,74.5,72.45,2810650,0.0,2.82,-0.14,-0.1,0.75
20150803,72.6,71.7,73.95,70.9,3708807,0.0,4.2,-1.17,-0.85,0.99
20150804,69.55,69.15,70.0,65.85,11453623,0.0,5.79,-3.56,-2.55,3.05
20150805,73.3,72.0,74.75,69.15,12095785,0.0,8.1,4.12,2.85,3.22
20150806,70.2,70.15,70.75,66.95,11327257,0.0,5.28,-2.57,-1.85,3.02
20150807,70.1,69.6,70.65,68.75,2951550,0.0,2.71,-0.78,-0.55,0.79
20150810,70.0,71.85,72.2,69.35,8067123,0.0,4.09,3.23,2.25,2.15
20150811,70.55,70.05,71.25,69.55,4175682,0.0,2.37,-2.51,-1.8,1.11
20150812,67.75,70.15,70.3,67.15,4954936,0.0,4.5,0.14,0.1,1.32
20150813,70.3,69.8,70.35,69.1,2880287,0.0,1.78,-0.5,-0.35,0.77
20150814,69.55,68.5,69.65,67.55,2898636,0.0,3.01,-1.86,-1.3,0.77
20150817,68.1,68.25,68.5,67.5,4104906,0.0,1.46,-0.36,-0.25,1.09
20150818,67.8,66.5,67.85,65.75,5099303,0.0,3.08,-2.56,-1.75,1.36
20150819,65.95,63.7,65.95,63.5,7805669,0.0,3.68,-4.21,-2.8,2.08
20150820,62.75,61.45,63.25,60.9,7333263,0.0,3.69,-3.53,-2.25,1.95
20150821,61.05,60.7,62.25,60.15,6835540,0.0,3.42,-1.22,-0.75,1.82
20150824,52.65,58.35,60.4,51.4,4952599,0.0,14.83,-3.87,-2.35,1.32
20150825,60.0,60.0,60.8,59.05,4711223,0.0,3.0,2.83,1.65,1.26
20150826,60.95,60.85,61.15,58.7,5015820,0.0,4.08,1.42,0.85,1.34
20150827,60.85,61.9,62.45,60.7,2901049,0.0,2.88,1.73,1.05,0.77
20150828,62.0,63.85,64.6,61.4,4359389,0.0,5.17,3.15,1.95,1.16
20150831,63.9,62.75,64.15,62.05,1889968,0.0,3.29,-1.72,-1.1,0.5
20150901,61.3,60.7,61.45,59.75,5529993,0.0,2.71,-3.27,-2.05,1.47
20150902,62.6,61.05,62.7,60.25,9907751,0.0,4.04,0.58,0.35,2.64
20150903,61.25,61.95,62.05,60.75,7321825,0.0,2.13,1.47,0.9,1.95
20150904,60.95,60.05,62.55,59.25,4106621,0.0,5.33,-3.07,-1.9,1.09
20150908,60.5,62.0,62.7,60.2,4547678,0.0,4.16,3.25,1.95,1.21
20150909,62.15,61.75,62.55,61.5,2808727,0.0,1.69,-0.4,-0.25,0.75
20150910,61.45,62.35,62.75,61.2,2485197,0.0,2.51,0.97,0.6,0.66
20150911,62.0,62.9,63.0,61.65,2295590,0.0,2.17,0.88,0.55,0.61
20150914,62.55,64.5,64.9,62.25,2569983,0.0,4.21,2.54,1.6,0.68
20150915,64.5,65.7,66.5,64.35,3430642,0.0,3.33,1.86,1.2,0.91
20150916,65.5,65.25,65.9,64.65,3338887,0.0,1.9,-0.68,-0.45,0.89
20150917,65.1,68.0,68.95,64.7,4959784,0.0,6.51,4.21,2.75,1.32
20150918,67.4,68.5,69.9,66.4,19674315,0.0,5.15,0.74,0.5,5.24
20150921,69.0,68.8,69.3,67.6,3148406,0.0,2.48,0.44,0.3,0.84
20150922,67.65,68.4,68.55,66.8,2370727,0.0,2.54,-0.58,-0.4,0.63
20150923,68.4,65.95,68.5,65.6,2995947,0.0,4.24,-3.58,-2.45,0.8
20150924,65.65,66.85,67.05,64.7,2024881,0.0,3.56,1.36,0.9,0.54
20150925,67.3,66.3,67.45,65.0,3832346,0.0,3.66,-0.82,-0.55,1.02
20150928,65.0,65.3,66.05,64.7,4594448,0.0,2.04,-1.51,-1.0,1.22
20150929,65.2,67.3,67.4,64.5,3932442,0.0,4.44,3.06,2.0,1.05
20150930,67.9,66.15,68.1,65.5,5057413,0.0,3.86,-1.71,-1.15,1.34
20151001,66.3,65.8,66.5,65.25,3716145,0.0,1.89,-0.53,-0.35,0.98
20151002,64.7,66.25,66.3,62.3,4781530,0.0,6.08,0.68,0.45,1.27
20151005,66.6,69.1,70.2,65.75,6219736,0.0,6.72,4.3,2.85,1.65
20151006,69.45,70.5,71.0,67.4,4491630,0.0,5.21,2.03,1.4,1.19
20151007,70.75,71.9,72.25,70.25,3059279,0.0,2.84,1.99,1.4,0.81
20151008,71.95,74.3,74.95,71.45,3634902,0.0,4.87,3.34,2.4,0.96
20151009,73.95,73.5,74.3,72.6,1576989,0.0,2.29,-1.08,-0.8,0.42
20151012,73.6,71.5,73.7,71.25,1259592,0.0,3.33,-2.72,-2.0,0.33
20151013,71.15,71.4,72.65,70.55,1430319,0.0,2.94,-0.14,-0.1,0.38
20151014,71.65,72.3,72.5,70.4,1640181,0.0,2.94,1.26,0.9,0.43
20151015,72.3,74.75,74.75,72.25,1714824,0.0,3.46,3.39,2.45,0.45
20151016,74.3,71.8,74.3,70.45,5729406,0.0,5.15,-3.95,-2.95,1.52
20151019,71.85,71.75,72.6,71.05,1353895,0.0,2.16,-0.07,-0.05,0.36
20151020,71.7,71.65,72.3,70.5,1991348,0.0,2.51,-0.14,-0.1,0.53
20151021,71.9,71.95,72.3,70.7,1684296,0.0,2.23,0.42,0.3,0.45
20151022,72.25,71.9,72.55,70.75,1517292,0.0,2.5,-0.07,-0.05,0.4
20151023,72.2,71.85,72.4,71.25,1558076,0.0,1.6,-0.07,-0.05,0.41
20151026,71.9,71.4,72.35,70.75,1649931,0.0,2.23,-0.63,-0.45,0.44
20151027,70.75,67.35,70.75,66.05,4195845,0.0,6.58,-5.67,-4.05,1.11
20151028,67.65,70.0,70.95,67.0,3285046,0.0,5.86,3.93,2.65,0.87
20151029,68.75,68.1,69.0,65.05,5107865,0.0,5.64,-2.71,-1.9,1.35
20151030,74.45,70.9,74.85,68.1,13790055,0.0,9.91,4.11,2.8,3.65
20151102,71.0,73.05,74.45,70.55,6229144,0.0,5.5,3.03,2.15,1.65
20151103,72.65,73.95,75.0,71.3,4868964,0.0,5.07,1.23,0.9,1.29
20151104,72.75,73.1,74.25,72.5,3152548,0.0,2.37,-1.15,-0.85,0.83
20151105,72.5,70.95,73.0,69.75,3869571,0.0,4.45,-2.94,-2.15,1.02
20151106,71.25,73.5,73.9,70.9,2446461,0.0,4.23,3.59,2.55,0.65
20151109,73.5,72.85,74.5,71.1,2275189,0.0,4.63,-0.88,-0.65,0.6
20151110,72.45,70.95,72.45,69.85,2003100,0.0,3.57,-2.61,-1.9,0.53
20151111,70.05,68.2,70.75,68.1,2760576,0.0,3.74,-3.88,-2.75,0.73
20151112,68.0,66.6,68.25,66.05,2952510,0.0,3.23,-2.35,-1.6,0.78
20151113,66.1,63.6,67.0,63.5,5445656,0.0,5.26,-4.5,-3.0,1.44
20151116,63.4,63.05,63.85,62.05,3594355,0.0,2.83,-0.86,-0.55,0.95
20151117,64.0,64.05,65.45,63.6,4233660,0.0,2.93,1.59,1.0,1.12
20151118,65.1,63.95,65.95,62.5,4470985,0.0,5.39,-0.16,-0.1,1.18
20151119,63.75,64.2,64.6,63.1,1464175,0.0,2.35,0.39,0.25,0.39
20151120,64.35,63.15,64.5,62.6,1701510,0.0,2.96,-1.64,-1.05,0.45
20151123,63.15,61.8,65.25,61.3,2920929,0.0,6.25,-2.14,-1.35,0.77
20151124,60.5,61.0,61.55,58.9,4897698,0.0,4.29,-1.29,-0.8,1.3
20151125,61.0,62.9,63.15,60.8,3169768,0.0,3.85,3.11,1.9,0.84
20151127,63.2,62.35,63.25,61.45,1443630,0.0,2.86,-0.87,-0.55,0.38
20151130,62.2,60.1,62.5,59.9,5086862,0.0,4.17,-3.61,-2.25,1.35
20151201,61.1,60.45,63.65,59.9,8217178,0.0,6.24,0.58,0.35,2.17
20151202,62.0,62.8,63.45,61.25,9139004,0.0,3.64,3.89,2.35,2.42
20151203,62.95,64.1,64.25,61.6,5908506,0.0,4.22,2.07,1.3,1.56
20151204,64.0,64.35,64.8,61.15,6365741,0.0,5.69,0.39,0.25,1.68
20151207,64.2,67.25,67.6,63.75,11914456,0.0,5.98,4.51,2.9,3.15
20151208,66.7,68.65,69.2,65.1,15776483,0.0,6.1,2.08,1.4,4.18
20151209,68.95,70.2,70.75,68.9,12620443,0.0,2.69,2.26,1.55,3.34
20151210,70.0,70.8,72.0,69.8,5259302,0.0,3.13,0.85,0.6,1.39
20151211,70.0,68.25,70.1,67.75,7039902,0.0,3.32,-3.6,-2.55,1.86
20151214,68.65,64.2,69.2,63.7,8077823,0.0,8.06,-5.93,-4.05,2.14
20151215,64.35,62.3,64.7,61.2,7562542,0.0,5.45,-2.96,-1.9,2.0
20151216,62.5,62.05,62.85,60.7,6059426,0.0,3.45,-0.4,-0.25,1.6
20151217,62.3,60.8,62.95,60.15,6302699,0.0,4.51,-2.01,-1.25,1.67
20151218,60.0,57.4,60.3,56.1,12716297,0.0,6.91,-5.59,-3.4,3.37
20151221,57.35,57.25,57.85,56.0,5473957,0.0,3.22,-0.26,-0.15,1.45
20151222,57.35,56.8,57.75,56.25,2533994,0.0,2.62,-0.79,-0.45,0.67
20151223,57.4,57.5,57.55,56.25,3745657,0.0,2.29,1.23,0.7,0.99
20151224,56.95,57.0,57.4,56.5,1482686,0.0,1.57,-0.87,-0.5,0.39
20151228,57.0,55.1,57.0,54.15,3364815,0.0,5.0,-3.33,-1.9,0.89
20151229,55.4,55.0,55.65,54.35,3207867,0.0,2.36,-0.18,-0.1,0.85
20151230,54.9,54.15,55.75,53.85,2285332,0.0,3.45,-1.55,-0.85,0.6
20151231,54.2,55.25,55.75,54.15,3135353,0.0,2.95,2.03,1.1,0.83
20160104,53.85,55.4,55.45,53.0,3248482,0.0,4.43,0.27,0.15,0.86
20160105,55.6,53.6,56.25,53.5,2958259,0.0,4.96,-3.25,-1.8,0.78
20160106,52.75,50.6,52.85,50.55,5711845,0.0,4.29,-5.6,-3.0,1.5
20160107,49.8,47.55,49.95,46.5,5230547,0.0,6.82,-6.03,-3.05,1.38
20160108,47.8,47.45,49.55,47.05,3430765,0.0,5.26,-0.21,-0.1,0.9
20160111,47.65,46.2,47.9,45.55,4302252,0.0,4.95,-2.63,-1.25,1.13
20160112,46.6,47.35,47.5,46.05,4551119,0.0,3.14,2.49,1.15,1.2
20160113,47.45,44.3,48.4,43.85,6566103,0.0,9.61,-6.44,-3.05,1.73
20160114,44.25,40.1,44.4,38.75,35090486,0.0,12.75,-9.48,-4.2,9.24
20160115,39.05,38.65,40.1,37.3,9104965,0.0,6.98,-3.62,-1.45,2.4
20160119,39.0,36.7,39.7,35.25,7473622,0.0,11.51,-5.05,-1.95,1.97
20160120,36.0,39.6,40.55,33.4,10842100,0.0,19.48,7.9,2.9,2.86
20160121,40.0,41.1,41.9,38.3,5529587,0.0,9.09,3.79,1.5,1.46
20160122,41.7,42.3,43.1,41.2,4452526,0.0,4.62,2.92,1.2,1.17
20160125,42.25,39.95,42.3,39.75,4172103,0.0,6.03,-5.56,-2.35,1.1
20160126,40.2,40.35,41.35,38.8,2254933,0.0,6.38,1.0,0.4,0.59
20160127,39.3,38.55,40.15,37.3,7249485,0.0,7.06,-4.46,-1.8,1.91
20160128,39.5,36.95,40.15,36.35,3044672,0.0,9.86,-4.15,-1.6,0.8
20160129,36.85,36.9,37.45,35.5,5928538,0.0,5.28,-0.14,-0.05,1.56
20160201,36.7,38.05,38.4,34.95,8085047,0.0,9.35,3.12,1.15,2.13
20160202,37.65,35.2,37.65,33.8,5334654,0.0,10.12,-7.49,-2.85,1.4
20160203,35.35,38.4,38.45,33.95,5465275,0.0,12.78,9.09,3.2,1.44
20160204,38.45,37.95,39.9,36.95,5035061,0.0,7.68,-1.17,-0.45,1.33
20160205,37.35,35.0,37.5,34.15,7023830,0.0,8.83,-7.77,-2.95,1.85
20160208,34.0,33.05,34.5,32.9,9982316,0.0,4.57,-5.57,-1.95,2.63
20160209,32.15,32.85,33.5,31.7,6483435,0.0,5.45,-0.61,-0.2,1.71
20160210,33.0,32.55,34.0,32.2,7130483,0.0,5.48,-0.91,-0.3,1.88
20160211,35.95,34.4,37.8,32.1,17445161,0.0,17.51,5.68,1.85,4.59
20160212,35.0,35.2,36.5,33.05,15043656,0.0,10.03,2.33,0.8,3.96
20160216,35.9,39.35,40.35,35.5,12942117,0.0,13.78,11.79,4.15,3.41
20160217,39.65,41.25,42.3,39.5,10671685,0.0,7.12,4.83,1.9,2.81
20160218,41.3,43.5,43.7,40.25,7826347,0.0,8.36,5.45,2.25,2.05
20160219,43.2,44.4,44.75,42.9,9509967,0.0,4.25,2.07,0.9,2.49
20160222,45.0,46.4,46.55,44.7,6913555,0.0,4.17,4.5,2.0,1.81
20160223,46.4,44.2,46.5,42.8,10460888,0.0,7.97,-4.74,-2.2,2.74
20160224,43.0,42.3,43.3,40.55,8939034,0.0,6.22,-4.3,-1.9,2.34
20160225,40.35,42.25,43.3,40.1,5502999,0.0,7.57,-0.12,-0.05,1.44
20160226,42.85,42.05,43.85,41.2,6244078,0.0,6.27,-0.47,-0.2,1.64
20160229,42.1,43.65,44.7,41.8,4186191,0.0,6.9,3.8,1.6,1.1
20160301,43.85,43.75,44.65,42.3,4706233,0.0,5.38,0.23,0.1,1.23
20160302,43.75,45.8,45.8,43.4,5873539,0.0,5.49,4.69,2.05,1.54
20160303,46.3,47.8,48.4,45.2,6861301,0.0,6.99,4.37,2.0,1.8
