trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240509,22.42,22.42,22.42,22.42,50,1194.0,0.0,0.12,0.027,0.0
20240510,22.539,22.538,22.539,22.538,1031,24754.0,0.0,0.53,0.118,0.0
20240513,22.492,22.452,22.492,22.452,2006,48063.0,0.18,-0.38,-0.086,0.0
20240514,22.285,22.197,22.285,22.197,145,3442.0,0.39,-1.14,-0.255,0.0
20240515,21.98,21.98,21.98,21.98,180,4214.0,0.0,-0.98,-0.217,0.0
20240516,22.053,22.053,22.053,22.053,91,2137.0,0.0,0.33,0.073,0.0
20240517,22.07,22.07,22.07,22.07,45,1057.0,0.0,0.08,0.017,0.0
20240520,21.919,22.01,22.01,21.919,185,4319.0,0.41,-0.27,-0.06,0.0
20240521,21.872,21.736,21.872,21.736,896,20779.0,0.62,-1.24,-0.274,0.0
20240522,21.914,21.914,21.914,21.914,158,3688.0,0.0,0.82,0.178,0.0
20240523,21.6,21.932,21.942,21.6,995,23075.0,1.56,0.08,0.018,0.0
20240524,21.844,21.603,21.844,21.603,1162,26921.0,1.1,-1.5,-0.329,0.0
20240528,21.459,21.362,21.459,21.362,693,15841.0,0.45,-1.12,-0.241,0.0
20240529,21.328,21.373,21.373,21.328,406,9224.0,0.21,0.05,0.011,0.0
20240530,21.682,21.69,21.69,21.647,741,17104.0,0.2,1.48,0.317,0.0
20240531,21.684,21.814,22.004,21.684,569,13270.0,1.48,0.57,0.124,0.0
20240604,21.456,21.456,21.456,21.456,18,411.0,0.0,-1.64,-0.358,0.0
20240605,21.131,21.036,21.149,21.036,989,22244.0,0.53,-1.96,-0.42,0.0
20240606,20.979,20.979,20.979,20.979,90,2011.0,0.0,-0.27,-0.057,0.0
20240607,21.121,21.016,21.121,20.933,707,15822.0,0.9,0.18,0.037,0.0
20240610,20.992,20.992,20.992,20.992,16,357.0,0.0,-0.11,-0.024,0.0
20240611,20.831,20.781,20.831,20.781,331,7345.0,0.24,-1.01,-0.211,0.0
20240612,20.314,20.341,20.341,20.314,107,2315.0,0.13,-2.12,-0.44,0.0
20240613,20.286,20.269,20.286,20.258,1692,36532.0,0.14,-0.35,-0.072,0.0
20240614,20.291,20.291,20.291,20.291,29,626.0,0.0,0.11,0.022,0.0
20240617,20.314,20.033,20.323,20.033,5222,112608.0,1.43,-1.27,-0.258,0.0
20240618,20.14,20.096,20.14,20.096,530,11371.0,0.22,0.31,0.063,0.0
20240620,20.126,20.273,20.273,20.093,1366,29269.0,0.9,0.88,0.177,0.0
20240621,20.333,20.333,20.333,20.333,175,3790.0,0.0,0.3,0.06,0.0
20240624,20.331,20.614,20.614,20.331,313,6778.0,1.39,1.38,0.281,0.0
20240625,20.194,20.148,20.203,20.148,791,16771.0,0.27,-2.26,-0.466,0.0
20240626,19.821,19.821,19.821,19.821,3,62.0,0.0,-1.62,-0.327,0.0
20240627,19.803,19.766,19.803,19.766,550,11427.0,0.19,-0.28,-0.055,0.0
20240628,19.918,20.003,20.003,19.918,1249,26214.0,0.43,1.2,0.237,0.0
20240701,19.615,19.615,19.615,19.615,160,3294.0,0.0,-1.94,-0.388,0.0
20240702,19.251,19.201,19.27,19.201,342,6914.0,0.35,-2.11,-0.414,0.0
20240703,19.116,18.908,19.116,18.908,224,4470.0,1.08,-1.53,-0.293,0.0
20240705,18.51,18.51,18.51,18.51,78,1515.0,0.0,-2.1,-0.398,0.0
20240708,18.603,18.526,18.622,18.526,5308,103738.0,0.52,0.09,0.016,0.0
20240709,18.375,18.385,18.385,18.375,145,2797.0,0.05,-0.76,-0.141,0.0
20240710,18.346,18.156,18.365,18.156,5193,100049.0,1.14,-1.25,-0.229,0.0
20240711,18.198,18.956,18.984,18.198,17225,342487.0,4.33,4.41,0.8,0.0
20240712,19.117,18.871,19.117,18.651,22680,448529.0,2.46,-0.45,-0.085,0.0
20240715,18.603,18.823,18.823,18.498,16931,331694.0,1.72,-0.25,-0.048,0.0
20240716,18.872,18.872,18.872,18.872,50,990.0,0.0,0.26,0.049,0.0
20240717,19.27,19.488,19.565,19.27,1340,27372.0,1.56,3.26,0.616,0.0
20240718,19.479,19.556,19.556,19.479,42333,866691.0,0.4,0.35,0.068,0.0
20240719,19.679,19.778,19.832,19.679,5184,107704.0,0.78,1.14,0.222,0.0
20240722,19.375,19.36,19.375,19.36,278,5653.0,0.08,-2.11,-0.418,0.0
20240723,19.222,19.373,19.373,19.213,5242,105789.0,0.83,0.07,0.013,0.0
20240724,20.07,20.54,20.642,20.003,14844,315011.0,3.3,6.02,1.167,0.0
20240725,20.508,20.695,20.849,20.289,19687,427223.0,2.73,0.75,0.155,0.0
20240726,20.527,20.615,20.623,20.489,5131,110747.0,0.65,-0.39,-0.08,0.0
20240729,20.265,20.381,20.48,20.156,3765,80245.0,1.57,-1.14,-0.234,0.0
20240730,20.765,20.674,20.765,20.674,645,14061.0,0.45,1.44,0.293,0.0
20240731,20.232,20.073,20.232,20.073,960,20297.0,0.77,-2.91,-0.601,0.0
20240801,19.708,20.486,20.486,19.708,328,6786.0,3.88,2.06,0.413,0.0
20240802,21.118,21.112,21.337,20.927,100146,2218274.0,2.0,3.06,0.626,0.0
20240805,23.061,22.062,23.089,21.651,22768,533888.0,6.81,4.5,0.95,0.0
20240806,22.223,21.717,22.28,21.432,18862,433611.0,3.84,-1.56,-0.345,0.0
20240807,21.327,22.029,22.029,21.327,8237,187748.0,3.23,1.44,0.312,0.0
20240808,21.785,21.436,21.947,21.28,14098,317661.0,3.03,-2.69,-0.593,0.0
20240809,21.475,21.235,21.475,21.204,7241,162319.0,1.26,-0.94,-0.201,0.0
20240812,21.127,21.208,21.27,21.127,18976,421404.0,0.67,-0.13,-0.027,0.0
20240813,20.827,20.581,20.827,20.527,3430,74498.0,1.41,-2.96,-0.627,0.0
20240814,20.546,20.662,20.813,20.546,2650,57768.0,1.3,0.39,0.081,0.0
20240815,20.337,20.113,20.375,20.103,10187,216201.0,1.32,-2.66,-0.549,0.0
20240816,20.165,20.067,20.165,20.067,344,7282.0,0.49,-0.23,-0.046,0.0
20240819,20.003,19.765,20.003,19.765,11336,236625.0,1.19,-1.5,-0.302,0.0
20240820,19.718,19.792,19.876,19.718,3685,76517.0,0.8,0.14,0.027,0.0
20240821,19.737,19.717,19.737,19.66,535,11069.0,0.39,-0.38,-0.075,0.0
20240822,19.67,20.209,20.209,19.67,358,7490.0,2.73,2.5,0.492,0.0
20240823,19.946,19.863,20.08,19.851,12056,252867.0,1.13,-1.71,-0.346,0.0
20240826,19.908,20.14,20.14,19.908,539,11265.0,1.17,1.39,0.277,0.0
20240827,20.232,20.21,20.232,20.175,770,16336.0,0.28,0.35,0.07,0.0
20240828,20.365,20.449,20.563,20.365,3193,68522.0,0.98,1.18,0.239,0.0
20240829,20.137,20.548,20.548,20.137,1281,27365.0,2.01,0.48,0.099,0.0
20240830,20.346,20.247,20.346,20.247,858,18312.0,0.48,-1.46,-0.301,0.0
20240903,20.632,20.88,20.88,20.632,3977,86189.0,1.22,3.13,0.633,0.0
20240904,20.899,20.844,20.899,20.699,5332,116339.0,0.96,-0.17,-0.036,0.0
20240905,20.499,20.569,20.642,20.461,6276,135621.0,0.87,-1.32,-0.275,0.0
20240906,20.768,21.329,21.329,20.759,6072,134498.0,2.77,3.69,0.76,0.0
20240909,20.946,21.085,21.099,20.946,964,21299.0,0.72,-1.14,-0.244,0.0
20240910,20.894,20.742,20.899,20.742,5005,109196.0,0.74,-1.63,-0.343,0.0
20240911,20.577,20.247,20.584,20.247,1290,27868.0,1.62,-2.39,-0.495,0.0
20240912,20.099,19.995,20.099,19.97,1064,22376.0,0.64,-1.24,-0.252,0.0
20240913,19.937,19.939,19.975,19.899,1641,34341.0,0.38,-0.28,-0.056,0.0
20240916,20.081,20.081,20.081,20.081,129,2719.0,0.0,0.71,0.142,0.0
20240917,19.98,20.017,20.017,19.975,343,7193.0,0.21,-0.32,-0.064,0.0
20240918,20.003,20.016,20.016,19.893,1303,27255.0,0.61,0.0,-0.001,0.0
20240919,19.365,19.327,19.365,19.279,1470,29808.0,0.43,-3.44,-0.689,0.0
20240920,19.356,19.404,19.404,19.332,412,8367.0,0.37,0.4,0.077,0.0
20240923,19.26,19.268,19.268,19.222,779,15725.0,0.24,-0.7,-0.136,0.0
20240924,19.34,19.142,19.345,19.128,1879,37111.0,1.13,-0.65,-0.126,0.0
20240925,19.01,19.05,19.05,19.01,555,10853.0,0.21,-0.48,-0.092,0.0
20240926,18.859,19.075,19.185,18.859,245,4794.0,1.71,0.13,0.025,0.0
20240927,19.18,19.093,19.18,19.093,473,9332.0,0.46,0.09,0.018,0.0
20240930,19.102,18.977,19.128,18.977,4665,91512.0,0.79,-0.61,-0.116,0.0
20241001,19.209,19.233,19.276,19.209,2758,54570.0,0.35,1.35,0.256,0.0
20241002,19.549,19.349,19.549,19.298,22449,447398.0,1.31,0.6,0.116,0.0
20241003,19.472,19.379,19.472,19.282,18158,362039.0,0.98,0.16,0.03,0.0
20241004,19.092,19.069,19.248,19.069,3521,69500.0,0.92,-1.6,-0.31,0.0
20241007,19.102,19.405,19.405,19.102,1133,22318.0,1.59,1.76,0.336,0.0
20241008,19.258,19.088,19.258,19.088,1384,27316.0,0.88,-1.63,-0.317,0.0
20241009,19.073,19.073,19.073,19.073,69,1353.0,0.0,-0.08,-0.015,0.0
20241010,19.102,19.059,19.103,19.015,5332,104513.0,0.46,-0.07,-0.014,0.0
20241011,19.316,19.264,19.379,19.248,944,18748.0,0.69,1.08,0.205,0.0
20241014,18.976,19.099,19.099,18.976,497,9724.0,0.64,-0.86,-0.165,0.0
20241015,19.044,19.252,19.252,19.044,131,2566.0,1.09,0.8,0.153,0.0
20241016,19.335,19.238,19.345,19.238,6347,125759.0,0.56,-0.07,-0.014,0.0
20241017,19.005,19.229,19.238,19.005,10402,203953.0,1.21,-0.05,-0.009,0.0
20241018,19.151,19.16,19.16,19.151,449,8845.0,0.05,-0.36,-0.069,0.0
20241021,19.248,19.049,19.248,19.049,365,7206.0,1.04,-0.58,-0.111,0.0
20241022,18.927,18.927,18.927,18.927,85,1654.0,0.0,-0.64,-0.122,0.0
20241023,19.122,19.341,19.341,19.122,247,4858.0,1.16,2.19,0.414,0.0
20241024,18.908,18.752,18.908,18.752,695,13517.0,0.81,-3.05,-0.589,0.0
20241025,18.47,18.537,18.537,18.426,1306,24792.0,0.59,-1.15,-0.215,0.0
20241028,18.383,18.558,18.558,18.383,1753,33279.0,0.94,0.11,0.021,0.0
20241029,18.538,18.403,18.567,18.402,1736,33047.0,0.89,-0.84,-0.155,0.0
20241030,18.194,18.414,18.414,18.194,532,9957.0,1.2,0.06,0.011,0.0
20241031,19.005,19.053,19.053,18.951,2243,43838.0,0.55,3.47,0.639,0.0
20241101,18.772,18.888,18.888,18.772,713,13800.0,0.61,-0.87,-0.165,0.0
20241104,19.044,19.065,19.065,19.044,430,8423.0,0.11,0.94,0.177,0.0
20241105,18.694,18.756,18.756,18.694,221,4249.0,0.33,-1.62,-0.309,0.0
20241106,18.198,17.973,18.198,17.936,5124,94921.0,1.4,-4.17,-0.783,0.0
20241107,17.595,17.567,17.595,17.557,4546,82109.0,0.21,-2.26,-0.406,0.0
20241108,17.547,17.456,17.547,17.456,1827,32875.0,0.52,-0.63,-0.111,0.0
20241111,17.391,17.32,17.442,17.236,5667,101366.0,1.18,-0.78,-0.136,0.0
20241112,17.323,17.366,17.379,17.298,826,14737.0,0.47,0.27,0.046,0.0
20241113,17.42,17.381,17.42,17.333,5701,101928.0,0.5,0.09,0.015,0.0
20241114,17.587,17.587,17.587,17.587,12,217.0,0.0,1.19,0.206,0.0
20241115,17.809,17.929,17.982,17.785,8112,148970.0,1.12,1.94,0.342,0.0
20241118,17.77,17.742,17.77,17.628,2159,39344.0,0.79,-1.04,-0.187,0.0
20241119,17.538,17.43,17.538,17.43,252,4546.0,0.61,-1.76,-0.312,0.0
20241120,17.519,17.519,17.519,17.519,45,810.0,0.0,0.51,0.089,0.0
20241121,17.702,17.71,17.71,17.702,423,7702.0,0.05,1.09,0.191,0.0
20241122,17.809,17.735,17.809,17.68,2032,37123.0,0.73,0.14,0.025,0.0
20241125,17.741,17.825,17.825,17.693,797,14560.0,0.74,0.51,0.09,0.0
20241126,17.624,17.617,17.644,17.617,713,12929.0,0.15,-1.17,-0.208,0.0
20241127,17.741,17.788,17.829,17.741,363,6636.0,0.5,0.97,0.171,0.0
20241129,17.79,17.551,17.79,17.551,560,10186.0,1.34,-1.33,-0.237,0.0
20241202,17.231,17.231,17.231,17.196,703,12451.0,0.2,-1.82,-0.32,0.0
20241203,17.236,17.124,17.236,17.124,2503,44370.0,0.65,-0.62,-0.107,0.0
20241204,16.953,16.847,16.953,16.847,3135,54490.0,0.62,-1.62,-0.277,0.0
20241205,16.713,16.728,16.728,16.713,753,12947.0,0.09,-0.71,-0.119,0.0
20241206,16.653,16.482,16.653,16.482,2719,46099.0,1.02,-1.47,-0.246,0.0
20241209,16.536,16.555,16.622,16.401,7986,135989.0,1.34,0.44,0.073,0.0
20241210,16.322,16.375,16.375,16.147,8974,149831.0,1.38,-1.09,-0.18,0.0
20241211,16.166,15.887,16.166,15.887,8093,133076.0,1.7,-2.98,-0.488,0.0
20241212,16.01,15.99,16.01,15.875,2781,45583.0,0.85,0.65,0.103,0.0
20241213,15.967,16.02,16.127,15.967,9355,154649.0,1.0,0.19,0.03,0.0
20241216,15.952,15.668,15.972,15.651,5650,91629.0,2.0,-2.2,-0.352,0.0
20241217,15.622,15.57,15.725,15.554,11004,176708.0,1.09,-0.63,-0.098,0.0
20241218,15.622,16.205,16.294,15.476,14104,229211.0,5.25,4.08,0.635,0.0
20241219,15.982,16.19,16.253,15.973,7160,118348.0,1.73,-0.09,-0.015,0.0
20241220,16.409,16.212,16.516,15.934,5962,99297.0,3.59,0.14,0.022,0.0
20241223,16.114,15.981,16.164,15.938,4591,75023.0,1.39,-1.42,-0.231,0.0
20241224,15.889,15.634,15.899,15.634,4417,70837.0,1.66,-2.17,-0.347,0.0
20241226,15.653,15.692,15.742,15.595,3728,59684.0,0.94,0.37,0.058,0.0
20241227,15.927,16.081,16.202,15.879,48115,788988.0,2.06,2.48,0.389,0.0
20241230,16.388,16.247,16.389,16.183,16174,268343.0,1.28,1.03,0.166,0.0
20241231,16.183,16.571,16.571,16.183,7475,125000.0,2.39,1.99,0.324,0.0
20250102,16.497,16.669,16.84,16.448,13384,227278.0,2.37,0.59,0.098,0.0
20250103,16.497,16.242,16.517,16.242,45263,754582.0,1.65,-2.56,-0.427,0.0
20250106,15.987,15.946,16.046,15.866,12957,211009.0,1.11,-1.82,-0.296,0.0
20250107,15.869,16.322,16.418,15.869,33793,557649.0,3.44,2.36,0.376,0.0
20250108,16.35,16.381,16.487,16.291,8532,142375.0,1.2,0.36,0.059,0.0
20250110,16.487,16.571,16.87,16.438,215007,3648095.0,2.64,1.16,0.19,0.0
20250113,16.899,16.675,16.963,16.675,28431,489165.0,1.74,0.63,0.104,0.0
20250114,16.556,16.821,16.967,16.51,30500,520757.0,2.74,0.88,0.146,0.0
20250115,16.556,16.228,16.556,16.212,210126,3524897.0,2.05,-3.53,-0.593,0.0
20250116,16.31,16.517,16.517,16.301,33029,551500.0,1.33,1.78,0.289,0.0
20250117,16.33,16.242,16.379,16.154,12943,214961.0,1.36,-1.66,-0.275,0.0
20250121,16.34,16.219,16.428,16.219,4822,80256.0,1.29,-0.14,-0.023,0.0
20250122,16.036,15.978,16.036,15.899,18965,308272.0,0.84,-1.49,-0.241,0.0
20250123,15.977,15.987,16.036,15.977,4785,78130.0,0.37,0.06,0.009,0.0
20250124,15.908,16.021,16.07,15.899,4152,67829.0,1.07,0.21,0.034,0.0
20250127,16.752,16.517,16.762,16.369,37113,626405.0,2.45,3.1,0.496,0.0
20250128,16.399,16.026,16.527,16.016,19233,317754.0,3.09,-2.97,-0.491,0.0
20250129,16.144,16.212,16.301,16.144,11517,190800.0,0.98,1.16,0.186,0.0
20250130,16.095,16.212,16.298,16.095,7590,125615.0,1.25,0.0,0.0,0.0
20250131,16.026,16.203,16.237,15.928,12794,208923.0,1.91,-0.06,-0.009,0.0
20250203,16.575,16.467,16.683,16.418,305117,5143544.0,1.64,1.63,0.264,0.0
20250204,16.33,16.193,16.438,16.173,129155,2151250.0,1.61,-1.66,-0.274,0.0
20250205,16.413,16.399,16.497,16.399,36172,606360.0,0.61,1.27,0.206,0.0
20250206,16.409,16.311,16.438,16.311,42244,705764.0,0.77,-0.54,-0.088,0.0
20250207,16.36,16.595,16.634,16.271,29477,497068.0,2.23,1.74,0.284,0.0
20250210,16.507,16.517,16.566,16.399,23485,394856.0,1.01,-0.47,-0.078,0.0
20250211,16.615,16.634,16.693,16.526,32045,542166.0,1.01,0.71,0.117,0.0
20250212,16.83,16.644,16.83,16.552,18355,313050.0,1.67,0.06,0.01,0.0
20250213,16.585,16.337,16.624,16.337,254028,4279957.0,1.72,-1.84,-0.307,0.0
20250214,16.311,16.252,16.379,16.252,31569,525119.0,0.78,-0.52,-0.085,0.0
20250218,16.31,16.409,16.525,16.291,12785,214103.0,1.44,0.97,0.157,0.0
20250219,16.428,16.35,16.477,16.33,14006,234483.0,0.9,-0.36,-0.059,0.0
20250220,16.417,16.458,16.575,16.379,45696,767472.0,1.2,0.66,0.108,0.0
20250221,16.458,16.868,16.884,16.458,29610,506064.0,2.59,2.49,0.41,0.0
20250224,16.753,17.125,17.144,16.752,225843,3907658.0,2.32,1.52,0.257,0.0
20250225,17.174,17.517,17.703,17.174,224994,4005920.0,3.09,2.29,0.392,0.0
20250226,17.448,17.507,17.558,17.252,20800,367869.0,1.75,-0.06,-0.01,0.0
20250227,17.282,18.037,18.066,17.272,256805,4557452.0,4.54,3.03,0.53,0.0
20250228,18.105,17.664,18.282,17.664,45615,839169.0,3.43,-2.07,-0.373,0.0
20250303,17.694,18.278,18.4,17.694,50679,930333.0,4.0,3.48,0.614,0.0
20250304,18.537,18.349,18.752,17.998,186623,3510527.0,4.13,0.39,0.071,0.0
20250305,18.316,18.007,18.473,17.948,21271,393149.0,2.86,-1.86,-0.342,0.0
20250306,18.37,18.557,18.615,18.2,24143,454325.0,2.3,3.05,0.55,0.0
20250307,18.537,18.496,19.037,18.407,119215,2276187.0,3.39,-0.33,-0.061,0.0
20250310,19.125,19.527,19.66,19.037,72589,1439703.0,3.37,5.57,1.031,0.0
20250311,19.596,19.391,19.704,19.106,94461,1866139.0,3.06,-0.7,-0.136,0.0
20250312,18.9,18.969,19.263,18.841,198612,3843946.0,2.18,-2.18,-0.422,0.0
20250313,19.027,19.469,19.547,19.027,31788,626330.0,2.74,2.64,0.5,0.0
20250314,19.224,18.919,19.243,18.906,30961,600769.0,1.73,-2.83,-0.55,0.0
20250317,18.969,19.145,19.281,18.915,18929,368961.0,1.93,1.19,0.226,0.0
20250318,19.528,19.619,19.704,19.528,34286,685073.0,0.92,2.48,0.474,0.0
20250319,19.469,19.311,19.498,19.106,32308,635461.0,2.0,-1.57,-0.308,0.0
20250320,19.322,19.341,19.393,19.04,19866,389963.0,1.83,0.16,0.03,0.0
20250321,19.528,19.067,19.528,19.067,26757,527688.0,2.38,-1.42,-0.274,0.0
20250324,18.674,18.439,18.723,18.419,131859,2492411.0,1.59,-3.29,-0.628,0.0
20250325,18.371,18.213,18.45,18.213,84601,1574763.0,1.29,-1.23,-0.226,0.0
20250326,18.322,18.786,18.846,18.322,107248,2022518.0,2.88,3.15,0.573,0.0
20250327,18.915,18.895,18.925,18.579,100764,1915303.0,1.84,0.58,0.109,0.0
20250328,19.023,19.557,19.586,18.974,64793,1261259.0,3.24,3.5,0.662,0.0
20250331,20.021,19.655,20.267,19.576,100701,2030758.0,3.53,0.5,0.098,0.0
20250401,19.627,19.32,19.68,19.201,58229,1143018.0,2.44,-1.7,-0.335,0.0
20250402,19.764,19.083,19.764,18.925,60603,1175465.0,4.34,-1.23,-0.237,0.0
20250403,20.258,20.357,20.416,20.011,103931,2127523.0,2.12,6.68,1.274,0.0
20250404,21.088,21.522,21.649,20.826,153015,3288752.0,4.04,5.72,1.165,0.0
20250407,22.895,21.601,22.895,20.476,346273,7564391.0,11.24,0.37,0.079,0.0
20250408,20.564,22.066,22.342,20.406,264863,5647327.0,8.96,2.15,0.465,0.0
20250409,22.046,18.885,22.046,18.704,157494,3203306.0,15.15,-14.42,-3.181,0.0
20250410,19.468,19.814,20.306,19.369,95419,1916895.0,4.96,4.92,0.929,0.0
20250411,19.902,19.517,19.93,19.466,185271,3702638.0,2.34,-1.5,-0.297,0.0
20250414,18.925,19.478,19.655,18.925,50078,978278.0,3.74,-0.2,-0.039,0.0
20250415,19.478,19.586,19.695,19.359,88168,1741943.0,1.73,0.55,0.108,0.0
20250416,20.13,20.377,20.702,19.952,109341,2251616.0,3.83,4.04,0.791,0.0
20250417,20.209,20.525,20.683,20.209,50478,1047068.0,2.33,0.73,0.148,0.0
20250421,21.038,21.246,21.449,21.009,81192,1751427.0,2.14,3.51,0.721,0.0
20250422,20.92,20.574,20.999,20.357,93325,1952018.0,3.02,-3.16,-0.672,0.0
20250423,19.616,19.873,19.932,19.418,115869,2315552.0,2.5,-3.41,-0.701,0.0
20250424,19.813,19.3,19.833,19.29,122305,2408397.0,2.73,-2.88,-0.573,0.0
20250425,19.132,18.697,19.191,18.688,85708,1636298.0,2.61,-3.12,-0.603,0.0
20250428,18.589,18.776,19.092,18.589,52322,996219.0,2.69,0.42,0.079,0.0
20250429,18.875,18.678,18.974,18.658,72587,1376706.0,1.68,-0.52,-0.098,0.0
20250430,19.142,18.865,19.398,18.836,71847,1391935.0,3.01,1.0,0.187,0.0
20250501,18.223,18.352,18.401,18.065,58808,1086478.0,1.78,-2.72,-0.513,0.0
20250502,18.174,18.125,18.352,17.976,66022,1209553.0,2.05,-1.24,-0.227,0.0
20250505,18.273,18.312,18.352,18.179,71778,1326724.0,0.95,1.03,0.187,0.0
20250506,18.529,18.48,18.574,18.322,140184,2620138.0,1.38,0.92,0.168,0.0
20250507,18.391,18.52,18.785,18.312,55300,1040272.0,2.56,0.22,0.04,0.0
20250508,18.283,18.283,18.441,18.055,28262,521453.0,2.08,-1.28,-0.237,0.0
20250509,18.134,18.194,18.223,18.016,18561,340455.0,1.13,-0.49,-0.089,0.0
20250512,17.176,17.117,17.473,17.117,103016,1803243.0,1.96,-5.92,-1.077,0.0
20250513,17.018,16.732,17.058,16.673,48695,827754.0,2.25,-2.25,-0.385,0.0
20250514,16.603,16.426,16.603,16.406,19596,327462.0,1.18,-1.83,-0.306,0.0
20250515,16.574,16.618,16.697,16.485,14981,251601.0,1.29,1.17,0.192,0.0
20250516,16.524,16.531,16.702,16.524,26034,436583.0,1.07,-0.52,-0.087,0.0
20250519,16.86,16.564,16.86,16.564,73740,1241027.0,1.79,0.2,0.033,0.0
20250520,16.564,16.673,16.781,16.553,15498,260845.0,1.38,0.66,0.109,0.0
20250521,16.752,16.86,16.929,16.505,22755,386479.0,2.54,1.12,0.187,0.0
20250522,16.85,16.732,16.88,16.594,29550,499037.0,1.7,-0.76,-0.128,0.0
20250523,17.008,16.959,17.063,16.831,47442,812402.0,1.39,1.36,0.227,0.0
20250527,16.663,16.406,16.673,16.387,22174,371385.0,1.69,-3.26,-0.553,0.0
20250528,16.357,16.465,16.475,16.327,19319,320558.0,0.9,0.36,0.059,0.0
20250529,16.119,16.386,16.426,16.119,207057,3436281.0,1.86,-0.48,-0.079,0.0
20250530,16.426,16.554,16.752,16.426,20466,342797.0,1.99,1.03,0.168,0.0
20250602,16.673,16.445,16.673,16.44,21356,357314.0,1.41,-0.66,-0.109,0.0
20250603,16.396,16.396,16.445,16.248,21525,356397.0,1.2,-0.3,-0.049,0.0
20250604,16.396,16.386,16.515,16.357,21175,352712.0,0.96,-0.06,-0.01,0.0
20250605,16.515,16.825,16.929,16.327,28808,485817.0,3.67,2.68,0.439,0.0
