trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240513,53.34,51.65,56.55,51.2,6446678,351047920.0,10.49,1.29,0.66,4.72
20240514,53.0,53.4,55.2,52.81,4031263,217688415.0,4.63,3.39,1.75,2.95
20240515,54.04,52.51,54.6,51.44,3180540,167223069.0,5.92,-1.67,-0.89,2.33
20240516,53.0,52.15,53.8,51.623,1942036,101904383.0,4.15,-0.69,-0.36,1.42
20240517,51.48,50.915,52.585,48.58,2595884,129996989.0,7.68,-2.37,-1.235,1.9
20240520,50.51,48.38,50.55,47.84,2817731,138868190.0,5.32,-4.98,-2.535,1.59
20240521,48.18,44.19,48.39,42.21,3942715,175105242.0,12.77,-8.66,-4.19,2.23
20240522,43.51,44.59,46.24,42.03,2506048,112277441.0,9.53,0.91,0.4,1.42
20240523,45.29,43.91,46.138,43.77,1291995,58007056.0,5.31,-1.53,-0.68,0.73
20240524,44.0,45.81,46.07,44.0,2025484,92018221.0,4.71,4.33,1.9,1.15
20240528,45.99,49.93,50.45,45.312,3148510,152630212.0,11.22,8.99,4.12,1.78
20240529,49.02,51.12,52.178,48.08,3166891,161099904.0,8.21,2.38,1.19,1.79
20240530,51.5,51.84,52.75,50.67,2607112,134810148.0,4.07,1.41,0.72,1.48
20240531,53.92,49.09,53.92,47.2,5953856,293667952.0,12.96,-5.3,-2.75,3.37
20240603,49.14,46.74,50.62,46.5,2580784,124373092.0,8.39,-4.79,-2.35,1.46
20240604,46.81,45.49,46.99,44.7,2659841,121002819.0,4.9,-2.67,-1.25,1.51
20240605,45.74,46.75,47.0,44.88,2116326,96977544.0,4.66,2.77,1.26,1.2
20240606,46.1,46.02,47.2,45.485,1460373,67435942.0,3.67,-1.56,-0.73,0.83
20240607,45.4,44.59,46.0,44.466,1913010,86353131.0,3.33,-3.11,-1.43,1.08
20240610,44.75,42.09,46.69,41.06,5431704,234135625.0,12.63,-5.61,-2.5,3.07
20240611,41.6,39.31,42.49,38.51,3697737,145358041.0,9.46,-6.6,-2.78,2.09
20240612,39.91,40.93,41.24,39.7,2083369,84509434.0,3.92,4.12,1.62,1.18
20240613,41.0,39.93,41.664,39.03,2521647,100896984.0,6.44,-2.44,-1.0,1.43
20240614,38.84,37.05,40.03,36.612,3151606,117994673.0,8.56,-7.21,-2.88,1.78
20240617,36.68,34.72,37.0,34.51,4235704,149973419.0,6.72,-6.29,-2.33,2.4
20240618,34.02,31.31,34.98,30.03,10013981,316829024.0,14.26,-9.82,-3.41,5.67
20240620,28.76,26.75,29.368,26.13,13930044,383037520.0,10.34,-14.56,-4.56,7.88
20240621,27.31,27.66,28.21,24.83,15308112,403785648.0,12.64,3.4,0.91,8.66
20240624,29.71,33.52,36.09,28.68,23045951,764630032.0,26.79,21.19,5.86,13.04
20240625,36.72,36.37,37.6,33.2,17264393,614747952.0,13.13,8.5,2.85,9.09
20240626,34.9,39.25,39.42,33.704,12898073,477354432.0,15.72,7.92,2.88,6.79
20240627,38.87,36.73,40.54,36.16,12583520,480343952.0,11.16,-6.42,-2.52,6.62
20240628,39.78,32.75,39.94,31.55,29139807,1023443184.0,22.84,-10.84,-3.98,15.34
20240701,33.3,33.08,34.58,31.0,9556622,317206464.0,10.93,1.01,0.33,4.99
20240702,32.23,31.73,33.08,31.32,4925622,157838924.0,5.32,-4.08,-1.35,2.57
20240703,31.15,31.1,32.9,31.1,4162992,132980200.0,5.67,-1.99,-0.63,2.17
20240705,30.489,29.17,30.59,28.7,6633575,194623256.0,6.08,-6.21,-1.93,3.46
20240708,29.11,30.32,31.37,28.99,5948143,181635689.0,8.16,3.94,1.15,3.11
20240709,30.79,29.9,31.42,29.63,4062588,122882682.0,5.9,-1.39,-0.42,2.12
20240710,30.01,28.8,30.376,28.43,4619644,135006606.0,6.51,-3.68,-1.1,2.41
20240711,29.14,29.86,30.31,28.981,4056546,121016608.0,4.61,3.68,1.06,2.12
20240712,30.52,30.89,31.55,30.11,4469662,138123236.0,4.82,3.45,1.03,2.33
20240715,46.2,40.58,46.27,38.06,80789436,3327116992.0,26.58,31.37,9.69,42.19
20240716,36.43,36.89,38.72,35.9,17631034,655833600.0,6.95,-9.09,-3.69,9.21
20240717,36.48,36.44,39.2,35.81,11750615,438887600.0,9.19,-1.22,-0.45,6.14
20240718,36.77,37.38,37.63,35.55,8268336,304120432.0,5.71,2.58,0.94,4.32
20240719,37.0,34.99,37.2,34.11,8051472,283302048.0,8.27,-6.39,-2.39,4.2
20240722,35.28,34.7,35.77,33.25,7244900,249352126.0,7.2,-0.83,-0.29,3.78
20240723,33.68,32.91,34.0,32.44,4897048,162086291.0,4.5,-5.16,-1.79,2.56
20240724,32.0,30.62,32.34,30.37,5027166,156323029.0,5.99,-6.96,-2.29,2.63
20240725,30.03,31.05,31.58,29.75,4205628,128767715.0,5.98,1.4,0.43,2.2
20240726,30.88,31.45,31.45,30.26,2370403,73505588.0,3.83,1.29,0.4,1.24
20240729,30.99,30.15,31.035,29.62,3468341,104307824.0,4.5,-4.13,-1.3,1.81
20240730,29.86,28.78,30.25,28.42,3457667,100206753.0,6.07,-4.54,-1.37,1.81
20240731,28.71,28.74,29.286,28.55,2493748,72102406.0,2.56,-0.14,-0.04,1.3
20240801,28.7,27.2,29.06,26.9,3530803,97304713.0,7.52,-5.36,-1.54,1.84
20240802,26.28,29.21,29.46,25.88,6989894,197654773.0,13.16,7.39,2.01,3.65
20240805,25.5,26.98,27.876,25.4,3706040,99682017.0,8.48,-7.63,-2.23,1.94
20240806,27.0,27.11,27.66,26.63,2772079,75101090.0,3.82,0.48,0.13,1.45
20240807,27.0,25.72,27.16,25.2,3016470,78206923.0,7.23,-5.13,-1.39,1.55
20240808,25.72,26.34,26.66,25.1,2556172,66355730.0,6.07,2.41,0.62,1.31
20240809,26.5,26.21,26.5,25.96,1820197,47623058.0,2.05,-0.49,-0.13,0.93
20240812,25.42,24.88,27.18,24.2,6237180,156459790.0,11.37,-5.07,-1.33,3.2
20240813,24.01,23.98,24.7,23.21,6243848,149168896.0,5.99,-3.62,-0.9,3.21
20240814,23.8,23.97,24.19,23.33,2125328,50401010.0,3.59,-0.04,-0.01,1.09
20240815,24.06,23.57,25.05,23.43,4547316,110051531.0,6.76,-1.67,-0.4,2.27
20240816,23.72,23.06,23.94,23.031,4226210,98465693.0,3.86,-2.16,-0.51,2.11
20240819,23.1,22.24,23.12,22.18,4975217,111923934.0,4.08,-3.56,-0.82,2.49
20240820,22.2,21.415,22.39,21.33,3980035,86555013.0,4.77,-3.71,-0.825,1.99
20240821,21.5,24.2,24.83,21.42,12677914,299269376.0,15.92,13.0,2.785,6.33
20240822,24.93,22.7,25.08,22.67,6360005,150730676.0,9.96,-6.2,-1.5,3.18
20240823,22.88,22.81,23.57,22.25,7426618,169840154.0,5.81,0.48,0.11,3.71
20240826,23.0,21.72,23.15,21.66,4592666,101982718.0,6.53,-4.78,-1.09,2.29
20240827,21.75,20.99,21.75,20.91,4251309,90082985.0,3.87,-3.36,-0.73,2.12
20240828,20.61,20.1,20.73,19.38,5135369,102216597.0,6.43,-4.24,-0.89,2.57
20240829,20.38,19.84,21.09,19.74,4333749,87800315.0,6.72,-1.29,-0.26,2.17
20240830,19.93,19.5,20.2,19.33,4180704,82092961.0,4.39,-1.71,-0.34,2.09
20240903,19.54,18.08,19.605,17.72,5656788,104730223.0,9.67,-7.28,-1.42,2.83
20240904,17.9,16.98,18.23,16.955,5420929,95037031.0,7.05,-6.08,-1.1,2.71
20240905,17.0,17.4,17.75,16.7,5963438,102292191.0,6.18,2.47,0.42,2.98
20240906,17.27,17.1,17.87,16.82,5933132,102673488.0,6.03,-1.72,-0.3,2.96
20240909,17.67,18.04,19.06,17.64,10855284,197517873.0,8.3,5.5,0.94,5.42
20240910,18.48,18.63,20.1,17.78,18892032,356862256.0,12.86,3.27,0.59,9.44
20240911,15.77,16.68,16.8,15.3,17106563,273468624.0,8.05,-10.47,-1.95,8.55
20240912,16.29,16.075,16.34,15.46,7071186,113000890.0,5.28,-3.63,-0.605,3.53
20240913,16.12,17.97,20.86,16.06,25254305,462250528.0,29.86,11.79,1.895,12.62
20240916,18.35,17.28,18.45,17.06,9320822,162684030.0,7.74,-3.84,-0.69,4.66
20240917,17.0,16.14,17.09,16.1,7448949,123497222.0,5.73,-6.6,-1.14,3.72
20240918,16.05,15.62,16.15,15.41,8404196,131673424.0,4.58,-3.22,-0.52,4.2
20240919,15.1,14.7,15.37,14.56,14347499,214018989.0,5.19,-5.89,-0.92,7.17
20240920,14.0,13.55,14.385,13.5,21995168,303749776.0,6.02,-7.82,-1.15,10.99
20240923,13.65,12.15,13.74,12.12,19516697,246363382.0,11.96,-10.33,-1.4,9.75
20240924,12.23,12.79,13.005,11.75,21770506,273493648.0,10.33,5.27,0.64,10.88
20240925,13.44,14.13,14.48,13.0,25603187,355359760.0,11.57,10.48,1.34,12.79
20240926,13.58,13.98,14.31,13.2,14625945,203751521.0,7.86,-1.06,-0.15,7.31
20240927,13.91,14.75,15.36,13.81,19624875,290824944.0,11.09,5.51,0.77,9.8
20240930,15.04,16.07,16.295,14.87,18303328,287638080.0,9.66,8.95,1.32,8.54
20241001,17.23,16.16,17.28,15.61,22764899,371878544.0,10.39,0.56,0.09,10.62
20241002,15.92,15.81,16.33,15.07,11536342,182054115.0,7.8,-2.17,-0.35,5.38
20241003,15.55,16.17,16.56,15.53,9714481,157054511.0,6.51,2.28,0.36,4.53
20241004,16.07,16.5,16.75,15.74,9990344,162923066.0,6.25,2.04,0.33,4.66
20241007,16.81,18.39,19.68,16.75,31127423,578087040.0,17.76,11.45,1.89,14.52
20241008,19.05,21.8,22.12,18.32,47265233,974077072.0,20.66,18.54,3.41,22.05
20241009,20.965,20.57,21.65,19.61,23227433,485444512.0,9.36,-5.64,-1.23,10.83
20241010,20.73,24.12,24.5,20.69,44719168,1044795712.0,18.52,17.26,3.55,20.86
20241011,25.91,25.28,27.24,24.47,48240915,1240138304.0,11.48,4.81,1.16,22.5
20241014,25.26,29.95,30.47,25.25,59222419,1686471584.0,20.65,18.47,4.67,27.62
20241015,32.19,27.06,33.85,25.11,99366147,3022360288.0,29.18,-9.65,-2.89,46.35
20241016,28.95,31.26,31.505,27.3,57721043,1712853824.0,15.54,15.52,4.2,26.92
20241017,31.02,29.9,31.18,28.51,34816475,1035963904.0,8.54,-4.35,-1.36,16.24
20241018,29.27,29.58,30.94,29.18,27085455,813709984.0,5.89,-1.07,-0.32,12.63
20241021,29.99,31.3,31.65,29.32,36692614,1133098016.0,7.88,5.81,1.72,17.11
20241022,32.075,34.39,34.58,31.32,55305532,1845760896.0,10.42,9.87,3.09,25.8
20241023,35.47,35.91,36.77,34.535,53443989,1912756656.0,6.5,4.42,1.52,24.93
20241024,34.67,34.95,36.35,33.085,42145634,1462154912.0,9.09,-2.67,-0.96,19.66
20241025,35.24,38.95,39.45,35.07,56483588,2153200784.0,12.53,11.44,4.0,26.35
20241028,42.17,47.36,47.68,41.25,110354396,5038279424.0,16.51,21.59,8.41,51.47
20241029,53.75,51.51,54.68,43.52,167348283,8556058112.0,23.56,8.76,4.15,77.15
20241030,47.53,40.03,49.87,38.96,119386095,5172985344.0,21.18,-22.29,-11.48,55.04
20241031,41.92,35.34,43.86,33.41,98041898,3604576640.0,26.11,-11.72,-4.69,45.2
20241101,33.12,30.56,35.68,30.03,75601114,2451318832.0,15.99,-13.53,-4.78,34.85
20241104,30.34,34.34,35.76,28.88,120921603,3963922576.0,22.51,12.37,3.78,55.74
20241105,37.52,33.94,40.74,31.45,169088179,6389894912.0,27.05,-1.16,-0.4,77.95
20241106,44.46,35.955,45.77,34.13,176214218,6558465792.0,34.3,5.94,2.015,81.23
20241107,30.94,27.695,31.96,27.61,80926842,2357336688.0,12.1,-22.97,-8.26,37.31
20241108,28.17,31.91,33.03,26.7,103635396,3185901008.0,22.86,15.22,4.215,47.77
20241111,33.45,33.41,34.4,31.62,53614690,1767994112.0,8.71,4.7,1.5,24.72
20241112,31.72,30.47,32.0,30.0,28510823,875349280.0,5.99,-8.8,-2.94,13.14
20241113,30.965,28.93,31.22,28.8,20820361,612934096.0,7.94,-5.05,-1.54,9.6
20241114,29.725,26.99,29.78,26.36,24953231,684115216.0,11.82,-6.71,-1.94,11.5
20241115,26.905,28.1,28.88,26.81,19284996,542273280.0,7.67,4.11,1.11,8.89
20241118,27.915,32.78,33.77,26.56,41652104,1248108864.0,25.66,16.65,4.68,19.2
20241119,30.0,29.87,30.83,29.105,23415743,704953056.0,5.26,-8.88,-2.91,10.79
20241120,30.54,30.1,31.45,30.0,13727765,418683856.0,4.85,0.77,0.23,6.33
20241121,30.04,30.49,31.879,28.76,20050104,607488928.0,10.36,1.3,0.39,9.24
20241122,31.005,30.77,31.58,30.43,16105688,499972320.0,3.77,0.92,0.28,7.42
20241125,30.77,30.75,31.25,29.83,12332038,377019632.0,4.61,-0.06,-0.02,5.68
20241126,30.14,30.51,31.64,30.11,9089252,280243680.0,4.98,-0.78,-0.24,4.19
20241127,30.54,30.44,30.99,29.89,8228581,250099343.0,3.61,-0.23,-0.07,3.79
20241129,30.3,31.6,32.36,30.17,10954768,344394368.0,7.19,3.81,1.16,5.05
20241202,31.865,32.49,33.03,31.08,15469212,495442512.0,6.17,2.82,0.89,7.13
20241203,32.05,33.66,34.44,32.002,17745511,595347216.0,7.5,3.6,1.17,8.18
20241204,33.85,35.26,35.85,33.21,18193241,634950448.0,7.84,4.75,1.6,8.39
20241205,36.29,33.74,36.76,33.66,17205257,605980592.0,8.79,-4.31,-1.52,7.93
20241206,33.8,34.74,35.15,33.4,10089667,350515024.0,5.19,2.96,1.0,4.65
20241209,35.03,35.34,36.18,34.622,11152803,396076976.0,4.48,1.73,0.6,5.14
20241210,35.24,34.16,36.09,32.71,10737795,373728992.0,9.56,-3.34,-1.18,4.95
20241211,34.0,36.23,36.29,33.57,11198218,394042880.0,7.96,6.06,2.07,5.16
20241212,36.04,36.2,37.61,35.28,15814945,577274528.0,6.43,-0.08,-0.03,7.29
20241213,36.3,36.59,37.35,36.07,10797339,397708656.0,3.54,1.08,0.39,4.98
20241216,37.04,38.5,38.66,36.74,15342139,584089440.0,5.25,5.22,1.91,7.07
20241217,38.47,38.01,38.829,37.02,9099904,345480656.0,4.7,-1.27,-0.49,4.19
20241218,37.805,35.32,38.655,34.38,13130328,484882688.0,11.25,-7.08,-2.69,6.05
20241219,35.5,35.41,36.64,34.92,8413046,299356928.0,4.87,0.25,0.09,3.88
20241220,34.11,34.71,35.19,32.75,15300706,524526608.0,6.89,-1.98,-0.7,7.05
20241223,34.45,35.23,35.63,33.7,5889529,204936858.0,5.56,1.5,0.52,2.72
20241224,35.22,35.79,36.15,35.07,3411046,122076890.0,3.07,1.59,0.56,1.57
20241226,35.58,37.03,37.3,35.58,7330258,270691088.0,4.81,3.46,1.24,3.38
20241227,36.94,36.08,37.08,35.855,6447890,234542181.0,3.31,-2.57,-0.95,2.97
20241230,34.97,34.12,35.0,33.41,6165385,211134082.0,4.41,-5.43,-1.96,2.84
20241231,34.2,34.1,35.49,34.03,6363670,220923708.0,4.28,-0.06,-0.02,2.88
20250102,34.34,34.02,35.14,33.33,5166596,176544829.0,5.31,-0.23,-0.08,2.34
20250103,33.91,34.62,35.2,33.56,6150421,212052513.0,4.82,1.76,0.6,2.79
20250106,35.1,36.17,36.7,35.082,8425580,304038224.0,4.67,4.48,1.55,3.82
20250107,36.21,35.22,36.98,34.8,5504718,195191597.0,6.03,-2.63,-0.95,2.49
20250108,34.68,34.54,34.87,33.56,5525948,188633801.0,3.72,-1.93,-0.68,2.5
20250110,34.09,35.31,35.829,33.65,6216578,217668704.0,6.31,2.23,0.77,2.82
20250113,34.92,42.91,43.31,34.76,46067879,1850850912.0,24.21,21.52,7.6,20.88
20250114,39.335,39.35,41.65,38.205,25678771,1025444240.0,8.03,-8.3,-3.56,11.64
20250115,40.62,40.83,42.25,39.45,14919927,608206560.0,7.12,3.76,1.48,6.76
20250116,42.35,41.0,42.85,40.01,19958980,831588272.0,6.96,0.42,0.17,9.05
20250117,41.725,40.03,43.46,39.57,30112740,1254712352.0,9.49,-2.37,-0.97,13.65
20250121,37.59,35.59,37.74,34.42,26443021,943165696.0,8.29,-11.09,-4.44,11.98
20250122,34.545,33.61,35.5,33.5,11446161,393717392.0,5.62,-5.56,-1.98,5.19
20250123,33.08,33.55,34.55,32.8,8491336,286256464.0,5.21,-0.18,-0.06,3.85
20250124,33.93,32.71,34.64,32.585,8499929,286959392.0,6.13,-2.5,-0.84,3.85
20250127,31.4,29.535,31.83,29.15,10412751,316474496.0,8.19,-9.71,-3.175,4.72
20250128,29.94,30.04,30.54,29.32,5080760,152330868.0,4.13,1.71,0.505,2.3
20250129,33.61,32.07,34.0,31.65,23865894,777787344.0,7.82,6.76,2.03,10.82
20250130,32.06,31.6,32.3,30.67,5718693,179660464.0,5.08,-1.47,-0.47,2.59
20250131,31.63,31.86,31.99,31.16,4759897,150444885.0,2.63,0.82,0.26,2.16
20250203,30.02,30.82,31.2,30.0,4626593,142375129.0,3.77,-3.26,-1.04,2.1
20250204,30.78,30.62,31.34,30.52,3608947,111534202.0,2.66,-0.65,-0.2,1.64
20250205,30.17,30.35,30.935,29.99,3432185,104339759.0,3.09,-0.88,-0.27,1.56
20250206,30.25,32.38,32.6,30.02,9794677,311176432.0,8.5,6.69,2.03,4.44
20250207,32.3,31.19,32.38,30.92,4504342,141647932.0,4.51,-3.68,-1.19,2.04
20250210,31.12,31.21,31.36,30.545,2795581,86833931.0,2.61,0.06,0.02,1.27
20250211,30.95,30.34,31.21,30.18,3082364,94383807.0,3.3,-2.79,-0.87,1.4
20250212,30.0,30.43,30.68,29.75,2378846,72098863.0,3.07,0.3,0.09,1.08
20250213,30.4,30.67,30.99,30.24,3387160,104026200.0,2.46,0.79,0.24,1.54
20250214,30.71,30.39,30.92,30.03,3246339,98881239.0,2.9,-0.91,-0.28,1.48
20250218,30.105,29.23,30.29,28.84,6194165,182989278.0,4.77,-3.82,-1.16,2.81
20250219,29.4,28.25,29.755,28.22,4369211,126707778.0,5.25,-3.35,-0.98,1.99
20250220,28.2,27.84,28.269,26.91,4848612,133482543.0,4.81,-1.45,-0.41,2.2
20250221,28.15,26.99,28.7,26.95,4585647,126883497.0,6.29,-3.05,-0.85,2.08
20250224,26.8,25.73,26.942,25.24,4570603,118934212.0,6.31,-4.67,-1.26,2.08
20250225,25.055,23.81,25.6,23.24,7044912,168771363.0,9.17,-7.46,-1.92,3.2
20250226,23.91,24.52,25.35,23.87,4155906,103012371.0,6.22,2.98,0.71,1.89
20250227,24.7,23.8,24.88,23.61,2780327,67349201.0,5.18,-2.94,-0.72,1.26
20250228,23.4,24.1,24.25,23.16,3538129,84476713.0,4.58,1.26,0.3,1.61
20250303,24.73,23.22,24.98,23.12,3640026,87740123.0,7.72,-3.65,-0.88,1.65
20250304,22.3,22.27,23.08,21.5,4831000,107438861.0,6.8,-4.09,-0.95,2.2
20250305,22.36,22.7,22.81,22.14,2906407,65328452.0,3.01,1.93,0.43,1.32
20250306,22.32,21.98,22.66,21.6,2754423,60737179.0,4.67,-3.17,-0.72,1.25
20250307,21.9,22.5,22.6,21.63,2541896,56351982.0,4.41,2.37,0.52,1.16
20250310,21.765,19.92,21.922,19.715,4451821,91675839.0,9.81,-11.47,-2.58,2.02
20250311,19.82,19.57,19.97,18.59,4291362,82863517.0,6.93,-1.76,-0.35,1.95
20250312,20.12,20.07,20.58,19.82,3331860,67056488.0,3.88,2.55,0.5,1.51
20250313,20.51,19.17,20.6,19.13,3143680,62035098.0,7.32,-4.48,-0.9,1.43
20250314,19.57,20.21,20.414,19.52,2548242,51096944.0,4.66,5.43,1.04,1.16
20250317,20.19,20.56,20.83,20.16,2407975,49461298.0,3.32,1.73,0.35,1.09
20250318,20.39,20.09,20.4,19.89,1838444,36908822.0,2.48,-2.29,-0.47,0.83
20250319,20.29,20.59,22.21,20.29,6039970,128647002.0,9.56,2.49,0.5,2.74
20250320,20.36,20.03,20.71,19.92,2645972,53646488.0,3.84,-2.72,-0.56,1.2
20250321,19.81,20.25,20.35,19.62,2478589,49819936.0,3.64,1.1,0.22,1.12
20250324,20.72,21.01,21.07,20.58,3460307,71895862.0,2.42,3.75,0.76,1.57
20250325,22.845,22.87,23.97,22.132,12852739,295186336.0,8.75,8.85,1.86,5.83
20250326,22.2,20.94,22.29,20.86,4507662,96624657.0,6.25,-8.44,-1.93,2.05
20250327,20.71,20.32,21.15,20.25,2541877,52506997.0,4.3,-2.96,-0.62,1.15
20250328,20.0,19.83,20.265,19.31,3485096,68832327.0,4.7,-2.41,-0.49,1.58
20250331,19.25,19.54,19.6,18.55,4037299,77496193.0,5.3,-1.46,-0.29,1.83
20250401,19.63,20.26,20.79,19.39,4047829,81783711.0,7.16,3.68,0.72,1.83
20250402,18.39,18.76,19.97,18.36,10451270,199362874.0,7.95,-7.4,-1.5,4.74
20250403,17.92,18.41,19.11,17.75,4998225,91928217.0,7.25,-1.87,-0.35,2.27
20250404,17.8,17.09,18.0,16.55,5015523,85987629.0,7.88,-7.17,-1.32,2.27
20250407,15.69,17.32,17.68,15.42,5248414,87974100.0,13.22,1.35,0.23,2.38
20250408,18.105,16.66,18.18,16.36,3814342,65810264.0,10.51,-3.81,-0.66,1.73
20250409,16.52,20.27,20.4,16.5,15248554,285125680.0,23.41,21.67,3.61,6.91
20250410,20.77,18.79,21.2,18.4,11303632,221460239.0,13.81,-7.3,-1.48,5.12
20250411,19.01,18.89,19.18,18.566,4181676,78899385.0,3.27,0.53,0.1,1.9
20250414,19.35,18.93,19.41,18.42,3359194,63654903.0,5.24,0.21,0.04,1.52
20250415,18.92,19.96,20.255,18.71,6468518,128122362.0,8.16,5.44,1.03,2.93
20250416,19.61,19.74,20.45,19.195,4516159,89787133.0,6.29,-1.1,-0.22,2.05
20250417,20.05,22.04,22.77,19.82,12034455,259872768.0,14.94,11.65,2.3,5.45
20250421,21.325,22.49,22.56,20.702,5954516,128288502.0,8.43,2.04,0.45,2.7
20250422,22.83,23.65,24.61,22.43,9123560,215912257.0,9.69,5.16,1.16,4.14
20250423,25.0,26.38,26.79,24.51,14753634,379013984.0,9.64,11.54,2.73,6.69
20250424,26.27,26.15,26.745,25.44,8017882,209465939.0,4.95,-0.87,-0.23,3.63
20250425,26.0,26.14,27.29,25.66,6643388,174442401.0,6.23,-0.04,-0.01,3.01
20250428,26.25,25.83,26.5,25.22,3213639,82870722.0,4.9,-1.19,-0.31,1.46
20250429,25.74,24.98,26.231,24.77,3687227,93218144.0,5.66,-3.29,-0.85,1.67
20250430,24.13,24.54,24.59,23.28,2898912,69631776.0,5.24,-1.76,-0.44,1.31
20250501,24.51,24.73,25.19,24.45,2894726,71736014.0,3.02,0.77,0.19,1.31
20250502,24.81,25.47,25.9,24.75,3287097,83725070.0,4.65,2.99,0.74,1.49
20250505,25.105,24.26,25.18,24.2,2576870,63166580.0,3.85,-4.75,-1.21,1.17
20250506,23.98,23.8,24.23,23.63,1990906,47547157.0,2.47,-1.9,-0.46,0.9
20250507,23.86,24.2,24.53,23.72,2289189,55303210.0,3.4,1.68,0.4,1.04
20250508,24.62,25.14,25.62,24.44,3263146,81993705.0,4.88,3.88,0.94,1.48
20250509,25.28,24.89,25.83,24.78,2613837,65791827.0,4.18,-0.99,-0.25,1.18
20250512,26.44,25.65,26.59,25.33,4208261,108555808.0,5.06,3.05,0.76,1.91
20250513,25.85,26.32,26.46,25.67,4233026,110328337.0,3.08,2.61,0.67,1.92
20250514,26.98,26.03,27.78,25.97,4947471,131178245.0,6.88,-1.1,-0.29,2.24
20250515,25.65,24.98,25.73,24.69,2822581,70800157.0,4.0,-4.03,-1.05,1.28
20250516,25.0,25.64,25.92,24.96,2691584,68614697.0,3.84,2.64,0.66,1.22
20250519,24.84,25.07,25.407,24.75,1945197,48827645.0,2.56,-2.22,-0.57,0.88
20250520,25.05,24.89,25.1,24.44,1933311,48084079.0,2.63,-0.72,-0.18,0.88
20250521,24.53,24.47,25.185,24.24,1954086,48267635.0,3.8,-1.69,-0.42,0.89
20250522,24.53,24.58,25.08,24.47,2100081,52014693.0,2.49,0.45,0.11,0.95
20250523,24.31,25.72,25.84,24.23,4094740,102684111.0,6.55,4.64,1.14,1.86
20250527,26.745,23.05,27.0,22.64,50313667,1187869248.0,16.95,-10.38,-2.67,22.81
20250528,23.5,21.49,23.93,21.41,19781048,447244304.0,10.93,-6.77,-1.56,8.97
