trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240229,10.42,10.404,10.42,10.4,4691,48837.0,0.19,-0.15,-0.016,0.02
20240301,10.404,10.404,10.404,10.404,168,1747.0,0.0,0.0,0.0,0.0
20240304,10.43,10.43,10.43,10.41,7614,79374.0,0.19,0.25,0.026,0.04
20240305,10.41,10.44,10.44,10.41,301278,3144632.0,0.29,0.1,0.01,1.56
20240306,10.42,10.435,10.45,10.42,129089,1348509.0,0.29,-0.05,-0.005,0.67
20240307,10.435,10.43,10.435,10.43,17671,184335.0,0.05,-0.05,-0.005,0.09
20240308,10.43,10.43,10.43,10.43,589,6143.0,0.0,0.0,0.0,0.0
20240311,10.44,10.44,10.44,10.43,111089,1159680.0,0.1,0.1,0.01,0.57
20240312,10.44,10.43,10.45,10.43,26440,276032.0,0.19,-0.1,-0.01,0.14
20240313,10.435,10.435,10.435,10.43,1343,14011.0,0.05,0.05,0.005,0.01
20240314,10.423,10.45,10.45,10.423,7130,74433.0,0.26,0.14,0.015,0.04
20240315,10.43,10.44,10.44,10.43,25352,264422.0,0.1,-0.1,-0.01,0.13
20240318,10.458,10.45,10.458,10.45,6257,65387.0,0.08,0.1,0.01,0.03
20240319,10.45,10.46,10.46,10.45,13139,137313.0,0.1,0.1,0.01,0.07
20240320,10.448,10.45,10.455,10.448,151775,1586798.0,0.07,-0.1,-0.01,0.78
20240321,10.45,10.45,10.46,10.44,31303,327112.0,0.19,0.0,0.0,0.16
20240322,10.441,10.46,10.46,10.441,38344,400601.0,0.18,0.1,0.01,0.2
20240325,10.44,10.47,10.47,10.44,750,7836.0,0.29,0.1,0.01,0.0
20240326,10.451,10.455,10.47,10.45,24023,251142.0,0.19,-0.14,-0.015,0.12
20240327,10.46,10.46,10.46,10.46,2046,21401.0,0.0,0.05,0.005,0.01
20240328,10.47,10.45,10.47,10.45,2365,24716.0,0.19,-0.1,-0.01,0.01
20240401,10.458,10.47,10.47,10.45,13188,137837.0,0.19,0.19,0.02,0.07
20240402,10.47,10.465,10.47,10.43,16077,168161.0,0.38,-0.05,-0.005,0.08
20240403,10.47,10.47,10.47,10.47,62861,658154.0,0.0,0.05,0.005,0.32
20240405,10.46,10.46,10.46,10.46,24017,251220.0,0.0,-0.1,-0.01,0.12
20240408,10.5,10.5,10.5,10.5,1638,17199.0,0.0,0.38,0.04,0.01
20240409,10.5,10.5,10.5,10.47,3811,40003.0,0.29,0.0,0.0,0.02
20240410,10.48,10.47,10.5,10.47,16562,173470.0,0.29,-0.29,-0.03,0.09
20240411,10.485,10.485,10.485,10.485,215,2254.0,0.0,0.14,0.015,0.0
20240412,10.47,10.49,10.495,10.47,75147,788290.0,0.24,0.05,0.005,0.39
20240415,10.48,10.47,10.48,10.47,4865,50973.0,0.1,-0.19,-0.02,0.03
20240416,10.5,10.49,10.5,10.47,22772,238876.0,0.29,0.19,0.02,0.12
20240417,10.5,10.48,10.5,10.48,7026,73770.0,0.19,-0.1,-0.01,0.04
20240418,10.5,10.5,10.5,10.5,343,3601.0,0.0,0.19,0.02,0.0
20240419,10.495,10.495,10.495,10.495,2448,25691.0,0.0,-0.05,-0.005,0.01
20240422,10.49,10.495,10.5,10.49,4861,51011.0,0.1,0.0,0.0,0.03
20240423,10.5,10.5,10.5,10.5,1053,11056.0,0.0,0.05,0.005,0.01
20240424,10.495,10.501,10.501,10.495,2642,27740.0,0.06,0.01,0.001,0.01
20240425,10.5,10.5,10.51,10.49,14079,147881.0,0.19,-0.01,-0.001,0.07
20240426,10.5,10.5,10.5,10.5,271,2845.0,0.0,0.0,0.0,0.0
20240429,10.505,10.51,10.51,10.5,2889,30353.0,0.1,0.1,0.01,0.01
20240430,10.5,10.51,10.515,10.5,54828,575736.0,0.14,0.0,0.0,0.28
20240501,10.503,10.503,10.503,10.503,1743,18307.0,0.0,-0.07,-0.007,0.01
20240502,10.503,10.503,10.503,10.503,2,21.0,0.0,0.0,0.0,0.0
20240503,10.52,10.52,10.52,10.52,2211,23259.0,0.0,0.16,0.017,0.01
20240506,10.507,10.47,10.515,10.47,6530,68556.0,0.43,-0.48,-0.05,0.03
20240507,10.5,10.52,10.52,10.495,17016,178785.0,0.24,0.48,0.05,0.09
20240508,10.503,10.503,10.503,10.503,948,9956.0,0.0,-0.16,-0.017,0.0
20240509,10.53,10.53,10.53,10.53,3713,39097.0,0.0,0.26,0.027,0.02
20240510,10.523,10.523,10.523,10.523,164,1725.0,0.0,-0.07,-0.007,0.0
20240513,10.52,10.52,10.525,10.52,2097,22061.0,0.05,-0.03,-0.003,0.01
20240514,10.53,10.54,10.54,10.52,11545,121601.0,0.19,0.19,0.02,0.06
20240515,10.54,10.54,10.54,10.54,3,31.0,0.0,0.0,0.0,0.0
20240516,10.53,10.54,10.54,10.53,251266,2645835.0,0.09,0.0,0.0,1.3
20240517,10.54,10.54,10.54,10.54,6,63.0,0.0,0.0,0.0,0.0
20240520,10.54,10.54,10.54,10.54,2,21.0,0.0,0.0,0.0,0.0
20240521,10.54,10.55,10.55,10.54,7599,80163.0,0.09,0.09,0.01,0.04
20240522,10.54,10.55,10.55,10.54,4025,42462.0,0.09,0.0,0.0,0.02
20240523,10.55,10.55,10.55,10.55,5178,54627.0,0.0,0.0,0.0,0.03
20240524,10.55,10.54,10.55,10.54,2635,27786.0,0.09,-0.09,-0.01,0.01
20240528,10.57,10.55,10.57,10.545,1370187,14479485.0,0.24,0.09,0.01,7.08
20240529,10.57,10.555,10.57,10.555,102346,1080785.0,0.14,0.05,0.005,0.53
20240530,10.555,10.55,10.56,10.55,30642,323530.0,0.09,-0.05,-0.005,0.16
20240531,10.564,10.56,10.564,10.555,47284,499318.0,0.09,0.09,0.01,0.24
20240603,10.56,10.56,10.56,10.56,299,3157.0,0.0,0.0,0.0,0.0
20240604,10.56,10.56,10.56,10.56,48933,516732.0,0.0,0.0,0.0,0.25
20240605,10.56,10.56,10.56,10.56,996,10517.0,0.0,0.0,0.0,0.01
20240606,10.565,10.57,10.57,10.565,1255389,13269457.0,0.05,0.09,0.01,6.48
20240607,10.57,10.57,10.57,10.56,1481,15652.0,0.09,0.0,0.0,0.01
20240610,10.565,10.56,10.57,10.56,105015,1108982.0,0.09,-0.09,-0.01,0.54
20240611,10.56,10.57,10.57,10.56,239363,2530066.0,0.09,0.09,0.01,1.24
20240612,10.57,10.57,10.57,10.57,81,856.0,0.0,0.0,0.0,0.0
20240613,10.57,10.57,10.57,10.57,1375,14533.0,0.0,0.0,0.0,0.01
20240614,10.571,10.57,10.575,10.57,12285,129854.0,0.05,0.0,0.0,0.06
20240617,10.58,10.56,10.585,10.56,281947,2980162.0,0.24,-0.09,-0.01,1.46
20240618,10.57,10.565,10.573,10.56,10830,114451.0,0.12,0.05,0.005,0.06
20240620,10.57,10.56,10.57,10.56,16406,173270.0,0.09,-0.05,-0.005,0.08
20240621,10.561,10.561,10.561,10.561,656,6928.0,0.0,0.01,0.001,0.0
20240624,10.561,10.561,10.561,10.561,111,1172.0,0.0,0.0,0.0,0.0
20240625,10.57,10.58,10.58,10.57,87944,929734.0,0.09,0.18,0.019,0.45
20240626,10.58,10.58,10.58,10.58,41,433.0,0.0,0.0,0.0,0.0
20240627,10.588,10.59,10.59,10.588,456,4828.0,0.02,0.09,0.01,0.0
20240628,10.581,10.581,10.581,10.581,467,4941.0,0.0,-0.08,-0.009,0.0
20240701,10.581,10.581,10.581,10.581,7,74.0,0.0,0.0,0.0,0.0
20240702,10.585,10.59,10.59,10.585,5133,54354.0,0.05,0.09,0.009,0.03
20240703,10.59,10.59,10.59,10.59,41,434.0,0.0,0.0,0.0,0.0
20240705,10.595,10.6,10.6,10.595,6258,66333.0,0.05,0.09,0.01,0.03
20240708,10.61,10.61,10.61,10.61,1056,11204.0,0.0,0.09,0.01,0.01
20240710,10.61,10.61,10.61,10.61,2,21.0,0.0,0.0,0.0,0.0
20240711,10.61,10.61,10.61,10.61,101804,1080140.0,0.0,0.0,0.0,0.53
20240712,10.615,10.62,10.62,10.615,3101,32930.0,0.05,0.09,0.01,0.02
20240715,10.62,10.62,10.62,10.62,94,998.0,0.0,0.0,0.0,0.0
20240716,10.62,10.62,10.62,10.615,61380,651850.0,0.05,0.0,0.0,0.32
20240717,10.62,10.62,10.62,10.62,52717,559854.0,0.0,0.0,0.0,0.27
20240718,10.62,10.62,10.62,10.62,147344,1564793.0,0.0,0.0,0.0,0.76
20240719,10.62,10.62,10.62,10.62,5,53.0,0.0,0.0,0.0,0.0
20240722,10.64,10.64,10.64,10.64,1012,10767.0,0.0,0.19,0.02,0.01
20240723,10.62,10.627,10.627,10.62,1590,16887.0,0.07,-0.12,-0.013,0.01
20240724,10.627,10.627,10.627,10.627,24,255.0,0.0,0.0,0.0,0.0
20240725,10.63,10.63,10.64,10.63,780675,8300325.0,0.09,0.03,0.003,4.03
20240726,10.638,10.65,10.65,10.63,57423,611517.0,0.19,0.19,0.02,0.3
20240729,10.65,10.65,10.65,10.65,174,1853.0,0.0,0.0,0.0,0.0
20240730,10.65,10.7,10.7,10.64,20568,219072.0,0.56,0.47,0.05,0.11
20240731,10.7,10.68,10.705,10.68,24043,257069.0,0.23,-0.19,-0.02,0.12
20240801,10.69,10.685,10.69,10.685,1230,13145.0,0.05,0.05,0.005,0.01
20240802,10.7,10.7,10.7,10.69,1894,20256.0,0.09,0.14,0.015,0.01
20240805,10.69,10.68,10.69,10.68,5811,62117.0,0.09,-0.19,-0.02,0.03
20240806,10.69,10.68,10.69,10.67,160506,1715708.0,0.19,0.0,0.0,0.83
20240807,10.68,10.68,10.68,10.68,19,202.0,0.0,0.0,0.0,0.0
20240808,10.68,10.68,10.68,10.68,33,352.0,0.0,0.0,0.0,0.0
20240809,10.68,10.67,10.68,10.67,16216,173037.0,0.09,-0.09,-0.01,0.08
20240812,10.67,10.67,10.67,10.67,109112,1164225.0,0.0,0.0,0.0,0.56
20240813,10.68,10.67,10.68,10.67,6258,66798.0,0.09,0.0,0.0,0.03
20240814,10.68,10.68,10.68,10.675,22626,241644.0,0.05,0.09,0.01,0.12
20240815,10.68,10.67,10.68,10.67,10265,109597.0,0.09,-0.09,-0.01,0.05
20240816,10.66,10.67,10.675,10.66,7818,83420.0,0.14,0.0,0.0,0.04
20240819,10.67,10.67,10.67,10.66,15700,167510.0,0.09,0.0,0.0,0.08
20240820,10.67,10.67,10.67,10.67,50462,538429.0,0.0,0.0,0.0,0.26
20240821,10.67,10.67,10.67,10.67,2,21.0,0.0,0.0,0.0,0.0
20240822,10.67,10.67,10.67,10.67,1954,20849.0,0.0,0.0,0.0,0.01
20240823,10.675,10.68,10.68,10.675,6625,70751.0,0.05,0.09,0.01,0.03
20240826,10.69,10.69,10.69,10.69,50000,534500.0,0.0,0.09,0.01,0.26
20240827,10.689,10.68,10.689,10.67,1686,18001.0,0.18,-0.09,-0.01,0.01
20240828,10.67,10.672,10.672,10.67,2834,30242.0,0.02,-0.07,-0.008,0.01
20240829,10.67,10.68,10.68,10.67,832,8879.0,0.09,0.07,0.008,0.0
20240903,10.671,10.7,10.7,10.67,654385,6984781.0,0.28,0.19,0.02,3.38
20240904,10.7,10.7,10.7,10.7,7,74.0,0.0,0.0,0.0,0.0
20240905,10.7,10.71,10.72,10.7,1703305,18248893.0,0.19,0.09,0.01,8.8
20240906,10.71,10.71,10.72,10.71,4773,51123.0,0.09,0.0,0.0,0.02
20240909,10.701,10.715,10.72,10.701,25828,276864.0,0.18,0.05,0.005,0.13
20240910,10.71,10.715,10.715,10.71,3818,40894.0,0.05,0.0,0.0,0.02
20240911,10.715,10.71,10.715,10.71,80738,864707.0,0.05,-0.05,-0.005,0.42
20240912,10.711,10.715,10.715,10.71,77009,824807.0,0.05,0.05,0.005,0.4
20240913,10.71,10.72,10.72,10.71,237755,2548004.0,0.09,0.05,0.005,1.23
20240916,10.73,10.73,10.73,10.73,100012,1073128.0,0.0,0.09,0.01,0.52
20240918,10.714,10.714,10.714,10.714,203,2174.0,0.0,-0.15,-0.016,0.0
20240919,10.72,10.73,10.73,10.72,365656,3920015.0,0.09,0.15,0.016,1.89
20240920,10.72,10.73,10.73,10.72,101080,1083585.0,0.09,0.0,0.0,0.52
20240923,10.733,10.73,10.735,10.73,1226,13157.0,0.05,0.0,0.0,0.01
20240924,10.72,10.72,10.72,10.72,640,6860.0,0.0,-0.09,-0.01,0.0
20240925,10.721,10.74,10.74,10.72,51583,553971.0,0.19,0.19,0.02,0.27
20240926,10.74,10.75,10.8,10.74,868461,9336141.0,0.56,0.09,0.01,4.48
20240927,10.75,10.75,10.76,10.75,51601,554712.0,0.09,0.0,0.0,0.27
20240930,10.759,10.76,10.76,10.74,2413,25945.0,0.19,0.09,0.01,0.01
20241001,10.76,10.76,10.76,10.76,1102,11857.0,0.0,0.0,0.0,0.01
20241002,10.76,10.76,10.76,10.76,201,2162.0,0.0,0.0,0.0,0.0
20241003,10.76,10.76,10.76,10.76,48751,524560.0,0.0,0.0,0.0,0.25
20241004,10.77,10.76,10.77,10.76,603,6492.0,0.09,0.0,0.0,0.0
20241007,10.77,10.76,10.77,10.76,51316,552172.0,0.09,0.0,0.0,0.26
20241008,10.775,10.77,10.779,10.77,17874,192548.0,0.08,0.09,0.01,0.09
20241009,10.8,10.785,10.8,10.785,256041,2761405.0,0.14,0.14,0.015,1.32
20241010,10.797,10.797,10.797,10.797,279,3012.0,0.0,0.11,0.012,0.0
20241011,10.788,10.77,10.788,10.77,5067,54582.0,0.17,-0.25,-0.027,0.03
20241014,10.77,10.77,10.77,10.77,6,64.0,0.0,0.0,0.0,0.0
20241015,10.77,10.77,10.78,10.77,12046,129758.0,0.09,0.0,0.0,0.06
20241016,10.77,10.77,10.77,10.77,9222,99320.0,0.0,0.0,0.0,0.05
20241017,10.77,10.79,10.79,10.77,463885,5005315.0,0.19,0.19,0.02,2.4
20241018,10.8,10.77,10.8,10.77,25211,271526.0,0.28,-0.19,-0.02,0.13
20241021,10.77,10.77,10.775,10.74,356069,3830042.0,0.32,0.0,0.0,1.84
20241022,10.77,10.77,10.77,10.77,39,420.0,0.0,0.0,0.0,0.0
20241023,10.77,10.77,10.77,10.77,19892,214236.0,0.0,0.0,0.0,0.1
20241025,10.77,10.8,10.8,10.77,9998,107890.0,0.28,0.28,0.03,0.05
20241028,10.84,10.84,10.84,10.83,509,5516.0,0.09,0.37,0.04,0.0
20241029,10.81,10.88,10.91,10.81,3204,34885.0,0.92,0.37,0.04,0.02
20241030,10.85,10.888,10.9,10.85,3518,38237.0,0.46,0.07,0.008,0.02
20241031,10.85,10.86,10.86,10.85,25691,278977.0,0.09,-0.26,-0.028,0.13
20241101,10.86,10.87,10.87,10.86,28502,309536.0,0.09,0.09,0.01,0.15
20241104,10.865,10.86,10.865,10.85,54402,590827.0,0.14,-0.09,-0.01,0.28
20241105,10.86,10.86,10.87,10.85,144288,1566545.0,0.18,0.0,0.0,0.75
20241106,10.86,10.87,10.88,10.86,34000,369593.0,0.18,0.09,0.01,0.18
20241107,10.87,10.86,10.87,10.86,3300,35847.0,0.09,-0.09,-0.01,0.02
20241108,10.87,10.87,10.87,10.87,1396,15174.0,0.0,0.09,0.01,0.01
20241111,10.88,10.87,10.88,10.87,3039,33044.0,0.09,0.0,0.0,0.02
20241112,10.87,10.87,10.87,10.87,86390,939059.0,0.0,0.0,0.0,0.45
20241113,10.87,10.87,10.87,10.87,13,141.0,0.0,0.0,0.0,0.0
20241114,10.87,10.87,10.87,10.87,25,271.0,0.0,0.0,0.0,0.0
20241115,10.87,10.87,10.87,10.87,38,413.0,0.0,0.0,0.0,0.0
20241118,10.87,10.87,10.87,10.87,1065,11576.0,0.0,0.0,0.0,0.01
20241119,10.88,10.88,10.88,10.88,100004,1088043.0,0.0,0.09,0.01,0.52
20241120,10.875,10.87,10.875,10.87,104927,1140568.0,0.05,-0.09,-0.01,0.54
20241121,10.87,10.87,10.87,10.87,9700,105438.0,0.0,0.0,0.0,0.05
20241122,10.87,10.87,10.87,10.87,1,10.0,0.0,0.0,0.0,0.0
20241125,10.87,10.87,10.87,10.87,9,97.0,0.0,0.0,0.0,0.0
20241126,10.88,10.87,10.88,10.87,5233,56892.0,0.09,0.0,0.0,0.03
20241127,10.87,10.87,10.87,10.87,3,32.0,0.0,0.0,0.0,0.0
20241129,10.9,10.9,10.913,10.9,2043,22283.0,0.12,0.28,0.03,0.01
20241203,10.91,10.91,10.91,10.895,17108,186506.0,0.14,0.09,0.01,0.09
20241204,10.91,10.91,10.91,10.91,69,752.0,0.0,0.0,0.0,0.0
20241205,10.91,10.91,10.91,10.91,100,1091.0,0.0,0.0,0.0,0.0
20241209,10.91,10.91,10.91,10.91,1,10.0,0.0,0.0,0.0,0.0
20241210,10.91,10.91,10.91,10.91,4,43.0,0.0,0.0,0.0,0.0
20241211,10.91,10.91,10.91,10.91,1,10.0,0.0,0.0,0.0,0.0
20241212,10.93,10.93,10.93,10.93,601,6568.0,0.0,0.18,0.02,0.0
20241213,10.94,10.94,10.94,10.94,500,5470.0,0.0,0.09,0.01,0.0
20241217,10.935,10.94,10.94,10.92,5659,61874.0,0.18,0.0,0.0,0.03
20241218,10.94,10.94,10.94,10.94,18,196.0,0.0,0.0,0.0,0.0
20241220,10.95,10.95,10.97,10.95,22713,248922.0,0.18,0.09,0.01,0.12
20241223,10.95,10.95,10.95,10.95,16,175.0,0.0,0.0,0.0,0.0
20241224,10.95,10.95,10.95,10.95,18,197.0,0.0,0.0,0.0,0.0
20241226,10.95,10.95,10.95,10.95,7,76.0,0.0,0.0,0.0,0.0
20241227,10.96,10.97,10.97,10.96,1800,19744.0,0.09,0.18,0.02,0.01
20241230,10.99,10.99,10.99,10.99,649,7132.0,0.0,0.18,0.02,0.0
