trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180720,5.7,5.7,5.7,5.7,10,0.0,0.0,0.0,0.0,0.0
20180723,5.6,5.45,5.65,5.4,4999,27458.0,4.39,-4.39,-0.25,0.09
20180724,5.55,5.6,5.75,5.55,10665,59893.0,3.67,2.75,0.15,0.18
20180725,5.35,5.45,5.55,5.35,2029,11033.0,3.57,-2.68,-0.15,0.04
20180726,5.45,5.55,5.55,5.45,3087,17043.0,1.83,1.83,0.1,0.05
20180727,5.5,5.66,5.85,5.5,3612,20461.0,6.31,1.98,0.11,0.06
20180730,5.6,5.6,5.6,5.6,165,923.0,0.0,-1.06,-0.06,0.0
20180731,5.5,5.55,5.65,5.5,5672,31226.0,2.68,-0.89,-0.05,0.1
20180801,5.63,5.65,5.65,5.5,1503,8382.0,2.7,1.8,0.1,0.03
20180802,5.5,5.5,5.54,5.5,4676,25763.0,0.71,-2.65,-0.15,0.08
20180803,5.45,5.45,5.45,5.4,6882,37338.0,0.91,-0.91,-0.05,0.12
20180806,5.45,5.45,5.45,5.45,1219,6643.0,0.0,0.0,0.0,0.02
20180807,5.4,5.3,5.4,5.25,11827,63795.0,2.75,-2.75,-0.15,0.2
20180808,5.25,4.9,5.25,4.9,11232,56737.0,6.6,-7.55,-0.4,0.19
20180809,4.75,4.75,4.85,4.75,21226,101814.0,2.04,-3.06,-0.15,0.37
20180810,3.8,4.35,4.55,3.8,50896,222297.0,15.79,-8.42,-0.4,0.88
20180813,4.36,4.25,4.5,3.95,4670,19568.0,12.64,-2.3,-0.1,0.08
20180814,4.1,4.15,4.25,3.83,180315,729520.0,9.88,-2.35,-0.1,3.12
20180815,4.3,4.0,4.3,3.9,211776,842485.0,9.64,-3.61,-0.15,3.66
20180816,4.0,3.8,4.15,3.8,44158,169269.0,8.75,-5.0,-0.2,0.76
20180817,3.8,3.45,3.9,3.45,33490,127051.0,11.84,-9.21,-0.35,0.58
20180820,3.5,3.7,3.85,3.4,8235,29542.0,13.04,7.25,0.25,0.14
20180821,3.7,3.7,3.85,3.7,1351,5130.0,4.05,0.0,0.0,0.02
20180822,3.75,3.8,3.9,3.7,8293,31720.0,5.41,2.7,0.1,0.14
20180823,3.95,3.7,4.0,3.7,4683,17818.0,7.89,-2.63,-0.1,0.08
20180824,3.65,3.75,3.9,3.25,10628,39258.0,17.57,1.35,0.05,0.18
20180827,3.75,3.6,3.79,3.5,10099,36381.0,7.73,-4.0,-0.15,0.17
20180828,3.45,3.35,3.45,3.3,22964,76920.0,4.17,-6.94,-0.25,0.4
20180829,3.3,3.35,3.55,3.26,48251,162830.0,8.66,0.0,0.0,0.83
20180830,3.25,3.35,3.45,3.25,21441,72338.0,5.97,0.0,0.0,0.37
20180831,3.35,3.35,3.35,3.25,5228,17172.0,2.99,0.0,0.0,0.09
20180904,3.65,3.45,3.65,3.44,2573,9076.0,6.27,2.99,0.1,0.04
20180905,3.4,3.6,3.65,3.26,11077,37834.0,11.3,4.35,0.15,0.19
20180906,3.6,3.4,3.65,3.25,3273,11161.0,11.11,-5.56,-0.2,0.06
20180907,3.35,3.4,3.5,3.35,2436,8286.0,4.41,0.0,0.0,0.04
20180910,3.35,3.38,3.38,3.25,21314,70254.0,3.82,-0.59,-0.02,0.37
20180911,3.35,3.3,3.4,3.2,55387,180469.0,5.92,-2.37,-0.08,0.96
20180912,3.1,3.35,3.5,3.1,19009,62434.0,12.12,1.52,0.05,0.33
20180913,3.55,3.65,3.75,3.55,10399,37685.0,5.97,8.96,0.3,0.18
20180914,3.7,3.4,3.7,3.3,7852,26583.0,10.96,-6.85,-0.25,0.14
20180917,3.4,3.35,3.45,3.25,39155,129763.0,5.88,-1.47,-0.05,0.68
20180918,3.3,3.3,3.45,3.25,22345,74217.0,5.97,-1.49,-0.05,0.39
20180919,3.25,3.25,3.55,3.25,5102,17408.0,9.09,-1.52,-0.05,0.09
20180920,3.25,3.4,3.4,3.25,7876,25685.0,4.62,4.62,0.15,0.14
20180921,3.3,3.5,3.5,3.25,10658,36288.0,7.35,2.94,0.1,0.18
20180924,3.45,3.25,3.45,3.25,7413,24438.0,5.71,-7.14,-0.25,0.13
20180925,3.25,3.25,3.3,3.1,8846,28166.0,6.15,0.0,0.0,0.15
20180926,3.2,3.15,3.3,3.1,5727,18727.0,6.15,-3.08,-0.1,0.1
20180927,3.15,3.35,3.5,3.1,16486,52634.0,12.7,6.35,0.2,0.28
20180928,3.3,3.2,3.5,3.15,16381,52890.0,10.45,-4.48,-0.15,0.28
20181001,3.18,3.35,3.48,3.18,3393,11465.0,9.38,4.69,0.15,0.06
20181002,3.33,3.25,3.33,3.25,4123,13687.0,2.39,-2.99,-0.1,0.07
20181003,3.25,3.36,3.42,3.25,1209,4059.0,5.23,3.38,0.11,0.02
20181004,3.29,3.3,3.3,3.24,9186,30074.0,1.79,-1.79,-0.06,0.16
20181005,3.3,3.28,3.3,3.23,462,1514.0,2.12,-0.61,-0.02,0.01
20181008,3.21,3.36,3.42,3.21,5350,17749.0,6.4,2.44,0.08,0.09
20181009,3.4,3.25,3.4,3.25,7547,25085.0,4.46,-3.27,-0.11,0.13
20181010,3.36,3.25,3.4,3.25,7877,26191.0,4.62,0.0,0.0,0.14
20181011,3.25,3.18,3.4,3.15,13614,43634.0,7.69,-2.15,-0.07,0.24
20181012,3.18,3.18,3.27,3.14,10532,33363.0,4.09,0.0,0.0,0.18
20181015,3.24,3.35,3.35,3.1,13442,42525.0,7.86,5.35,0.17,0.23
20181016,3.3,3.1,3.3,3.1,14002,44023.0,5.97,-7.46,-0.25,0.24
20181017,3.1,3.1,3.37,3.1,14321,44885.0,8.71,0.0,0.0,0.25
20181018,3.1,3.08,3.15,3.06,12390,38368.0,2.9,-0.65,-0.02,0.21
20181019,3.06,3.02,3.08,2.96,36236,109645.0,3.9,-1.95,-0.06,0.63
20181022,2.99,2.84,3.06,2.84,30644,89449.0,7.28,-5.96,-0.18,0.53
20181023,2.82,2.85,2.97,2.82,1344,3846.0,5.28,0.35,0.01,0.02
20181024,2.82,2.83,2.85,2.81,11349,32101.0,1.4,-0.7,-0.02,0.2
20181025,2.8,2.87,2.87,2.76,20875,58142.0,3.89,1.41,0.04,0.36
20181026,2.84,2.67,2.84,2.67,5605,15325.0,5.92,-6.97,-0.2,0.1
20181029,2.68,2.21,2.71,2.17,14081,35723.0,20.22,-17.23,-0.46,0.24
20181030,2.19,2.3,2.58,2.19,40617,92676.0,17.65,4.07,0.09,0.7
20181031,2.32,2.41,2.5,2.25,58257,138243.0,10.87,4.78,0.11,1.01
20181101,2.39,2.41,2.61,2.35,9143,23076.0,10.79,0.0,0.0,0.16
20181102,2.49,2.4,2.5,2.4,10086,24960.0,4.15,-0.41,-0.01,0.17
20181105,2.42,2.33,2.42,2.33,3866,9216.0,3.75,-2.92,-0.07,0.07
20181106,2.36,2.36,2.38,2.31,2154,5059.0,3.0,1.29,0.03,0.04
20181107,2.35,2.37,2.41,2.3,2587,6127.0,4.66,0.42,0.01,0.04
20181108,2.4,2.53,2.68,2.4,8002,19885.0,11.81,6.75,0.16,0.14
20181109,2.52,2.51,2.52,2.41,777,1939.0,4.35,-0.79,-0.02,0.01
20181112,2.44,2.71,3.03,2.44,8463,22175.0,23.51,7.97,0.2,0.15
20181113,2.5,2.7,3.14,2.5,5680,15793.0,23.62,-0.37,-0.01,0.1
20181114,2.91,2.84,2.98,2.74,17285,50125.0,8.89,5.19,0.14,0.3
20181115,2.7,2.47,2.7,2.28,13198,33188.0,14.79,-13.03,-0.37,0.23
20181116,2.34,2.3,2.42,2.28,15591,36267.0,5.67,-6.88,-0.17,0.27
20181119,2.25,2.25,2.4,2.25,32869,76090.0,6.52,-2.17,-0.05,0.57
20181120,2.25,2.3,2.31,2.2,61597,139108.0,4.89,2.22,0.05,1.06
20181121,2.32,2.31,2.34,2.15,12133,27423.0,8.26,0.43,0.01,0.21
20181123,2.21,2.3,2.32,2.21,2196,5019.0,4.76,-0.43,-0.01,0.04
20181126,2.3,2.25,2.34,2.19,6641,15352.0,6.52,-2.17,-0.05,0.11
20181127,2.29,2.25,2.33,2.16,25504,57692.0,7.56,0.0,0.0,0.44
20181128,2.25,2.2,2.25,2.2,14892,33003.0,2.22,-2.22,-0.05,0.26
20181129,2.17,2.5,2.94,2.15,55264,137384.0,35.91,13.64,0.3,0.95
20181130,2.57,2.83,3.09,2.5,16691,47560.0,23.6,13.2,0.33,0.29
20181203,2.89,2.54,2.89,2.52,1805,4906.0,13.07,-10.25,-0.29,0.03
20181204,2.48,2.98,3.0,2.48,2407,6111.0,20.47,17.32,0.44,0.04
20181206,3.04,3.02,3.09,2.62,33770,100014.0,15.77,1.34,0.04,0.58
20181207,2.78,2.79,2.95,2.76,5998,16768.0,6.29,-7.62,-0.23,0.1
20181210,2.74,2.43,2.74,2.43,17243,45243.0,11.11,-12.9,-0.36,0.3
20181211,2.44,2.33,2.44,2.31,1536,3611.0,5.35,-4.12,-0.1,0.03
20181212,2.35,2.37,2.39,2.21,11904,27837.0,7.73,1.72,0.04,0.21
20181213,2.29,2.57,2.75,2.2,54814,132927.0,23.21,8.44,0.2,0.95
20181214,2.6,3.04,3.04,2.55,8325,22321.0,19.07,18.29,0.47,0.14
20181217,3.05,2.56,3.05,2.55,70324,197631.0,16.45,-15.79,-0.48,1.21
20181218,4.31,3.72,4.98,3.52,7227757,30528524.0,57.03,45.31,1.16,124.79
20181219,3.63,6.65,7.84,3.41,20862004,119957330.0,119.09,78.76,2.93,360.19
20181220,6.01,7.16,8.82,5.45,8477794,62531226.0,50.68,7.67,0.51,146.37
20181221,7.05,9.75,10.55,7.02,13615588,123227564.0,49.3,36.17,2.59,235.08
20181224,9.5,7.95,12.0,7.33,7140954,74280361.0,47.9,-18.46,-1.8,123.29
20181226,8.41,7.0,8.94,6.42,3746111,28058428.0,31.7,-11.95,-0.95,64.68
20181227,6.78,6.95,7.92,6.08,3514864,24997094.0,26.29,-0.71,-0.05,60.68
20181228,6.85,6.12,7.14,5.82,1864686,12107185.0,18.99,-11.94,-0.83,32.19
20181231,5.98,5.31,6.22,5.31,675526,3870999.0,14.87,-13.24,-0.81,11.38
20190102,5.36,5.8,6.67,5.12,3653896,22713493.0,29.19,9.23,0.49,61.54
20190103,5.66,5.32,5.9,5.15,983013,5439050.0,12.93,-8.28,-0.48,16.55
20190104,5.54,5.25,5.94,5.16,978041,5492317.0,14.66,-1.32,-0.07,16.47
20190107,5.2,5.5,5.6,5.15,596779,3247632.0,8.57,4.76,0.25,10.05
20190108,5.55,6.62,6.85,5.51,2300787,14390659.0,24.36,20.36,1.12,38.75
20190109,6.55,5.75,6.55,5.63,1108300,6714499.0,13.9,-13.14,-0.87,18.66
20190110,5.71,5.66,5.92,5.52,376335,2145892.0,6.96,-1.57,-0.09,6.34
20190111,5.59,5.54,5.86,5.46,269539,1524916.0,7.07,-2.12,-0.12,4.54
20190114,5.5,6.0,6.13,5.5,584032,3433203.0,11.37,8.3,0.46,9.84
20190115,5.94,6.14,6.7,5.83,876742,5519382.0,14.5,2.33,0.14,14.77
20190116,5.99,6.2,6.49,5.99,232686,1446170.0,8.14,0.98,0.06,3.92
20190117,6.13,7.18,7.4,6.02,1935049,13503863.0,22.26,15.81,0.98,32.59
20190118,7.1,6.68,7.32,6.61,742612,5099272.0,9.89,-6.96,-0.5,12.51
20190122,6.68,6.17,7.03,6.14,452147,2937920.0,13.32,-7.63,-0.51,7.61
20190123,6.1,5.83,6.49,5.61,434310,2587166.0,14.26,-5.51,-0.34,7.31
20190124,5.77,5.91,6.08,5.68,188335,1114593.0,6.86,1.37,0.08,3.17
20190125,6.0,5.95,6.16,5.78,220853,1312143.0,6.43,0.68,0.04,3.72
20190128,5.97,6.02,6.18,5.92,108372,655019.0,4.37,1.18,0.07,1.83
20190129,5.97,6.03,6.18,5.89,111201,665815.0,4.82,0.17,0.01,1.87
20190130,6.0,6.17,6.42,5.97,280133,1728981.0,7.46,2.32,0.14,4.72
20190131,6.17,6.06,6.29,5.9,205480,1249027.0,6.32,-1.78,-0.11,3.46
20190201,6.02,6.15,6.22,5.94,142741,869517.0,4.62,1.49,0.09,2.4
20190204,6.17,6.55,6.7,6.14,329110,2133578.0,9.11,6.5,0.4,5.54
20190205,6.66,6.48,6.92,6.26,207425,1373236.0,10.08,-1.07,-0.07,3.49
20190206,6.53,6.53,6.71,6.32,112215,733096.0,6.02,0.77,0.05,1.89
20190207,6.35,6.18,6.54,6.18,137617,863388.0,5.51,-5.36,-0.35,2.32
20190208,6.2,6.09,6.43,5.95,112757,684901.0,7.77,-1.46,-0.09,1.9
20190211,6.09,6.18,6.24,6.03,45872,281761.0,3.45,1.48,0.09,0.77
20190212,6.3,6.43,6.52,6.19,168762,1076037.0,5.34,4.05,0.25,2.84
20190213,6.5,6.35,6.57,6.15,94902,597465.0,6.53,-1.24,-0.08,1.6
20190214,6.31,6.6,6.69,6.19,432167,2777695.0,7.87,3.94,0.25,7.28
20190215,4.7,4.4,4.87,4.27,1013449,4612236.0,9.09,-33.33,-2.2,17.06
20190219,4.49,4.49,4.75,4.43,325767,1487179.0,7.27,2.05,0.09,5.48
20190220,4.5,4.08,4.59,3.8,437655,1797525.0,17.59,-9.13,-0.41,7.37
20190221,4.0,4.06,4.12,3.87,140516,558424.0,6.13,-0.49,-0.02,2.37
20190222,4.05,4.45,4.45,3.98,270622,1149569.0,11.58,9.61,0.39,4.56
20190225,4.42,4.25,4.42,4.16,158358,680401.0,5.84,-4.49,-0.2,2.67
20190226,4.25,4.22,4.31,4.18,31106,131202.0,3.06,-0.71,-0.03,0.52
20190227,4.17,4.15,4.25,4.0,56832,233952.0,5.92,-1.66,-0.07,0.96
20190228,4.13,4.11,4.17,4.0,27721,113081.0,4.1,-0.96,-0.04,0.47
20190301,4.11,4.08,4.21,4.07,46020,190078.0,3.41,-0.73,-0.03,0.77
20190304,4.05,4.16,4.2,4.05,30401,125400.0,3.68,1.96,0.08,0.51
20190305,4.18,4.16,4.23,4.0,71970,295969.0,5.53,0.0,0.0,1.21
20190306,4.1,3.87,4.12,3.8,91769,362534.0,7.69,-6.97,-0.29,1.54
20190307,3.89,3.85,3.97,3.83,33809,131197.0,3.62,-0.52,-0.02,0.57
20190308,3.8,3.93,3.95,3.74,40919,156662.0,5.45,2.08,0.08,0.69
20190311,3.93,4.03,4.08,3.9,29939,118778.0,4.58,2.54,0.1,0.5
20190312,4.01,4.1,4.18,3.99,93434,383838.0,4.71,1.74,0.07,1.68
20190313,4.09,4.15,4.22,4.08,32200,133549.0,3.41,1.22,0.05,0.58
20190314,4.21,4.24,4.47,4.0,157349,660790.0,11.33,2.17,0.09,2.84
20190315,4.2,4.08,4.24,4.01,45843,188808.0,5.42,-3.77,-0.16,0.83
20190318,4.04,4.22,4.29,4.04,71489,300878.0,6.13,3.43,0.14,1.29
20190319,4.2,4.25,4.28,4.16,40882,172431.0,2.84,0.71,0.03,0.69
20190320,4.29,4.35,4.36,4.13,50007,214004.0,5.41,2.35,0.1,0.84
20190321,4.28,4.33,4.43,4.21,16609,72199.0,5.06,-0.46,-0.02,0.28
20190322,4.24,4.29,4.39,4.23,24324,104892.0,3.7,-0.92,-0.04,0.41
20190325,4.26,4.45,4.45,4.23,56849,248192.0,5.13,3.73,0.16,0.95
20190326,4.45,4.44,4.45,4.24,31930,140428.0,4.72,-0.22,-0.01,0.54
20190327,4.39,4.39,4.49,4.36,32572,143945.0,2.93,-1.13,-0.05,0.55
20190328,4.34,4.44,4.5,4.34,38035,167998.0,3.64,1.14,0.05,0.64
20190329,4.46,4.57,4.65,4.4,91467,417574.0,5.63,2.93,0.13,1.54
20190401,4.57,4.64,4.77,4.57,40822,189558.0,4.38,1.53,0.07,0.69
20190402,4.65,4.77,4.85,4.43,107873,499481.0,9.05,2.8,0.13,1.81
20190403,4.75,4.76,4.85,4.58,49848,237494.0,5.66,-0.21,-0.01,0.84
20190404,4.7,4.45,4.75,4.42,48532,221715.0,6.93,-6.51,-0.31,0.82
20190405,4.42,4.56,4.7,4.4,21603,99728.0,6.74,2.47,0.11,0.36
20190408,4.4,4.81,4.82,4.4,37348,176532.0,9.21,5.48,0.25,0.63
20190409,4.72,5.02,5.64,4.72,355927,1851345.0,19.13,4.37,0.21,5.98
20190410,5.11,5.15,5.18,4.9,29037,145562.0,5.58,2.59,0.13,0.49
20190411,5.04,4.92,5.04,4.87,25477,125741.0,3.3,-4.47,-0.23,0.43
20190412,4.98,4.8,5.1,4.8,40232,198766.0,6.1,-2.44,-0.12,0.68
20190415,4.85,4.72,4.98,4.71,11664,56317.0,5.63,-1.67,-0.08,0.2
20190416,4.77,4.94,5.0,4.77,51513,253227.0,4.87,4.66,0.22,0.87
20190417,4.81,4.87,5.09,4.78,21518,105306.0,6.28,-1.42,-0.07,0.36
20190418,4.87,4.89,4.9,4.81,7639,37130.0,1.85,0.41,0.02,0.13
20190422,4.84,4.92,5.1,4.84,12009,60059.0,5.32,0.61,0.03,0.2
20190423,4.97,5.0,5.11,4.92,8416,42138.0,3.86,1.63,0.08,0.14
20190424,5.07,5.22,5.22,5.05,5354,27493.0,3.4,4.4,0.22,0.09
20190425,5.35,5.24,5.35,5.16,7868,41234.0,3.64,0.38,0.02,0.13
20190426,5.2,5.07,5.35,5.05,15278,80500.0,5.73,-3.24,-0.17,0.26
20190429,5.16,5.14,5.24,5.06,11604,59725.0,3.55,1.38,0.07,0.19
20190430,5.13,4.95,5.32,4.92,30667,154207.0,7.78,-3.7,-0.19,0.52
20190501,5.0,5.4,5.4,5.0,57528,306087.0,8.08,9.09,0.45,0.97
20190502,5.1,5.27,5.4,5.1,40665,214058.0,5.56,-2.41,-0.13,0.68
20190503,5.5,5.58,5.69,5.47,15600,86825.0,4.17,5.88,0.31,0.26
20190506,5.51,5.68,5.78,5.51,19706,111759.0,4.84,1.79,0.1,0.33
20190507,5.73,5.7,5.77,5.6,10786,61499.0,2.99,0.35,0.02,0.18
20190508,5.64,5.62,5.75,5.6,18978,107104.0,2.63,-1.4,-0.08,0.32
20190509,5.61,5.55,5.65,5.41,36926,205252.0,4.27,-1.25,-0.07,0.61
20190510,4.48,4.35,4.55,4.0,136339,591032.0,9.91,-21.62,-1.2,2.27
20190513,4.06,4.0,4.28,3.94,67814,273160.0,7.82,-8.05,-0.35,1.13
20190514,3.94,3.88,4.01,3.85,79281,310660.0,4.0,-3.0,-0.12,1.32
20190515,3.83,3.89,4.0,3.83,66073,259565.0,4.38,0.26,0.01,1.1
20190516,3.77,3.47,3.87,3.47,98150,358705.0,10.28,-10.8,-0.42,1.63
20190517,3.63,3.36,3.7,3.35,47761,168352.0,10.09,-3.17,-0.11,0.79
20190520,3.4,3.02,3.4,2.9,123595,380100.0,14.88,-10.12,-0.34,2.06
20190521,2.97,3.02,3.27,2.97,35748,111708.0,9.93,0.0,0.0,0.59
20190522,2.91,3.0,3.19,2.91,24498,75814.0,9.27,-0.66,-0.02,0.41
20190523,3.0,2.99,3.06,2.88,28784,86541.0,6.0,-0.33,-0.01,0.48
20190524,2.99,2.95,3.02,2.9,15881,47194.0,4.01,-1.34,-0.04,0.26
20190528,2.96,2.78,2.98,2.78,37158,106441.0,6.78,-5.76,-0.17,0.62
20190529,2.8,2.66,2.8,2.61,54576,147478.0,6.83,-4.32,-0.12,0.91
20190530,2.68,2.54,2.79,2.5,159868,419942.0,10.9,-4.51,-0.12,2.66
20190531,2.5,2.36,2.56,2.36,49440,121524.0,7.87,-7.09,-0.18,0.82
20190603,2.44,2.4,2.5,2.36,32933,80694.0,5.93,1.69,0.04,0.55
20190604,2.44,2.55,2.7,2.44,29209,75360.0,10.83,6.25,0.15,0.49
20190605,2.56,2.45,2.57,2.42,35192,87834.0,5.88,-3.92,-0.1,0.59
20190606,2.42,2.38,2.62,2.3,352058,861391.0,13.06,-2.86,-0.07,5.86
20190607,2.34,2.45,2.5,2.2,45407,105051.0,12.61,2.94,0.07,0.76
20190610,2.45,2.3,2.53,2.3,36750,91029.0,9.39,-6.12,-0.15,0.61
20190611,2.41,2.5,2.59,2.41,85247,212297.0,7.83,8.7,0.2,1.42
20190612,2.5,2.63,3.0,2.38,221834,585169.0,24.8,5.2,0.13,3.69
20190613,2.64,2.58,2.7,2.52,97132,257662.0,6.84,-1.9,-0.05,1.62
20190614,2.52,2.48,2.74,2.48,66211,167247.0,10.08,-3.88,-0.1,1.1
20190617,2.54,2.46,2.7,2.42,17639,45099.0,11.29,-0.81,-0.02,0.29
20190618,2.49,2.64,2.66,2.49,12378,32409.0,6.91,7.32,0.18,0.21
20190619,2.63,2.67,2.69,2.5,17243,44235.0,7.2,1.14,0.03,0.29
20190620,2.65,2.63,2.7,2.58,16182,42772.0,4.49,-1.5,-0.04,0.27
20190621,2.68,2.5,2.7,2.5,3553,9180.0,7.6,-4.94,-0.13,0.06
20190624,2.52,2.61,2.68,2.51,40791,107124.0,6.8,4.4,0.11,0.68
20190625,2.64,2.67,2.7,2.61,41261,109563.0,3.45,2.3,0.06,0.69
20190626,2.65,2.43,2.7,2.41,22081,55046.0,10.86,-8.99,-0.24,0.37
20190627,2.46,2.44,2.63,2.42,20114,49460.0,8.64,0.41,0.01,0.33
20190628,2.43,2.46,2.56,2.41,77124,189505.0,6.15,0.82,0.02,1.28
20190701,2.6,2.44,2.6,2.42,12251,30353.0,7.32,-0.81,-0.02,0.2
20190702,2.46,2.5,2.57,2.46,8685,22015.0,4.51,2.46,0.06,0.14
20190703,2.58,2.54,2.58,2.34,21718,54483.0,9.6,1.6,0.04,0.36
20190705,2.55,2.53,2.57,2.46,2328,5902.0,4.33,-0.39,-0.01,0.04
20190708,2.47,2.52,2.55,2.47,22875,57159.0,3.16,-0.4,-0.01,0.38
20190709,2.54,2.49,2.54,2.42,20496,50523.0,4.76,-1.19,-0.03,0.34
20190710,2.47,2.42,2.48,2.37,13690,33423.0,4.42,-2.81,-0.07,0.23
20190711,2.36,2.47,2.51,2.32,6543,15367.0,7.85,2.07,0.05,0.11
20190712,2.45,2.38,2.5,2.33,8285,19717.0,6.88,-3.64,-0.09,0.14
20190715,2.38,2.4,2.48,2.32,13623,32740.0,6.72,0.84,0.02,0.23
20190716,2.32,2.29,2.34,2.11,59572,134912.0,9.58,-4.58,-0.11,0.99
20190717,2.25,2.26,2.3,2.2,2838,6423.0,4.37,-1.31,-0.03,0.05
20190718,2.35,2.15,2.35,2.11,17771,38772.0,10.62,-4.87,-0.11,0.3
20190719,2.13,2.23,2.25,2.13,4389,9607.0,5.58,3.72,0.08,0.07
20190722,2.19,2.23,2.23,2.18,4382,9671.0,2.24,0.0,0.0,0.07
20190723,2.23,2.2,2.23,2.12,9542,21146.0,4.93,-1.35,-0.03,0.16
20190724,2.19,2.23,2.3,2.19,13018,29266.0,5.0,1.36,0.03,0.22
20190725,2.28,2.2,2.28,2.2,2576,5737.0,3.59,-1.35,-0.03,0.04
20190726,2.2,2.14,2.24,2.14,18384,40440.0,4.55,-2.73,-0.06,0.31
20190729,2.16,2.08,2.16,2.07,40381,85386.0,4.21,-2.8,-0.06,0.67
20190730,2.09,2.04,2.14,2.01,93063,191246.0,6.25,-1.92,-0.04,1.55
20190731,2.01,1.98,2.1,1.98,30571,62030.0,5.88,-2.94,-0.06,0.51
20190801,2.01,1.85,2.01,1.76,48013,91238.0,12.63,-6.57,-0.13,0.8
20190802,1.86,2.02,2.13,1.82,57571,115822.0,16.76,9.19,0.17,0.96
20190805,2.11,1.95,2.11,1.9,18854,37314.0,10.4,-3.47,-0.07,0.31
20190806,1.96,1.93,1.98,1.91,9275,18140.0,3.59,-1.03,-0.02,0.14
20190807,1.9,2.03,2.05,1.88,25261,49305.0,8.81,5.18,0.1,0.38
20190808,2.03,2.01,2.1,1.85,27259,55013.0,12.32,-0.99,-0.02,0.41
20190809,1.98,2.09,2.24,1.98,92427,194079.0,12.94,3.98,0.08,1.39
20190812,2.03,2.12,2.18,2.02,64009,132607.0,7.66,1.44,0.03,0.97
20190813,2.05,2.35,2.35,2.02,52691,111251.0,15.57,10.85,0.23,0.8
20190814,2.23,2.27,2.3,2.18,28108,62827.0,5.11,-3.4,-0.08,0.42
20190815,2.28,2.17,2.3,2.17,17434,39097.0,5.73,-4.41,-0.1,0.26
20190816,2.15,2.45,2.62,2.15,86956,211233.0,21.66,12.9,0.28,1.31
20190819,2.45,2.51,2.56,2.06,12533,30882.0,20.41,2.45,0.06,0.19
20190820,2.54,2.5,2.54,2.45,8845,21972.0,3.59,-0.4,-0.01,0.13
20190821,2.47,2.57,2.61,2.47,12421,31852.0,5.6,2.8,0.07,0.19
20190822,2.65,2.75,2.75,2.64,28464,76186.0,4.28,7.0,0.18,0.43
20190823,2.74,2.79,2.79,2.65,23441,63681.0,5.09,1.45,0.04,0.35
20190826,2.8,2.79,2.8,2.54,4364,11762.0,9.32,0.0,0.0,0.07
20190827,2.75,2.59,2.75,2.59,13777,36744.0,5.73,-7.17,-0.2,0.21
20190828,2.63,2.64,2.64,2.38,3204,8019.0,10.04,1.93,0.05,0.05
20190829,2.61,2.75,2.75,2.41,39507,105134.0,12.88,4.17,0.11,0.6
20190830,2.73,2.48,2.73,2.48,3927,10014.0,9.09,-9.82,-0.27,0.06
20190903,2.24,2.4,2.52,2.24,21284,51580.0,11.29,-3.23,-0.08,0.32
20190904,2.51,2.41,2.55,2.4,2947,7274.0,6.25,0.42,0.01,0.04
20190905,2.37,2.47,2.47,2.33,5410,12947.0,5.81,2.49,0.06,0.08
20190906,2.49,2.52,2.52,2.24,5140,12799.0,11.34,2.02,0.05,0.08
20190909,2.45,2.5,2.53,2.45,1898,4749.0,3.17,-0.79,-0.02,0.03
20190910,2.49,2.53,2.53,2.4,25293,63269.0,5.2,1.2,0.03,0.38
