trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230221,0.099,0.099,0.099,0.099,15000,1485.0,0.0,-1.0,-0.001,0.0
20230222,0.1,0.096,0.1,0.07,58358,5096.0,30.3,-3.03,-0.003,0.0
20230223,0.1,0.1,0.1,0.1,36555,3651.0,0.0,4.17,0.004,0.0
20230224,0.09,0.08,0.093,0.08,75224,6400.0,13.0,-20.0,-0.02,0.0
20230227,0.095,0.092,0.1,0.09,81400,7693.0,12.5,15.0,0.012,0.0
20230228,0.095,0.11,0.113,0.09,72359,7153.0,25.0,19.57,0.018,0.0
20230301,0.12,0.148,0.148,0.12,67791,8849.0,25.45,34.55,0.038,0.0
20230302,0.15,0.18,0.2,0.123,266884,44662.0,52.03,21.62,0.032,0.0
20230303,0.148,0.19,0.193,0.148,112507,19681.0,25.0,5.56,0.01,0.0
20230306,0.185,0.192,0.193,0.174,27695,5118.0,10.0,1.05,0.002,0.0
20230307,0.19,0.19,0.19,0.14,45288,7363.0,26.04,-1.04,-0.002,0.0
20230308,0.103,0.173,0.18,0.1,39298,5918.0,42.11,-8.95,-0.017,0.0
20230309,0.17,0.167,0.17,0.14,14000,2048.0,17.34,-3.47,-0.006,0.0
20230310,0.155,0.145,0.155,0.145,15003,2225.0,5.99,-13.17,-0.022,0.0
20230313,0.145,0.148,0.148,0.11,13901,1905.0,26.21,2.07,0.003,0.0
20230314,0.165,0.123,0.17,0.123,16714,2686.0,31.76,-16.89,-0.025,0.0
20230315,0.162,0.179,0.179,0.162,38461,6262.0,13.82,45.53,0.056,0.0
20230316,0.173,0.179,0.179,0.173,1061,189.0,3.35,0.0,0.0,0.0
20230317,0.14,0.147,0.147,0.1,22785,2884.0,26.26,-17.88,-0.032,0.0
20230320,0.168,0.168,0.168,0.168,1000,168.0,0.0,14.29,0.021,0.0
20230321,0.195,0.18,0.195,0.143,37572,5633.0,30.95,7.14,0.012,0.0
20230322,0.195,0.195,0.195,0.195,1003,195.0,0.0,8.33,0.015,0.0
20230323,0.15,0.179,0.179,0.15,5111,769.0,14.87,-8.21,-0.016,0.0
20230324,0.185,0.185,0.185,0.17,1641,291.0,8.38,3.35,0.006,0.0
20230327,0.175,0.18,0.18,0.1,31602,5419.0,43.24,-2.7,-0.005,0.0
20230328,0.168,0.18,0.189,0.168,110400,20465.0,11.67,0.0,0.0,0.0
20230329,0.175,0.166,0.178,0.166,3710,648.0,6.67,-7.78,-0.014,0.0
20230330,0.17,0.162,0.17,0.162,8201,1380.0,4.82,-2.41,-0.004,0.0
20230331,0.117,0.147,0.181,0.105,149386,17645.0,46.91,-9.26,-0.015,0.0
20230403,0.15,0.164,0.18,0.15,15319,2596.0,20.41,11.56,0.017,0.0
20230404,0.152,0.18,0.18,0.119,11660,1622.0,37.2,9.76,0.016,0.0
20230405,0.15,0.163,0.171,0.1,47790,6674.0,39.44,-9.44,-0.017,0.0
20230406,0.175,0.162,0.175,0.137,21646,3415.0,23.31,-0.61,-0.001,0.0
20230410,0.162,0.162,0.162,0.162,11,1.0,0.0,0.0,0.0,0.0
20230411,0.123,0.14,0.14,0.103,24314,2930.0,22.84,-13.58,-0.022,0.0
20230412,0.13,0.159,0.159,0.117,51888,6907.0,30.0,13.57,0.019,0.0
20230413,0.17,0.17,0.175,0.145,28443,4882.0,18.87,6.92,0.011,0.0
20230414,0.149,0.167,0.167,0.149,1526,251.0,10.59,-1.76,-0.003,0.0
20230418,0.16,0.162,0.162,0.156,35754,5769.0,3.59,-2.99,-0.005,0.0
20230419,0.162,0.162,0.162,0.162,100,16.0,0.0,0.0,0.0,0.0
20230421,0.134,0.158,0.158,0.133,1001,145.0,15.43,-2.47,-0.004,0.0
20230424,0.12,0.175,0.182,0.12,2403,380.0,39.24,10.76,0.017,0.0
20230428,0.17,0.138,0.17,0.099,46909,6155.0,40.57,-21.14,-0.037,0.0
20230501,0.138,0.138,0.138,0.099,16532,2161.0,28.26,0.0,0.0,0.0
20230502,0.117,0.152,0.152,0.116,1773,248.0,26.09,10.14,0.014,0.0
20230504,0.149,0.149,0.149,0.149,164,24.0,0.0,-1.97,-0.003,0.0
20230505,0.11,0.15,0.15,0.1,29747,3217.0,33.56,0.67,0.001,0.0
20230508,0.125,0.148,0.148,0.102,26393,3124.0,30.67,-1.33,-0.002,0.0
20230509,0.148,0.148,0.148,0.148,200,29.0,0.0,0.0,0.0,0.0
20230510,0.115,0.14,0.14,0.114,3207,421.0,17.57,-5.41,-0.008,0.0
20230512,0.116,0.115,0.116,0.072,52459,4689.0,31.43,-17.86,-0.025,0.0
20230515,0.12,0.12,0.12,0.119,3777,452.0,0.87,4.35,0.005,0.0
20230516,0.12,0.12,0.12,0.12,29,3.0,0.0,0.0,0.0,0.0
20230517,0.084,0.104,0.106,0.081,38335,3267.0,20.83,-13.33,-0.016,0.0
20230518,0.1,0.081,0.1,0.081,12798,1273.0,18.27,-22.12,-0.023,0.0
20230519,0.104,0.138,0.15,0.1,19884,2267.0,61.73,70.37,0.057,0.0
20230522,0.13,0.11,0.138,0.105,127340,17306.0,23.91,-20.29,-0.028,0.0
20230523,0.113,0.1,0.113,0.086,14811,1466.0,24.55,-9.09,-0.01,0.0
20230524,0.09,0.1,0.1,0.09,12015,1087.0,10.0,0.0,0.0,0.0
20230525,0.119,0.115,0.12,0.11,2925,336.0,10.0,15.0,0.015,0.0
20230526,0.118,0.11,0.12,0.092,54615,6532.0,24.35,-4.35,-0.005,0.0
20230531,0.137,0.117,0.14,0.111,29543,3874.0,26.36,6.36,0.007,0.0
20230601,0.14,0.099,0.14,0.092,25760,3246.0,41.03,-15.38,-0.018,0.0
20230602,0.099,0.099,0.099,0.099,109,10.0,0.0,0.0,0.0,0.0
20230605,0.101,0.09,0.115,0.09,5323,490.0,25.25,-9.09,-0.009,0.0
20230606,0.119,0.11,0.14,0.11,5725,732.0,33.33,22.22,0.02,0.0
20230607,0.14,0.084,0.14,0.074,21113,2024.0,60.0,-23.64,-0.026,0.0
20230608,0.11,0.082,0.12,0.081,92284,9005.0,46.43,-2.38,-0.002,0.0
20230609,0.106,0.08,0.116,0.08,30190,2717.0,43.9,-2.44,-0.002,0.0
20230612,0.091,0.072,0.119,0.07,46618,3634.0,61.25,-10.0,-0.008,0.0
20230613,0.07,0.076,0.09,0.07,11910,1036.0,27.78,5.56,0.004,0.0
20230614,0.099,0.072,0.1,0.068,59740,4797.0,42.11,-5.26,-0.004,0.0
20230615,0.08,0.089,0.089,0.08,1351,109.0,12.5,23.61,0.017,0.0
20230616,0.082,0.082,0.082,0.082,241,19.0,0.0,-7.87,-0.007,0.0
20230620,0.084,0.093,0.093,0.084,400,34.0,10.98,13.41,0.011,0.0
20230621,0.093,0.071,0.093,0.071,3730,341.0,23.66,-23.66,-0.022,0.0
20230622,0.089,0.08,0.089,0.08,1105,91.0,12.68,12.68,0.009,0.0
20230623,0.08,0.089,0.089,0.08,1335,108.0,11.25,11.25,0.009,0.0
20230626,0.089,0.089,0.089,0.089,15,1.0,0.0,0.0,0.0,0.0
20230627,0.077,0.072,0.084,0.071,11367,915.0,14.61,-19.1,-0.017,0.0
20230628,0.072,0.072,0.072,0.072,58,4.0,0.0,0.0,0.0,0.0
20230703,0.07,0.068,0.08,0.05,14322,1000.0,41.67,-5.56,-0.004,0.0
20230705,0.063,0.065,0.083,0.06,78328,5818.0,33.82,-4.41,-0.003,0.0
20230706,0.066,0.066,0.066,0.066,10011,660.0,0.0,1.54,0.001,0.0
20230710,0.074,0.065,0.074,0.065,20152,1319.0,13.64,-1.52,-0.001,0.0
20230711,0.065,0.065,0.065,0.065,83,5.0,0.0,0.0,0.0,0.0
20230712,0.072,0.065,0.072,0.065,1132,74.0,10.77,0.0,0.0,0.0
20230713,0.065,0.065,0.065,0.065,311,20.0,0.0,0.0,0.0,0.0
20230714,0.072,0.072,0.072,0.072,372,26.0,0.0,10.77,0.007,0.0
20230717,0.065,0.065,0.065,0.065,4170,271.0,0.0,-9.72,-0.007,0.0
20230718,0.065,0.045,0.065,0.04,225321,11389.0,38.46,-30.77,-0.02,0.0
20230719,0.066,0.055,0.079,0.046,107844,5916.0,73.33,22.22,0.01,0.0
20230721,0.06,0.04,0.06,0.04,5303,305.0,36.36,-27.27,-0.015,0.0
20230724,0.05,0.053,0.059,0.043,24066,1233.0,40.0,32.5,0.013,0.0
20230725,0.06,0.057,0.06,0.057,2630,151.0,5.66,7.55,0.004,0.0
20230726,0.057,0.057,0.057,0.057,29,1.0,0.0,0.0,0.0,0.0
20230728,0.056,0.044,0.056,0.04,6749,373.0,28.07,-22.81,-0.013,0.0
20230731,0.042,0.044,0.044,0.042,8796,386.0,4.55,0.0,0.0,0.0
20230804,0.071,0.064,0.071,0.064,5610,392.0,15.91,45.45,0.02,0.0
20230807,0.05,0.05,0.05,0.05,2200,110.0,0.0,-21.88,-0.014,0.0
20230809,0.04,0.04,0.04,0.04,314,12.0,0.0,-20.0,-0.01,0.0
20230810,0.04,0.05,0.05,0.04,6148,293.0,25.0,25.0,0.01,0.0
20230811,0.05,0.05,0.05,0.05,98,4.0,0.0,0.0,0.0,0.0
20230814,0.04,0.038,0.04,0.038,28401,1135.0,4.0,-24.0,-0.012,0.0
20230815,0.038,0.038,0.038,0.038,192,7.0,0.0,0.0,0.0,0.0
20230821,0.04,0.031,0.04,0.03,19019,751.0,26.32,-18.42,-0.007,0.0
20230822,0.031,0.031,0.031,0.031,56,1.0,0.0,0.0,0.0,0.0
20230823,0.037,0.035,0.037,0.035,567,20.0,6.45,12.9,0.004,0.0
20230825,0.035,0.035,0.035,0.035,18,0.0,0.0,0.0,0.0,0.0
20230828,0.035,0.035,0.035,0.035,30,1.0,0.0,0.0,0.0,0.0
20230829,0.034,0.03,0.035,0.03,65354,2065.0,14.29,-14.29,-0.005,0.0
20230830,0.03,0.025,0.03,0.023,24162,669.0,23.33,-16.67,-0.005,0.0
20230831,0.036,0.025,0.036,0.025,1782,54.0,44.0,0.0,0.0,0.0
20230901,0.036,0.036,0.036,0.036,338,12.0,0.0,44.0,0.011,0.0
20230905,0.036,0.03,0.046,0.03,43459,1617.0,44.44,-16.67,-0.006,0.0
20230906,0.032,0.031,0.032,0.031,431,13.0,3.33,3.33,0.001,0.0
20230907,0.04,0.035,0.04,0.035,32419,1295.0,16.13,12.9,0.004,0.0
20230908,0.04,0.036,0.04,0.036,550,21.0,11.43,2.86,0.001,0.0
20230911,0.04,0.04,0.04,0.04,1205,48.0,0.0,11.11,0.004,0.0
20230913,0.03,0.03,0.03,0.03,100,3.0,0.0,-25.0,-0.01,0.0
20230914,0.03,0.03,0.118,0.026,46122,2452.0,306.67,0.0,0.0,0.0
20230915,0.03,0.038,0.075,0.03,31249,1675.0,150.0,26.67,0.008,0.0
20230918,0.055,0.039,0.07,0.038,7722,401.0,84.21,2.63,0.001,0.0
20230919,0.03,0.026,0.056,0.025,160952,4731.0,79.49,-33.33,-0.013,0.0
20230920,0.027,0.019,0.027,0.019,14766,359.0,30.77,-26.92,-0.007,0.0
20230921,0.048,0.019,0.054,0.019,39994,1173.0,184.21,0.0,0.0,0.0
20230922,0.054,0.022,0.055,0.02,58357,1881.0,184.21,15.79,0.003,0.0
20230925,0.021,0.021,0.027,0.02,15076,344.0,31.82,-4.55,-0.001,0.0
20230926,0.021,0.027,0.027,0.021,4491,93.0,28.57,28.57,0.006,0.0
20230927,0.025,0.022,0.03,0.022,15259,401.0,29.63,-18.52,-0.005,0.0
20230928,0.026,0.022,0.026,0.022,6823,168.0,18.18,0.0,0.0,0.0
20230929,0.025,0.023,0.045,0.023,50201,1467.0,100.0,4.55,0.001,0.0
20231002,0.033,0.023,0.042,0.023,6138,220.0,82.61,0.0,0.0,0.0
20231003,0.023,0.02,0.023,0.02,16828,354.0,13.04,-13.04,-0.003,0.0
20231004,0.03,0.03,0.03,0.021,10474,297.0,45.0,50.0,0.01,0.0
20231005,0.039,0.028,0.039,0.025,12777,490.0,46.67,-6.67,-0.002,0.0
20231006,0.03,0.037,0.037,0.025,3099,96.0,42.86,32.14,0.009,0.0
20231009,0.037,0.038,0.038,0.023,21953,827.0,40.54,2.7,0.001,0.0
20231010,0.038,0.037,0.038,0.023,3098,101.0,39.47,-2.63,-0.001,0.0
20231012,0.034,0.029,0.034,0.028,80700,2659.0,16.22,-21.62,-0.008,0.0
20231013,0.03,0.03,0.03,0.021,10182,303.0,31.03,3.45,0.001,0.0
20231016,0.03,0.028,0.03,0.021,53878,1606.0,30.0,-6.67,-0.002,0.0
20231017,0.03,0.03,0.032,0.03,51002,1529.0,7.14,7.14,0.002,0.0
20231018,0.03,0.03,0.03,0.03,200,6.0,0.0,0.0,0.0,0.0
20231019,0.034,0.025,0.034,0.023,18000,553.0,36.67,-16.67,-0.005,0.0
20231023,0.03,0.03,0.03,0.026,8243,245.0,16.0,20.0,0.005,0.0
20231024,0.03,0.025,0.03,0.024,11472,336.0,20.0,-16.67,-0.005,0.0
20231025,0.034,0.035,0.068,0.03,17198,756.0,152.0,40.0,0.01,0.0
20231026,0.035,0.025,0.035,0.02,43378,991.0,42.86,-28.57,-0.01,0.0
20231027,0.024,0.022,0.03,0.02,93300,2404.0,40.0,-12.0,-0.003,0.0
20231030,0.03,0.033,0.033,0.03,12974,390.0,13.64,50.0,0.011,0.0
20231031,0.035,0.035,0.038,0.03,83610,2728.0,24.24,6.06,0.002,0.0
20231101,0.035,0.035,0.05,0.035,71050,2488.0,42.86,0.0,0.0,0.0
20231102,0.035,0.035,0.05,0.035,24690,948.0,42.86,0.0,0.0,0.0
20231103,0.035,0.023,0.035,0.02,7117,225.0,42.86,-34.29,-0.012,0.0
20231107,0.023,0.023,0.023,0.023,100,2.0,0.0,0.0,0.0,0.0
20231108,0.024,0.024,0.026,0.02,11798,280.0,26.09,4.35,0.001,0.0
20231109,0.026,0.029,0.05,0.026,20000,802.0,100.0,20.83,0.005,0.0
20231110,0.029,0.055,0.08,0.025,54006,3132.0,189.66,89.66,0.026,0.0
20231113,0.055,0.063,0.064,0.03,23567,877.0,61.82,14.55,0.008,0.0
20231114,0.038,0.072,0.072,0.038,3410,226.0,53.97,14.29,0.009,0.0
20231115,0.047,0.07,0.072,0.047,8658,558.0,34.72,-2.78,-0.002,0.0
20231116,0.07,0.05,0.07,0.046,2719,159.0,34.29,-28.57,-0.02,0.0
20231117,0.07,0.07,0.07,0.055,2538,175.0,30.0,40.0,0.02,0.0
20231120,0.055,0.078,0.079,0.055,4120,255.0,34.29,11.43,0.008,0.0
20231121,0.079,0.071,0.079,0.039,20167,1172.0,51.28,-8.97,-0.007,0.0
20231122,0.069,0.068,0.07,0.06,17787,1200.0,14.08,-4.23,-0.003,0.0
20231127,0.045,0.03,0.078,0.028,17023,693.0,73.53,-55.88,-0.038,0.0
20231128,0.055,0.07,0.07,0.04,9809,510.0,100.0,133.33,0.04,0.0
20231130,0.055,0.07,0.07,0.051,5254,300.0,27.14,0.0,0.0,0.0
20231201,0.061,0.061,0.061,0.061,150,9.0,0.0,-12.86,-0.009,0.0
20231204,0.06,0.07,0.072,0.051,13997,967.0,34.43,14.75,0.009,0.0
20231205,0.07,0.037,0.07,0.031,161787,9772.0,55.71,-47.14,-0.033,0.0
20231206,0.038,0.038,0.038,0.034,11600,428.0,10.81,2.7,0.001,0.0
20231207,0.04,0.04,0.04,0.031,1959,69.0,23.68,5.26,0.002,0.0
20231208,0.04,0.041,0.048,0.04,5858,239.0,20.0,2.5,0.001,0.0
20231211,0.043,0.043,0.043,0.043,2948,125.0,0.0,4.88,0.002,0.0
20231212,0.035,0.035,0.035,0.035,10428,365.0,0.0,-18.6,-0.008,0.0
20231213,0.04,0.035,0.04,0.035,2710,107.0,14.29,0.0,0.0,0.0
20231214,0.04,0.025,0.045,0.025,64840,2347.0,57.14,-28.57,-0.01,0.0
20231215,0.03,0.025,0.032,0.025,10697,332.0,28.0,0.0,0.0,0.0
20231218,0.025,0.025,0.025,0.025,1,0.0,0.0,0.0,0.0,0.0
20231219,0.025,0.024,0.025,0.022,45296,1069.0,12.0,-4.0,-0.001,0.0
20231220,0.025,0.03,0.03,0.02,43834,1061.0,41.67,25.0,0.006,0.0
20231221,0.03,0.031,0.036,0.03,17094,527.0,20.0,3.33,0.001,0.0
20231222,0.033,0.033,0.035,0.033,27878,913.0,6.45,6.45,0.002,0.0
20231226,0.034,0.025,0.034,0.02,39652,1057.0,42.42,-24.24,-0.008,0.0
20231227,0.025,0.025,0.025,0.025,590,14.0,0.0,0.0,0.0,0.0
20231228,0.025,0.025,0.025,0.025,26,0.0,0.0,0.0,0.0,0.0
20231229,0.035,0.031,0.035,0.03,18907,587.0,20.0,24.0,0.006,0.0
20240102,0.025,0.025,0.03,0.021,40136,1148.0,29.03,-19.35,-0.006,0.0
20240103,0.029,0.039,0.039,0.029,13990,430.0,40.0,56.0,0.014,0.0
20240104,0.032,0.039,0.039,0.032,3963,146.0,17.95,0.0,0.0,0.0
20240108,0.03,0.025,0.031,0.025,20374,617.0,15.38,-35.9,-0.014,0.0
20240109,0.03,0.03,0.03,0.025,55934,1674.0,20.0,20.0,0.005,0.0
20240110,0.037,0.03,0.037,0.025,48839,1618.0,40.0,0.0,0.0,0.0
20240111,0.03,0.031,0.031,0.02,92094,2566.0,36.67,3.33,0.001,0.0
20240112,0.034,0.034,0.035,0.024,124643,4179.0,35.48,9.68,0.003,0.0
20240116,0.033,0.035,0.035,0.033,12020,397.0,5.88,2.94,0.001,0.0
20240117,0.035,0.035,0.035,0.035,2908,100.0,0.0,0.0,0.0,0.0
20240118,0.033,0.04,0.04,0.033,436582,14875.0,20.0,14.29,0.005,0.0
20240119,0.03,0.05,0.05,0.029,73076,2590.0,52.5,25.0,0.01,0.0
20240122,0.039,0.049,0.049,0.039,25861,1033.0,20.0,-2.0,-0.001,0.0
20240123,0.04,0.048,0.048,0.04,83389,3339.0,16.33,-2.04,-0.001,0.0
20240124,0.048,0.048,0.048,0.041,42062,2014.0,14.58,0.0,0.0,0.0
20240125,0.048,0.067,0.07,0.036,61281,2862.0,70.83,39.58,0.019,0.0
20240126,0.066,0.078,0.08,0.066,26238,1827.0,20.9,16.42,0.011,0.0
20240129,0.078,0.078,0.078,0.05,9650,647.0,35.9,0.0,0.0,0.0
20240130,0.07,0.05,0.074,0.05,30117,1740.0,30.77,-35.9,-0.028,0.0
20240131,0.068,0.06,0.068,0.05,15280,821.0,36.0,20.0,0.01,0.0
20240201,0.06,0.06,0.06,0.06,1843,110.0,0.0,0.0,0.0,0.0
20240202,0.051,0.053,0.055,0.05,3280,176.0,8.33,-11.67,-0.007,0.0
20240205,0.049,0.049,0.049,0.049,166,8.0,0.0,-7.55,-0.004,0.0
20240206,0.049,0.049,0.049,0.049,10,0.0,0.0,0.0,0.0,0.0
20240207,0.049,0.049,0.049,0.049,200,9.0,0.0,0.0,0.0,0.0
20240208,0.045,0.045,0.045,0.045,1265,56.0,0.0,-8.16,-0.004,0.0
20240212,0.035,0.036,0.04,0.035,6117,237.0,11.11,-20.0,-0.009,0.0
20240213,0.035,0.028,0.035,0.025,18742,561.0,27.78,-22.22,-0.008,0.0
20240215,0.025,0.04,0.042,0.025,15333,547.0,60.71,42.86,0.012,0.0
20240216,0.05,0.04,0.05,0.025,28983,1249.0,62.5,0.0,0.0,0.0
20240221,0.045,0.04,0.045,0.04,555,22.0,12.5,0.0,0.0,0.0
20240222,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0
20240223,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0
20240226,0.05,0.04,0.05,0.04,400,17.0,25.0,0.0,0.0,0.0
20240228,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0
20240229,0.05,0.05,0.05,0.05,1715,85.0,0.0,25.0,0.01,0.0
20240301,0.04,0.035,0.04,0.035,1946,73.0,10.0,-30.0,-0.015,0.0
20240305,0.026,0.049,0.05,0.026,13347,506.0,68.57,40.0,0.014,0.0
20240306,0.035,0.035,0.035,0.035,982,34.0,0.0,-28.57,-0.014,0.0
20240308,0.035,0.035,0.035,0.035,226,7.0,0.0,0.0,0.0,0.0
20240312,0.026,0.027,0.04,0.026,20304,618.0,40.0,-22.86,-0.008,0.0
20240313,0.037,0.027,0.037,0.027,4265,137.0,37.04,0.0,0.0,0.0
20240314,0.027,0.027,0.027,0.027,1300,35.0,0.0,0.0,0.0,0.0
20240315,0.027,0.027,0.027,0.027,50,1.0,0.0,0.0,0.0,0.0
20240318,0.028,0.046,0.046,0.027,27004,868.0,70.37,70.37,0.019,0.0
20240320,0.044,0.027,0.046,0.027,3201,134.0,41.3,-41.3,-0.019,0.0
20240321,0.04,0.033,0.04,0.033,200,7.0,25.93,22.22,0.006,0.0
20240328,0.025,0.026,0.026,0.025,256,6.0,3.03,-21.21,-0.007,0.0
20240401,0.026,0.026,0.026,0.026,1,0.0,0.0,0.0,0.0,0.0
20240402,0.026,0.026,0.026,0.026,2,0.0,0.0,0.0,0.0,0.0
20240403,0.026,0.026,0.046,0.026,1132,31.0,76.92,0.0,0.0,0.0
20240404,0.027,0.027,0.027,0.027,300,8.0,0.0,3.85,0.001,0.0
20240405,0.027,0.027,0.027,0.027,15,0.0,0.0,0.0,0.0,0.0
20240408,0.027,0.025,0.027,0.025,4734,122.0,7.41,-7.41,-0.002,0.0
20240410,0.028,0.028,0.028,0.028,200,5.0,0.0,12.0,0.003,0.0
20240411,0.03,0.025,0.03,0.025,2900,75.0,17.86,-10.71,-0.003,0.0
