trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20030307,-28.877,-28.933,-28.877,-28.933,600,0.0,-0.19,-0.29,-0.083,0.02
20030312,-28.96,-29.037,-28.95,-29.037,2100,0.0,-0.3,-0.36,-0.104,0.06
20030313,-28.77,-28.673,-28.673,-28.77,1200,0.0,-0.33,1.25,0.364,0.03
20030314,-28.64,-28.64,-28.64,-28.64,300,0.0,0.0,0.12,0.033,0.01
20030317,-28.613,-28.613,-28.613,-28.613,600,0.0,0.0,0.09,0.027,0.02
20030318,-28.64,-28.64,-28.64,-28.64,600,0.0,0.0,-0.09,-0.027,0.02
20030319,-28.64,-28.53,-28.53,-28.64,5100,0.0,-0.38,0.38,0.11,0.15
20030320,-28.547,-28.55,-28.547,-28.557,2400,0.0,-0.04,-0.07,-0.02,0.07
20030321,-28.557,-28.557,-28.557,-28.557,12000,0.0,0.0,-0.02,-0.007,0.35
20030324,-28.5,-28.417,-28.417,-28.5,1500,0.0,-0.29,0.49,0.14,0.04
20030326,-28.363,-28.417,-28.363,-28.417,5400,0.0,-0.19,0.0,0.0,0.16
20030327,-28.473,-28.417,-28.417,-28.473,2100,0.0,-0.2,0.0,0.0,0.06
20030328,-28.417,-28.417,-28.417,-28.417,300,0.0,0.0,0.0,0.0,0.01
20030331,-28.383,-28.383,-28.383,-28.383,2400,0.0,0.0,0.12,0.034,0.07
20030401,-28.383,-28.263,-28.263,-28.383,600,0.0,-0.42,0.42,0.12,0.02
20030402,-28.24,-28.417,-28.24,-28.417,4200,0.0,-0.63,-0.54,-0.154,0.12
20030403,-28.333,-28.333,-28.333,-28.333,900,0.0,0.0,0.3,0.084,0.03
20030404,-28.167,-28.217,-28.167,-28.217,2400,0.0,-0.18,0.41,0.116,0.07
20030407,-28.197,-28.197,-28.197,-28.197,1500,0.0,0.0,0.07,0.02,0.04
20030408,-28.197,-28.197,-28.197,-28.197,6000,0.0,0.0,0.0,0.0,0.17
20030409,-28.197,-28.197,-28.197,-28.197,900,0.0,0.0,0.0,0.0,0.03
20030410,-28.183,-28.333,-28.183,-28.333,7800,0.0,-0.53,-0.48,-0.136,0.23
20030411,-28.28,-28.197,-28.197,-28.28,8700,0.0,-0.29,0.48,0.136,0.25
20030414,-28.1,-28.14,-28.083,-28.14,3000,0.0,-0.2,0.2,0.057,0.09
20030415,-28.183,-28.183,-28.183,-28.183,600,0.0,0.0,-0.15,-0.043,0.02
20030416,-28.183,-28.183,-28.183,-28.183,300,0.0,0.0,0.0,0.0,0.01
20030417,-28.14,-28.14,-28.14,-28.14,300,0.0,0.0,0.15,0.043,0.01
20030421,-28.1,-28.083,-28.083,-28.1,1800,0.0,-0.06,0.2,0.057,0.05
20030422,-28.083,-28.14,-28.03,-28.14,3300,0.0,-0.39,-0.2,-0.057,0.1
20030423,-28.197,-28.083,-28.083,-28.197,4200,0.0,-0.41,0.2,0.057,0.12
20030424,-28.03,-28.03,-28.03,-28.03,600,0.0,0.0,0.19,0.053,0.02
20030425,-28.083,-28.083,-28.083,-28.14,1500,0.0,-0.2,-0.19,-0.053,0.04
20030428,-28.113,-28.13,-28.083,-28.13,2700,0.0,-0.17,-0.17,-0.047,0.08
20030429,-28.1,-28.1,-28.1,-28.1,300,0.0,0.0,0.11,0.03,0.01
20030430,-28.03,-28.03,-28.03,-28.03,1200,0.0,0.0,0.25,0.07,0.03
20030501,-27.973,-27.95,-27.95,-27.973,1500,0.0,-0.08,0.29,0.08,0.04
20030502,-27.967,-27.863,-27.863,-27.973,3300,0.0,-0.39,0.31,0.087,0.1
20030505,-27.807,-27.863,-27.807,-27.863,1500,0.0,-0.2,0.0,0.0,0.04
20030506,-27.863,-27.78,-27.78,-27.863,600,0.0,-0.3,0.3,0.083,0.02
20030507,-27.75,-27.697,-27.697,-27.75,600,0.0,-0.19,0.3,0.083,0.02
20030508,-27.667,-27.64,-27.613,-27.667,1500,0.0,-0.19,0.21,0.057,0.04
20030509,-27.53,-27.473,-27.363,-27.557,11100,0.0,-0.7,0.6,0.167,0.32
20030512,-27.417,-27.307,-27.25,-27.417,9000,0.0,-0.61,0.6,0.166,0.26
20030513,-27.363,-27.313,-27.313,-27.473,3000,0.0,-0.59,-0.02,-0.006,0.09
20030514,-27.34,-27.223,-27.223,-27.407,4200,0.0,-0.67,0.33,0.09,0.12
20030515,-27.197,-27.083,-27.083,-27.197,5100,0.0,-0.42,0.51,0.14,0.15
20030516,-27.083,-27.083,-27.083,-27.083,3300,0.0,0.0,0.0,0.0,0.1
20030519,-27.083,-27.14,-27.083,-27.14,1200,0.0,-0.21,-0.21,-0.057,0.03
20030520,-27.14,-27.197,-27.14,-27.197,4500,0.0,-0.21,-0.21,-0.057,0.13
20030521,-27.197,-27.197,-27.197,-27.197,600,0.0,0.0,0.0,0.0,0.02
20030522,-27.25,-27.363,-27.25,-27.363,2400,0.0,-0.42,-0.61,-0.166,0.07
20030523,-27.363,-27.363,-27.307,-27.417,3300,0.0,-0.4,0.0,0.0,0.1
20030527,-27.53,-27.533,-27.53,-27.807,8700,0.0,-1.01,-0.62,-0.17,0.25
20030528,-27.53,-27.613,-27.447,-27.697,5400,0.0,-0.91,-0.29,-0.08,0.16
20030529,-27.667,-27.583,-27.583,-27.697,3900,0.0,-0.41,0.11,0.03,0.11
20030530,-27.53,-27.64,-27.53,-27.64,1500,0.0,-0.4,-0.21,-0.057,0.04
20030602,-27.613,-27.613,-27.613,-27.613,300,0.0,0.0,0.1,0.027,0.01
20030604,-27.53,-27.613,-27.53,-27.64,3000,0.0,-0.4,0.0,0.0,0.09
20030606,-27.53,-27.473,-27.473,-27.53,1800,0.0,-0.21,0.51,0.14,0.05
20030609,-27.447,-27.447,-27.447,-27.447,600,0.0,0.0,0.09,0.026,0.02
20030610,-27.39,-27.387,-27.387,-27.43,1200,0.0,-0.16,0.22,0.06,0.03
20030611,-27.39,-27.333,-27.333,-27.697,10200,0.0,-1.33,0.2,0.054,0.29
20030612,-27.143,-27.06,-27.06,-27.143,2100,0.0,-0.3,1.0,0.273,0.06
20030613,-27.03,-27.057,-27.03,-27.057,1200,0.0,-0.1,0.01,0.003,0.03
20030616,-27.003,-27.003,-27.003,-27.087,1800,0.0,-0.31,0.2,0.054,0.05
20030617,-27.003,-27.003,-27.003,-27.003,600,0.0,0.0,0.0,0.0,0.02
20030618,-27.003,-27.003,-27.003,-27.003,300,0.0,0.0,0.0,0.0,0.01
20030619,-27.003,-27.003,-27.003,-27.003,300,0.0,0.0,0.0,0.0,0.01
20030620,-27.003,-27.003,-27.003,-27.003,900,0.0,0.0,0.0,0.0,0.03
20030623,-27.087,-27.087,-27.087,-27.087,900,0.0,0.0,-0.31,-0.084,0.03
20030624,-27.197,-27.31,-27.197,-27.53,9300,0.0,-1.23,-0.82,-0.223,0.27
20030625,-27.363,-27.31,-27.31,-27.42,1800,0.0,-0.4,0.0,0.0,0.05
20030627,-27.227,-27.197,-27.197,-27.28,3000,0.0,-0.3,0.41,0.113,0.09
20030630,-27.253,-27.253,-27.253,-27.253,600,0.0,0.0,-0.21,-0.056,0.02
20030701,-27.143,-27.143,-27.143,-27.143,300,0.0,0.0,0.4,0.11,0.01
20030702,-27.17,-27.197,-27.17,-27.197,1200,0.0,-0.1,-0.2,-0.054,0.03
20030703,-27.17,-27.087,-27.03,-27.17,2700,0.0,-0.51,0.4,0.11,0.08
20030708,-27.087,-27.087,-27.087,-27.087,300,0.0,0.0,0.0,0.0,0.01
20030710,-27.003,-27.08,-27.003,-27.08,1200,0.0,-0.28,0.03,0.007,0.03
20030711,-27.087,-27.087,-27.087,-27.13,900,0.0,-0.16,-0.03,-0.007,0.03
20030716,-27.143,-27.143,-27.143,-27.143,600,0.0,0.0,-0.21,-0.056,0.02
20030718,-27.087,-27.087,-27.087,-27.087,300,0.0,0.0,0.21,0.056,0.01
20030721,-27.197,-27.197,-27.197,-27.227,6000,0.0,-0.11,-0.41,-0.11,0.17
20030723,-27.197,-27.197,-27.197,-27.197,900,0.0,0.0,0.0,0.0,0.03
20030724,-27.197,-27.197,-27.197,-27.197,6300,0.0,0.0,0.0,0.0,0.18
20030725,-27.087,-27.087,-27.087,-27.087,1500,0.0,0.0,0.4,0.11,0.04
20030728,-27.143,-27.143,-27.143,-27.143,300,0.0,0.0,-0.21,-0.056,0.01
20030729,-27.197,-27.197,-27.197,-27.197,3000,0.0,0.0,-0.2,-0.054,0.09
20030805,-27.253,-27.31,-27.253,-27.31,1500,0.0,-0.21,-0.42,-0.113,0.04
20030806,-27.31,-27.42,-27.31,-27.53,10500,0.0,-0.81,-0.4,-0.11,0.3
20030808,-27.42,-27.31,-27.31,-27.42,2700,0.0,-0.4,0.4,0.11,0.08
20030811,-27.363,-27.363,-27.363,-27.363,900,0.0,0.0,-0.19,-0.053,0.03
20030813,-27.31,-27.31,-27.31,-27.31,300,0.0,0.0,0.19,0.053,0.01
20030815,-27.31,-27.31,-27.31,-27.31,300,0.0,0.0,0.0,0.0,0.01
20030818,-27.31,-27.31,-27.31,-27.31,300,0.0,0.0,0.0,0.0,0.01
20030819,-27.31,-27.31,-27.31,-27.31,4200,0.0,0.0,0.0,0.0,0.12
20030820,-27.31,-27.31,-27.31,-27.31,3000,0.0,0.0,0.0,0.0,0.09
20030822,-27.31,-27.363,-27.31,-27.363,600,0.0,-0.19,-0.19,-0.053,0.02
20030826,-27.42,-27.31,-27.31,-27.42,1800,0.0,-0.4,0.19,0.053,0.05
20030828,-27.417,-27.417,-27.417,-27.417,900,0.0,0.0,-0.39,-0.107,0.03
20030829,-27.41,-27.31,-27.31,-27.41,12900,0.0,-0.36,0.39,0.107,0.37
20030902,-27.31,-27.31,-27.31,-27.363,1500,0.0,-0.19,0.0,0.0,0.04
20030903,-27.31,-27.31,-27.31,-27.353,3600,0.0,-0.16,0.0,0.0,0.1
20030904,-27.31,-27.31,-27.31,-27.31,2400,0.0,0.0,0.0,0.0,0.07
20030905,-27.31,-27.27,-27.27,-27.31,1800,0.0,-0.15,0.15,0.04,0.05
20030908,-27.27,-27.147,-27.147,-27.27,1800,0.0,-0.45,0.45,0.123,0.05
20030909,-27.097,-27.097,-27.097,-27.097,600,0.0,0.0,0.18,0.05,0.02
20030910,-27.17,-27.197,-27.17,-27.197,2100,0.0,-0.1,-0.37,-0.1,0.06
20030911,-27.17,-27.087,-27.087,-27.17,33600,0.0,-0.31,0.4,0.11,0.97
20030912,-27.09,-26.923,-26.923,-27.09,4800,0.0,-0.62,0.61,0.164,0.14
20030915,-26.977,-26.977,-26.977,-27.09,8100,0.0,-0.42,-0.2,-0.054,0.23
20030916,-26.95,-26.943,-26.943,-27.017,31500,0.0,-0.27,0.13,0.034,0.91
20030917,-27.0,-27.033,-27.0,-27.09,1200,0.0,-0.33,-0.33,-0.09,0.03
20030919,-26.977,-26.95,-26.95,-26.977,900,0.0,-0.1,0.31,0.083,0.03
20030922,-26.977,-26.977,-26.977,-26.977,1200,0.0,0.0,-0.1,-0.027,0.03
20030925,-26.977,-26.923,-26.923,-26.977,600,0.0,-0.2,0.2,0.054,0.02
20030926,-26.727,-26.95,-26.727,-27.007,12600,0.0,-1.04,-0.1,-0.027,0.36
20030929,-26.973,-26.867,-26.867,-26.973,2400,0.0,-0.39,0.31,0.083,0.07
20031001,-26.81,-26.867,-26.81,-26.867,600,0.0,-0.21,0.0,0.0,0.02
20031003,-26.867,-26.867,-26.867,-26.867,300,0.0,0.0,0.0,0.0,0.01
20031006,-26.867,-26.9,-26.867,-26.91,2700,0.0,-0.16,-0.12,-0.033,0.08
20031007,-26.867,-26.757,-26.757,-26.923,6900,0.0,-0.62,0.53,0.143,0.2
20031008,-26.783,-26.757,-26.757,-26.783,1500,0.0,-0.1,0.0,0.0,0.04
20031013,-26.727,-26.727,-26.727,-26.727,300,0.0,0.0,0.11,0.03,0.01
20031015,-26.643,-26.727,-26.643,-26.727,3600,0.0,-0.31,0.0,0.0,0.1
20031016,-26.7,-26.7,-26.7,-26.7,300,0.0,0.0,0.1,0.027,0.01
20031017,-26.757,-26.757,-26.757,-26.757,300,0.0,0.0,-0.21,-0.057,0.01
20031020,-26.757,-26.757,-26.757,-26.757,300,0.0,0.0,0.0,0.0,0.01
20031021,-26.757,-26.757,-26.757,-26.757,1200,0.0,0.0,0.0,0.0,0.03
20031022,-26.757,-26.643,-26.643,-26.757,900,0.0,-0.43,0.43,0.114,0.03
20031027,-26.643,-26.533,-26.533,-26.757,6300,0.0,-0.84,0.41,0.11,0.18
20031028,-26.59,-26.59,-26.59,-26.59,300,0.0,0.0,-0.21,-0.057,0.01
20031030,-26.617,-26.617,-26.617,-26.617,900,0.0,0.0,-0.1,-0.027,0.03
20031103,-26.627,-26.633,-26.627,-26.633,900,0.0,-0.02,-0.06,-0.016,0.03
20031105,-26.56,-26.56,-26.56,-26.56,900,0.0,0.0,0.27,0.073,0.03
20031106,-26.557,-26.477,-26.477,-26.56,1800,0.0,-0.31,0.31,0.083,0.05
20031107,-26.533,-26.533,-26.433,-26.533,3900,0.0,-0.38,-0.21,-0.056,0.11
20031110,-26.477,-26.477,-26.477,-26.477,300,0.0,0.0,0.21,0.056,0.01
20031111,-26.533,-26.533,-26.533,-26.533,600,0.0,0.0,-0.21,-0.056,0.02
20031114,-26.533,-26.533,-26.533,-26.533,2100,0.0,0.0,0.0,0.0,0.06
20031118,-26.553,-26.553,-26.553,-26.553,1500,0.0,0.0,-0.08,-0.02,0.04
20031119,-26.6,-26.6,-26.6,-26.633,900,0.0,-0.12,-0.18,-0.047,0.03
20031120,-26.59,-26.643,-26.59,-26.643,900,0.0,-0.2,-0.16,-0.043,0.03
20031121,-26.643,-26.7,-26.643,-26.7,600,0.0,-0.21,-0.21,-0.057,0.02
20031124,-26.757,-26.757,-26.757,-26.757,300,0.0,0.0,-0.21,-0.057,0.01
20031125,-26.757,-26.923,-26.757,-27.143,9900,0.0,-1.44,-0.62,-0.166,0.29
20031126,-26.867,-26.843,-26.757,-26.867,1800,0.0,-0.41,0.3,0.08,0.05
20031128,-26.81,-26.977,-26.74,-26.977,5100,0.0,-0.88,-0.5,-0.134,0.15
20031201,-27.033,-26.977,-26.977,-27.083,2700,0.0,-0.39,0.0,0.0,0.08
20031202,-26.973,-26.91,-26.91,-26.973,4800,0.0,-0.23,0.25,0.067,0.14
20031203,-27.023,-27.033,-27.023,-27.077,2700,0.0,-0.2,-0.46,-0.123,0.08
20031205,-27.06,-27.06,-27.06,-27.06,3000,0.0,0.0,-0.1,-0.027,0.09
20031209,-27.033,-27.033,-27.033,-27.033,900,0.0,0.0,0.1,0.027,0.03
20031210,-27.057,-27.057,-27.057,-27.057,300,0.0,0.0,-0.09,-0.024,0.01
20031211,-27.057,-27.01,-27.01,-27.057,38100,0.0,-0.17,0.17,0.047,1.1
20031212,-26.87,-26.87,-26.87,-26.87,1800,0.0,0.0,0.52,0.14,0.05
20031215,-26.87,-26.87,-26.87,-26.87,900,0.0,0.0,0.0,0.0,0.03
20031216,-26.863,-26.903,-26.863,-26.903,40800,0.0,-0.15,-0.12,-0.033,1.18
20031217,-26.87,-26.84,-26.84,-26.87,900,0.0,-0.11,0.23,0.063,0.03
20031218,-26.87,-27.397,-26.87,-27.537,58800,0.0,-2.49,-2.08,-0.557,1.7
20031219,-27.397,-26.99,-26.99,-27.397,15300,0.0,-1.49,1.49,0.407,0.44
20031222,-26.89,-26.89,-26.89,-26.89,900,0.0,0.0,0.37,0.1,0.03
20031223,-26.87,-26.87,-26.87,-26.923,2400,0.0,-0.2,0.07,0.02,0.07
20031224,-26.923,-26.923,-26.923,-26.923,300,0.0,0.0,-0.2,-0.053,0.01
20031226,-26.98,-26.98,-26.98,-26.98,1200,0.0,0.0,-0.21,-0.057,0.03
20031229,-27.033,-26.897,-26.87,-27.037,8100,0.0,-0.62,0.31,0.083,0.23
20031230,-26.98,-26.923,-26.923,-27.03,4800,0.0,-0.4,-0.1,-0.026,0.14
20040102,-26.867,-26.87,-26.867,-26.87,600,0.0,-0.01,0.2,0.053,0.02
20040105,-26.87,-26.88,-26.87,-26.88,900,0.0,-0.04,-0.04,-0.01,0.03
20040106,-26.907,-26.953,-26.87,-27.03,7500,0.0,-0.6,-0.27,-0.073,0.22
20040107,-26.897,-26.897,-26.897,-26.897,600,0.0,0.0,0.21,0.056,0.02
20040108,-26.923,-26.913,-26.913,-26.98,5100,0.0,-0.25,-0.06,-0.016,0.15
20040109,-26.967,-26.98,-26.953,-26.98,1500,0.0,-0.1,-0.25,-0.067,0.04
20040112,-27.053,-27.053,-27.053,-27.053,300,0.0,0.0,-0.27,-0.073,0.01
20040113,-27.08,-27.09,-27.08,-27.147,6600,0.0,-0.25,-0.14,-0.037,0.19
20040114,-27.147,-27.147,-27.147,-27.203,2100,0.0,-0.21,-0.21,-0.057,0.06
20040115,-27.203,-27.203,-27.203,-27.203,1500,0.0,0.0,-0.21,-0.056,0.04
20040116,-27.203,-27.203,-27.203,-27.313,2100,0.0,-0.4,0.0,0.0,0.06
20040120,-27.09,-27.09,-27.09,-27.09,300,0.0,0.0,0.42,0.113,0.01
20040121,-27.203,-27.203,-27.203,-27.203,300,0.0,0.0,-0.42,-0.113,0.01
20040122,-27.24,-27.24,-27.24,-27.24,1200,0.0,0.0,-0.14,-0.037,0.03
20040123,-26.987,-26.98,-26.87,-26.987,9900,0.0,-0.43,0.95,0.26,0.29
20040126,-26.98,-26.98,-26.77,-26.98,3300,0.0,-0.78,0.0,0.0,0.1
20040128,-26.87,-26.813,-26.813,-26.87,4500,0.0,-0.21,0.62,0.167,0.13
20040129,-26.813,-26.757,-26.757,-26.813,4500,0.0,-0.21,0.21,0.056,0.13
20040130,-26.77,-26.77,-26.77,-26.77,300,0.0,0.0,-0.05,-0.013,0.01
20040205,-26.757,-26.87,-26.757,-26.87,1200,0.0,-0.42,-0.37,-0.1,0.03
20040206,-26.867,-26.87,-26.867,-26.87,600,0.0,-0.01,0.0,0.0,0.02
20040209,-26.867,-26.87,-26.867,-26.87,2400,0.0,-0.01,0.0,0.0,0.07
20040210,-26.87,-26.87,-26.87,-26.87,3300,0.0,0.0,0.0,0.0,0.1
20040211,-26.813,-26.76,-26.76,-26.813,1200,0.0,-0.2,0.41,0.11,0.03
20040212,-26.703,-26.703,-26.703,-26.703,3300,0.0,0.0,0.21,0.057,0.1
20040218,-26.647,-26.647,-26.647,-26.647,900,0.0,0.0,0.21,0.056,0.03
20040219,-26.703,-26.7,-26.7,-26.703,7800,0.0,-0.01,-0.2,-0.053,0.23
20040220,-26.73,-26.647,-26.647,-26.73,3300,0.0,-0.31,0.2,0.053,0.1
20040224,-26.7,-26.647,-26.647,-26.7,3900,0.0,-0.2,0.0,0.0,0.11
20040225,-26.677,-26.647,-26.647,-26.677,4500,0.0,-0.11,0.0,0.0,0.13
20040227,-26.59,-26.537,-26.537,-26.59,2400,0.0,-0.2,0.41,0.11,0.07
20040302,-26.647,-26.48,-26.48,-26.647,16800,0.0,-0.63,0.21,0.057,0.49
20040304,-26.48,-26.48,-26.48,-26.48,1800,0.0,0.0,0.0,0.0,0.05
20040305,-26.537,-26.537,-26.537,-26.537,300,0.0,0.0,-0.22,-0.057,0.01
20040308,-26.537,-26.497,-26.497,-26.537,900,0.0,-0.15,0.15,0.04,0.03
20040309,-26.48,-26.423,-26.423,-26.48,6300,0.0,-0.22,0.28,0.074,0.18
20040310,-26.423,-26.453,-26.423,-26.453,7200,0.0,-0.11,-0.11,-0.03,0.21
20040311,-26.453,-26.453,-26.453,-26.453,300,0.0,0.0,0.0,0.0,0.01
20040312,-26.453,-26.423,-26.423,-26.453,61800,0.0,-0.11,0.11,0.03,1.79
20040315,-26.317,-26.26,-26.26,-26.483,9000,0.0,-0.84,0.62,0.163,0.26
20040316,-26.287,-26.287,-26.233,-26.287,900,0.0,-0.21,-0.1,-0.027,0.03
20040317,-26.3,-26.317,-26.3,-26.317,58200,0.0,-0.06,-0.11,-0.03,1.68
20040322,-26.317,-26.317,-26.317,-26.317,600,0.0,0.0,0.0,0.0,0.02
20040323,-26.317,-26.317,-26.317,-26.317,3000,0.0,0.0,0.0,0.0,0.09
20040331,-26.37,-26.4,-26.37,-26.427,4800,0.0,-0.22,-0.32,-0.083,0.14
20040401,-26.343,-26.37,-26.343,-26.427,6900,0.0,-0.32,0.11,0.03,0.2
20040402,-26.317,-26.317,-26.317,-26.317,300,0.0,0.0,0.2,0.053,0.01
20040405,-26.37,-26.41,-26.37,-26.41,2700,0.0,-0.15,-0.35,-0.093,0.08
20040406,-26.37,-26.37,-26.37,-26.37,300,0.0,0.0,0.15,0.04,0.01
20040407,-26.427,-26.427,-26.427,-26.427,300,0.0,0.0,-0.22,-0.057,0.01
20040412,-26.317,-26.317,-26.317,-26.317,600,0.0,0.0,0.42,0.11,0.02
20040413,-26.37,-26.37,-26.37,-26.37,300,0.0,0.0,-0.2,-0.053,0.01
20040414,-26.4,-26.4,-26.4,-26.4,6000,0.0,0.0,-0.11,-0.03,0.17
20040416,-26.32,-26.32,-26.32,-26.32,300,0.0,0.0,0.3,0.08,0.01
20040421,-26.32,-26.32,-26.32,-26.32,300,0.0,0.0,0.0,0.0,0.01
20040422,-26.42,-26.42,-26.42,-26.42,2400,0.0,0.0,-0.38,-0.1,0.07
20040423,-26.4,-26.4,-26.4,-26.4,900,0.0,0.0,0.08,0.02,0.03
20040427,-26.427,-26.427,-26.427,-26.427,300,0.0,0.0,-0.1,-0.027,0.01
20040428,-26.4,-26.4,-26.4,-26.4,3300,0.0,0.0,0.1,0.027,0.1
20040429,-26.4,-26.427,-26.4,-26.427,1200,0.0,-0.1,-0.1,-0.027,0.03
20040430,-26.4,-26.4,-26.4,-26.4,4500,0.0,0.0,0.1,0.027,0.13
20040503,-26.427,-26.427,-26.427,-26.427,300,0.0,0.0,-0.1,-0.027,0.01
20040504,-26.483,-26.427,-26.427,-26.483,900,0.0,-0.21,0.0,0.0,0.03
20040507,-26.427,-26.427,-26.427,-26.427,300,0.0,0.0,0.0,0.0,0.01
20040510,-26.483,-26.503,-26.483,-26.537,9000,0.0,-0.2,-0.29,-0.076,0.26
20040511,-26.56,-26.56,-26.56,-26.56,900,0.0,0.0,-0.22,-0.057,0.03
20040513,-26.567,-26.56,-26.56,-26.567,4200,0.0,-0.03,0.0,0.0,0.12
20040514,-26.537,-26.537,-26.537,-26.537,600,0.0,0.0,0.09,0.023,0.02
20040518,-26.567,-26.567,-26.567,-26.567,300,0.0,0.0,-0.11,-0.03,0.01
20040519,-26.537,-26.483,-26.483,-26.537,1200,0.0,-0.2,0.32,0.084,0.03
20040521,-26.483,-26.537,-26.483,-26.593,7200,0.0,-0.42,-0.2,-0.054,0.21
20040524,-26.51,-26.51,-26.51,-26.51,300,0.0,0.0,0.1,0.027,0.01
20040525,-26.51,-26.537,-26.51,-26.537,900,0.0,-0.1,-0.1,-0.027,0.03
20040526,-26.537,-26.537,-26.537,-26.537,1500,0.0,0.0,0.0,0.0,0.04
20040527,-26.537,-26.537,-26.537,-26.537,300,0.0,0.0,0.0,0.0,0.01
20040528,-26.537,-26.317,-26.317,-26.537,7800,0.0,-0.83,0.83,0.22,0.23
20040601,-26.343,-26.4,-26.343,-26.4,8100,0.0,-0.22,-0.32,-0.083,0.23
