trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20141107,7.446,7.446,7.479,7.286,1130,0.0,2.65,2.29,0.167,0.02
20141110,7.379,7.373,7.379,7.246,1651,0.0,1.79,-0.98,-0.073,0.03
20141111,7.253,7.473,7.473,7.226,1056,0.0,3.35,1.36,0.1,0.02
20141113,7.346,7.273,7.486,7.273,2187,0.0,2.85,-2.68,-0.2,0.04
20141114,7.279,7.413,7.506,7.259,2997,0.0,3.4,1.92,0.14,0.05
20141117,7.259,7.413,7.413,7.259,1412,0.0,2.08,0.0,0.0,0.02
20141118,7.459,7.473,7.473,6.953,3210,0.0,7.01,0.81,0.06,0.05
20141119,7.433,7.433,7.433,7.433,277,0.0,0.0,-0.54,-0.04,0.0
20141120,7.259,7.379,7.379,7.259,511,0.0,1.61,-0.73,-0.054,0.01
20141121,7.213,7.473,7.506,7.213,2487,0.0,3.97,1.27,0.094,0.04
20141124,7.479,7.513,7.513,7.113,6549,0.0,5.35,0.54,0.04,0.11
20141125,7.506,8.233,8.233,7.479,6729,0.0,10.04,9.58,0.72,0.11
20141126,8.906,8.326,8.906,7.513,2282,0.0,16.92,1.13,0.093,0.04
20141128,8.346,8.286,8.346,7.313,1470,0.0,12.41,-0.48,-0.04,0.02
20141201,8.326,8.326,8.346,7.333,1210,0.0,12.23,0.48,0.04,0.02
20141202,7.333,7.679,8.179,7.279,7126,0.0,10.81,-7.77,-0.647,0.12
20141203,8.159,9.013,9.013,7.846,17558,0.0,15.2,17.37,1.334,0.29
20141204,8.413,8.553,9.246,8.413,6306,0.0,9.24,-5.1,-0.46,0.1
20141205,8.539,8.559,8.639,8.413,6153,0.0,2.64,0.07,0.006,0.1
20141208,8.566,8.473,8.579,8.413,2300,0.0,1.94,-1.0,-0.086,0.04
20141209,8.473,8.379,8.473,8.379,991,0.0,1.11,-1.11,-0.094,0.02
20141210,8.339,8.213,8.413,7.579,3143,0.0,9.95,-1.98,-0.166,0.05
20141211,7.653,8.279,8.413,7.579,4802,0.0,10.15,0.8,0.066,0.08
20141212,8.246,8.419,8.419,8.246,5517,0.0,2.09,1.69,0.14,0.09
20141215,8.579,8.293,8.579,8.293,9673,0.0,3.4,-1.5,-0.126,0.16
20141216,8.286,8.446,8.579,8.286,4849,0.0,3.53,1.84,0.153,0.08
20141217,8.366,8.366,8.579,8.259,4192,0.0,3.79,-0.95,-0.08,0.07
20141218,8.479,8.599,8.746,8.479,6469,0.0,3.19,2.79,0.233,0.11
20141219,8.746,8.599,8.746,8.579,2710,0.0,1.94,0.0,0.0,0.04
20141222,8.653,8.766,8.766,8.653,1454,0.0,1.31,1.94,0.167,0.02
20141223,8.746,8.839,8.839,8.659,1002,0.0,2.05,0.83,0.073,0.02
20141224,8.839,9.399,9.406,8.833,3950,0.0,6.48,6.34,0.56,0.07
20141226,9.413,10.079,10.079,9.413,3464,0.0,7.09,7.23,0.68,0.06
20141229,9.913,9.886,9.913,9.793,4601,0.0,1.19,-1.91,-0.193,0.08
20141230,9.906,10.013,10.046,9.833,3717,0.0,2.15,1.28,0.127,0.06
20141231,9.899,9.873,9.899,9.586,3717,0.0,3.13,-1.4,-0.14,0.06
20150102,9.893,9.626,10.079,9.586,3110,0.0,4.99,-2.5,-0.247,0.05
20150105,10.006,9.893,10.006,9.253,11774,0.0,7.82,2.77,0.267,0.2
20150106,9.606,9.846,9.846,8.813,3342,0.0,10.44,-0.48,-0.047,0.06
20150107,9.819,8.959,9.839,8.759,4160,0.0,10.97,-9.01,-0.887,0.07
20150108,9.253,9.093,9.813,8.759,1867,0.0,11.76,1.5,0.134,0.03
20150109,9.366,9.246,9.806,9.159,3673,0.0,7.12,1.68,0.153,0.06
20150112,9.146,8.946,9.159,8.913,8977,0.0,2.66,-3.24,-0.3,0.15
20150113,9.126,8.913,9.126,8.913,4293,0.0,2.38,-0.37,-0.033,0.07
20150114,9.119,8.793,9.119,8.626,1600,0.0,5.53,-1.35,-0.12,0.03
20150115,9.086,8.939,9.086,8.606,10415,0.0,5.46,1.66,0.146,0.17
20150116,8.946,8.733,9.059,8.593,10467,0.0,5.21,-2.3,-0.206,0.17
20150120,8.753,8.586,9.573,7.726,6858,0.0,21.15,-1.68,-0.147,0.11
20150121,8.613,9.073,9.446,8.613,3620,0.0,9.7,5.67,0.487,0.06
20150122,9.006,8.999,9.006,7.993,22006,0.0,11.16,-0.82,-0.074,0.37
20150123,8.519,8.779,9.179,8.519,17975,0.0,7.33,-2.44,-0.22,0.3
20150126,8.866,8.906,8.906,8.579,1433,0.0,3.72,1.45,0.127,0.02
20150127,8.833,9.579,9.579,8.446,23738,0.0,12.72,7.56,0.673,0.39
20150128,9.246,8.693,9.246,8.319,21360,0.0,9.68,-9.25,-0.886,0.35
20150129,8.593,9.246,9.319,8.413,32764,0.0,10.42,6.36,0.553,0.54
20150130,9.166,8.586,9.246,8.579,22946,0.0,7.21,-7.14,-0.66,0.38
20150202,8.853,8.833,8.853,8.833,706,0.0,0.23,2.88,0.247,0.01
20150203,8.913,8.813,8.913,8.579,12465,0.0,3.78,-0.23,-0.02,0.21
20150204,8.753,8.793,9.019,8.613,27955,0.0,4.61,-0.23,-0.02,0.46
20150205,8.879,8.846,8.879,8.533,26648,0.0,3.93,0.6,0.053,0.44
20150206,8.913,9.413,9.813,8.679,48781,0.0,12.82,6.41,0.567,0.81
20150209,9.379,10.899,10.899,9.353,66765,0.0,16.42,15.79,1.486,1.11
20150210,10.826,10.779,11.213,10.713,16025,0.0,4.59,-1.1,-0.12,0.27
20150211,10.286,11.253,11.253,10.286,9930,0.0,8.97,4.4,0.474,0.16
20150212,11.186,11.286,11.886,10.459,15561,0.0,12.68,0.29,0.033,0.26
20150213,11.286,11.553,11.553,10.619,9263,0.0,8.28,2.37,0.267,0.15
20150217,11.619,11.353,11.619,11.159,21064,0.0,3.98,-1.73,-0.2,0.35
20150218,11.353,10.339,11.353,10.339,7322,0.0,8.93,-8.93,-1.014,0.12
20150219,10.333,11.099,11.286,10.333,22473,0.0,9.22,7.35,0.76,0.37
20150220,11.086,10.386,11.086,10.286,3775,0.0,7.21,-6.42,-0.713,0.06
20150223,10.386,10.966,10.979,10.386,1189,0.0,5.71,5.58,0.58,0.02
20150224,10.953,10.953,10.953,10.953,501,0.0,0.0,-0.12,-0.013,0.01
20150225,10.986,10.953,10.986,10.919,1570,0.0,0.61,0.0,0.0,0.03
20150226,11.286,10.953,11.286,10.926,6589,0.0,3.29,0.0,0.0,0.11
20150227,10.953,10.753,10.953,10.753,1181,0.0,1.83,-1.83,-0.2,0.02
20150302,10.473,10.446,10.619,10.446,2129,0.0,1.61,-2.86,-0.307,0.04
20150303,10.413,10.619,10.719,10.413,3550,0.0,2.93,1.66,0.173,0.06
20150304,10.619,10.499,10.786,10.486,14770,0.0,2.83,-1.13,-0.12,0.25
20150305,10.766,10.286,10.766,10.286,3497,0.0,4.57,-2.03,-0.213,0.06
20150306,10.519,9.953,10.519,9.953,5882,0.0,5.5,-3.24,-0.333,0.1
20150309,9.959,9.853,10.226,9.853,7381,0.0,3.75,-1.0,-0.1,0.12
20150310,9.793,9.846,9.946,9.286,7732,0.0,6.7,-0.07,-0.007,0.13
20150311,9.866,9.606,9.866,9.606,920,0.0,2.64,-2.44,-0.24,0.02
20150312,9.586,10.199,10.199,9.546,3125,0.0,6.8,6.17,0.593,0.05
20150313,9.693,9.693,10.133,9.539,1610,0.0,5.82,-4.96,-0.506,0.03
20150316,9.526,9.353,9.599,9.353,5013,0.0,2.54,-3.51,-0.34,0.08
20150317,9.473,9.539,9.539,9.359,1137,0.0,1.92,1.99,0.186,0.02
20150318,9.353,9.039,9.353,8.793,13736,0.0,5.87,-5.24,-0.5,0.23
20150319,9.053,8.813,9.053,8.786,15910,0.0,2.95,-2.5,-0.226,0.26
20150320,8.786,9.173,9.286,8.786,29688,0.0,5.67,4.08,0.36,0.49
20150323,9.353,9.093,9.433,9.093,7380,0.0,3.71,-0.87,-0.08,0.12
20150324,8.966,9.486,9.539,8.953,10732,0.0,6.44,4.32,0.393,0.18
20150325,9.159,9.213,9.866,8.953,6442,0.0,9.62,-2.88,-0.273,0.11
20150326,9.266,9.613,9.713,8.786,8309,0.0,10.06,4.34,0.4,0.14
20150327,9.259,9.873,9.873,9.259,9850,0.0,6.39,2.7,0.26,0.16
20150330,9.953,9.499,9.986,9.086,56112,0.0,9.12,-3.79,-0.374,0.93
20150331,9.453,8.786,9.453,8.786,6604,0.0,7.02,-7.51,-0.713,0.11
20150401,8.953,9.326,9.699,8.886,76422,0.0,9.25,6.15,0.54,1.27
20150402,9.486,9.386,9.486,9.273,11722,0.0,2.28,0.64,0.06,0.19
20150406,9.386,8.899,9.386,8.819,15421,0.0,6.04,-5.19,-0.487,0.26
20150407,8.799,8.819,8.953,8.786,4130,0.0,1.88,-0.9,-0.08,0.07
20150408,8.966,8.613,8.966,8.266,16418,0.0,7.94,-2.34,-0.206,0.27
20150409,8.646,8.553,8.813,8.553,24700,0.0,3.02,-0.7,-0.06,0.41
20150410,8.586,8.553,9.286,8.553,3256,0.0,8.57,0.0,0.0,0.05
20150413,8.293,8.499,8.546,8.193,13295,0.0,4.13,-0.63,-0.054,0.22
20150414,8.273,8.153,8.273,7.953,9943,0.0,3.77,-4.07,-0.346,0.17
20150415,8.193,8.319,8.319,8.153,10543,0.0,2.04,2.04,0.166,0.17
20150416,8.326,8.359,8.526,8.326,1061,0.0,2.4,0.48,0.04,0.02
20150417,8.586,8.433,8.586,8.353,13483,0.0,2.79,0.89,0.074,0.22
20150420,8.553,8.553,8.553,8.553,234,0.0,0.0,1.42,0.12,0.0
20150421,8.419,8.013,8.419,8.013,8100,0.0,4.75,-6.31,-0.54,0.13
20150422,8.013,8.019,8.119,7.986,8110,0.0,1.66,0.07,0.006,0.13
20150423,8.019,7.953,8.039,7.326,7664,0.0,8.89,-0.82,-0.066,0.13
20150424,7.953,8.646,8.646,7.953,11527,0.0,8.71,8.71,0.693,0.19
20150427,8.339,8.453,8.453,8.313,10131,0.0,1.62,-2.23,-0.193,0.17
20150428,7.819,8.233,8.446,7.819,7100,0.0,7.42,-2.6,-0.22,0.12
20150429,8.126,8.266,8.286,8.086,10440,0.0,2.43,0.4,0.033,0.17
20150430,8.319,8.126,8.319,8.113,13469,0.0,2.49,-1.69,-0.14,0.22
20150501,8.326,8.193,8.326,7.953,6906,0.0,4.59,0.82,0.067,0.11
20150504,8.153,8.146,8.153,8.139,1872,0.0,0.17,-0.57,-0.047,0.03
20150505,8.046,7.959,8.053,7.939,7220,0.0,1.4,-2.3,-0.187,0.12
20150506,8.586,8.746,9.286,8.586,37009,0.0,8.8,9.89,0.787,0.61
20150507,8.879,8.759,8.959,8.753,7247,0.0,2.36,0.15,0.013,0.12
20150508,8.879,8.579,8.879,8.286,15729,0.0,6.77,-2.06,-0.18,0.26
20150511,8.453,8.953,8.953,8.006,8402,0.0,11.04,4.36,0.374,0.14
20150512,8.353,8.253,8.359,8.113,10237,0.0,2.75,-7.82,-0.7,0.17
20150513,8.253,8.119,8.353,8.079,9669,0.0,3.32,-1.62,-0.134,0.16
20150514,8.353,8.039,8.353,8.019,46923,0.0,4.11,-0.99,-0.08,0.78
20150515,8.033,8.099,8.099,7.866,2519,0.0,2.9,0.75,0.06,0.04
20150518,8.019,7.973,8.026,7.833,11585,0.0,2.38,-1.56,-0.126,0.19
20150519,8.059,7.966,8.059,7.959,5073,0.0,1.25,-0.09,-0.007,0.08
20150520,7.999,8.026,8.126,7.986,10887,0.0,1.76,0.75,0.06,0.18
20150521,8.026,8.026,8.066,8.013,10540,0.0,0.66,0.0,0.0,0.17
20150522,8.026,8.299,8.299,7.879,7547,0.0,5.23,3.4,0.273,0.13
20150526,8.279,8.279,8.279,8.279,310,0.0,0.0,-0.24,-0.02,0.01
20150527,8.326,8.059,8.326,8.026,5341,0.0,3.62,-2.66,-0.22,0.09
20150528,8.286,8.073,8.319,8.073,6091,0.0,3.05,0.17,0.014,0.1
20150529,8.106,8.299,8.299,7.906,5408,0.0,4.87,2.8,0.226,0.09
20150601,8.926,8.259,8.926,7.966,9899,0.0,11.57,-0.48,-0.04,0.16
20150602,8.166,8.159,8.286,7.933,19259,0.0,4.27,-1.21,-0.1,0.32
20150603,8.093,8.093,8.126,7.993,8571,0.0,1.63,-0.81,-0.066,0.14
20150604,8.113,8.226,8.226,8.113,1083,0.0,1.4,1.64,0.133,0.02
20150605,8.319,8.299,8.319,8.299,571,0.0,0.24,0.89,0.073,0.01
20150608,8.153,8.319,8.326,8.019,9017,0.0,3.7,0.24,0.02,0.15
20150609,8.426,8.219,8.426,8.033,16649,0.0,4.72,-1.2,-0.1,0.28
20150610,8.066,8.193,8.286,7.793,13630,0.0,6.0,-0.32,-0.026,0.23
20150611,8.326,8.386,8.906,8.193,3762,0.0,8.7,2.36,0.193,0.06
20150612,8.939,8.646,8.993,8.646,2474,0.0,4.14,3.1,0.26,0.04
20150615,8.926,8.693,8.979,8.659,12489,0.0,3.7,0.54,0.047,0.21
20150616,8.819,8.559,8.826,8.539,1252,0.0,3.3,-1.54,-0.134,0.02
20150617,8.413,8.826,8.826,8.413,2924,0.0,4.83,3.12,0.267,0.05
20150618,8.986,8.793,8.986,8.793,554,0.0,2.19,-0.37,-0.033,0.01
20150619,8.726,8.659,8.726,8.326,23311,0.0,4.55,-1.52,-0.134,0.39
20150622,8.346,8.453,8.513,8.046,21564,0.0,5.39,-2.38,-0.206,0.36
20150623,8.546,8.459,8.546,8.139,12800,0.0,4.81,0.07,0.006,0.21
20150624,8.273,8.226,8.726,8.193,19767,0.0,6.3,-2.75,-0.233,0.33
20150625,8.326,8.026,8.433,8.026,12410,0.0,4.95,-2.43,-0.2,0.21
20150626,7.986,7.926,8.233,7.793,12901,0.0,5.48,-1.25,-0.1,0.21
20150629,7.873,7.959,8.046,7.833,13320,0.0,2.69,0.42,0.033,0.22
20150630,8.059,7.746,8.093,7.746,8061,0.0,4.36,-2.68,-0.213,0.13
20150701,7.853,8.559,8.979,7.693,34789,0.0,16.6,10.5,0.813,0.58
20150702,8.026,7.739,8.026,7.726,5743,0.0,3.51,-9.58,-0.82,0.1
20150706,7.666,8.106,8.106,7.486,19523,0.0,8.01,4.74,0.367,0.32
20150707,7.946,7.659,7.966,7.659,1408,0.0,3.79,-5.51,-0.447,0.02
20150708,7.726,7.919,8.019,7.726,3204,0.0,3.83,3.39,0.26,0.05
20150709,8.006,8.006,8.006,8.006,1322,0.0,0.0,1.1,0.087,0.02
20150710,7.806,8.086,8.093,7.806,7324,0.0,3.58,1.0,0.08,0.12
20150713,8.079,8.326,8.333,8.079,1400,0.0,3.14,2.97,0.24,0.02
20150714,8.106,8.393,8.959,7.759,47945,0.0,14.41,0.8,0.067,0.8
20150715,8.353,8.893,8.893,8.233,3508,0.0,7.86,5.96,0.5,0.06
20150716,8.353,8.499,8.513,8.326,1453,0.0,2.1,-4.43,-0.394,0.02
20150717,8.653,8.599,8.653,8.493,7090,0.0,1.88,1.18,0.1,0.12
20150720,8.639,8.526,8.679,8.473,4608,0.0,2.4,-0.85,-0.073,0.08
20150721,8.539,8.539,8.713,8.539,2104,0.0,2.04,0.15,0.013,0.03
20150722,8.626,8.819,8.859,8.559,6169,0.0,3.51,3.28,0.28,0.1
20150723,8.493,8.626,8.626,8.493,655,0.0,1.51,-2.19,-0.193,0.01
20150724,8.646,8.713,8.893,8.513,1928,0.0,4.41,1.01,0.087,0.03
20150727,8.579,8.333,8.799,8.326,7830,0.0,5.43,-4.36,-0.38,0.13
20150728,8.493,8.499,8.533,8.333,6018,0.0,2.4,1.99,0.166,0.1
20150729,8.599,8.593,8.666,8.413,3920,0.0,2.98,1.11,0.094,0.07
20150730,8.379,8.159,8.513,8.159,4990,0.0,4.12,-5.05,-0.434,0.08
20150731,8.433,8.613,8.706,8.433,3450,0.0,3.35,5.56,0.454,0.06
20150804,8.993,9.706,10.326,8.993,21414,0.0,15.48,12.69,1.093,0.36
20150805,9.946,10.059,10.286,9.366,4014,0.0,9.48,3.64,0.353,0.07
20150806,9.839,9.893,10.133,9.826,3455,0.0,3.05,-1.65,-0.166,0.06
20150807,10.059,10.326,10.326,10.059,3637,0.0,2.7,4.38,0.433,0.06
20150810,9.993,9.999,10.206,9.993,1505,0.0,2.06,-3.17,-0.327,0.02
20150811,10.159,10.019,10.499,9.993,9386,0.0,5.06,0.2,0.02,0.16
20150812,10.453,10.493,10.493,10.193,2823,0.0,2.99,4.73,0.474,0.05
20150813,10.393,10.526,10.526,9.993,2112,0.0,5.08,0.31,0.033,0.04
20150814,10.566,10.753,11.053,10.566,16779,0.0,4.63,2.16,0.227,0.28
20150817,10.839,10.906,10.926,10.839,750,0.0,0.81,1.42,0.153,0.01
20150818,10.873,10.693,10.899,10.693,9720,0.0,1.89,-1.95,-0.213,0.16
20150819,10.573,10.866,10.866,10.573,405,0.0,2.74,1.62,0.173,0.01
20150820,10.699,10.699,10.719,10.699,8167,0.0,0.18,-1.54,-0.167,0.14
20150821,11.439,11.786,11.786,11.406,28323,0.0,3.55,10.16,1.087,0.47
20150824,11.666,11.719,11.999,11.486,29012,0.0,4.35,-0.57,-0.067,0.48
20150825,11.933,11.639,11.933,11.639,14249,0.0,2.51,-0.68,-0.08,0.24
20150826,11.699,11.719,11.746,11.653,24477,0.0,0.8,0.69,0.08,0.41
20150827,11.933,11.846,11.933,11.726,6034,0.0,1.77,1.08,0.127,0.1
20150828,11.806,11.959,11.966,11.806,14007,0.0,1.35,0.95,0.113,0.23
20150831,11.819,11.853,11.959,11.819,12313,0.0,1.17,-0.89,-0.106,0.2
20150901,11.819,11.799,11.866,11.779,10991,0.0,0.73,-0.46,-0.054,0.18
20150902,11.799,11.799,11.799,11.733,11746,0.0,0.56,0.0,0.0,0.19
20150903,11.799,11.813,11.813,11.733,8586,0.0,0.68,0.12,0.014,0.14
20150904,11.733,11.773,11.806,11.733,29545,0.0,0.62,-0.34,-0.04,0.49
20150908,11.799,11.653,11.799,11.639,47796,0.0,1.36,-1.02,-0.12,0.79
20150909,11.766,11.733,11.766,11.659,13003,0.0,0.92,0.69,0.08,0.22
20150910,11.766,11.766,11.766,11.706,5558,0.0,0.51,0.28,0.033,0.09
20150911,11.773,11.899,11.966,11.773,30449,0.0,1.64,1.13,0.133,0.51
20150914,11.966,11.893,11.966,11.833,7305,0.0,1.12,-0.05,-0.006,0.12
20150915,11.866,11.973,11.979,11.839,32740,0.0,1.18,0.67,0.08,0.54
20150916,12.033,11.893,12.033,11.833,17555,0.0,1.67,-0.67,-0.08,0.29
20150917,11.926,11.713,11.926,11.713,17346,0.0,1.79,-1.51,-0.18,0.29
20150918,11.713,11.959,11.966,11.713,8871,0.0,2.16,2.1,0.246,0.15
20150921,11.966,11.966,11.966,11.626,4371,0.0,2.84,0.06,0.007,0.07
20150922,11.419,11.346,11.419,11.346,794,0.0,0.61,-5.18,-0.62,0.01
20150923,10.699,11.426,11.699,10.699,3682,0.0,8.81,0.71,0.08,0.06
20150924,11.366,11.533,11.593,11.366,6681,0.0,1.99,0.94,0.107,0.11
20150925,11.533,11.379,11.533,11.379,1950,0.0,1.34,-1.34,-0.154,0.03
20150928,11.379,11.199,11.399,10.806,27325,0.0,5.21,-1.58,-0.18,0.45
20150929,11.146,10.966,11.146,10.826,5698,0.0,2.86,-2.08,-0.233,0.09
20150930,11.399,11.293,11.399,10.953,6394,0.0,4.07,2.98,0.327,0.13
