trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250707,3.08,2.79,3.139,2.79,982210,2872752.0,11.44,-8.52,-0.26,16.38
20250708,2.84,2.73,3.015,2.71,561159,1595677.0,10.93,-2.15,-0.06,9.36
20250709,2.77,2.79,3.05,2.73,689203,1983113.0,11.72,2.2,0.06,11.5
20250710,2.88,2.94,3.2,2.82,858088,2574607.0,13.62,5.38,0.15,14.31
20250711,3.05,3.12,3.19,2.95,762001,2352691.0,8.16,6.12,0.18,12.71
20250714,3.4,3.21,3.71,3.134,3055496,10780667.0,18.46,2.88,0.09,50.97
20250715,3.18,3.22,3.3,3.11,617038,1967621.0,5.92,0.31,0.01,10.29
20250716,3.16,3.27,3.399,3.111,542187,1774812.0,8.94,1.55,0.05,9.04
20250717,3.28,3.23,3.3,3.12,539720,1726932.0,5.5,-1.22,-0.04,9.0
20250718,3.24,3.34,3.35,3.1,448559,1454367.0,7.74,3.41,0.11,7.48
20250721,3.34,3.27,3.516,3.22,345530,1152885.0,8.86,-2.1,-0.07,5.76
20250722,3.16,3.07,3.203,3.05,305931,956577.0,4.68,-6.12,-0.2,5.1
20250723,3.12,3.14,3.205,3.09,227656,715155.0,3.75,2.28,0.07,3.8
20250724,3.19,3.17,3.19,3.05,417100,1290198.0,4.46,0.96,0.03,6.96
20250725,3.07,3.08,3.13,3.04,102343,315598.0,2.84,-2.84,-0.09,1.71
20250728,3.03,2.98,3.09,2.87,155514,467332.0,7.14,-3.25,-0.1,2.59
20250729,2.95,3.07,3.08,2.88,349914,1038981.0,6.71,3.02,0.09,5.84
20250730,3.07,2.87,3.07,2.85,252925,747415.0,7.17,-6.51,-0.2,4.22
20250731,2.89,2.47,3.699,2.39,3591498,10933258.0,45.61,-13.94,-0.4,59.91
20250801,2.46,2.5,2.5,2.39,314696,766967.0,4.45,1.21,0.03,5.25
20250804,2.49,2.4,2.49,2.32,288748,699462.0,6.8,-4.0,-0.1,4.82
20250805,2.5,1.94,2.56,1.85,985529,2141384.0,29.58,-19.17,-0.46,16.44
20250806,2.07,1.73,2.08,1.67,1641223,3167605.0,21.13,-10.82,-0.21,27.38
20250807,1.71,1.74,1.78,1.63,427256,729111.0,8.67,0.58,0.01,7.13
20250808,1.68,1.86,1.87,1.656,352753,631225.0,12.3,6.9,0.12,5.88
20250811,1.94,1.89,2.03,1.89,270414,527298.0,7.53,1.61,0.03,4.51
20250812,1.87,1.89,1.9,1.8,148223,274442.0,5.29,0.0,0.0,2.47
20250813,1.84,2.03,2.06,1.83,217816,429933.0,12.17,7.41,0.14,3.63
20250814,1.98,1.96,2.043,1.93,109881,217693.0,5.57,-3.45,-0.07,1.83
20250815,1.96,1.98,2.05,1.91,137641,271033.0,7.14,1.02,0.02,2.3
20250818,2.02,2.05,2.179,2.0,265757,553126.0,9.04,3.54,0.07,4.43
20250819,2.01,1.89,2.08,1.87,183499,358169.0,10.24,-7.8,-0.16,3.06
20250820,1.87,1.86,1.89,1.81,93880,174940.0,4.23,-1.59,-0.03,1.57
20250821,1.87,1.93,1.93,1.81,62006,116025.0,6.45,3.76,0.07,1.03
20250822,1.94,1.99,2.04,1.92,110638,220828.0,6.22,3.11,0.06,1.85
20250825,1.99,1.98,2.07,1.94,126975,253935.0,6.53,-0.5,-0.01,2.12
20250826,2.02,2.0,2.041,1.98,61329,122620.0,3.08,1.01,0.02,1.02
20250827,1.97,1.98,1.99,1.95,47868,94653.0,2.0,-1.0,-0.02,0.8
