trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240703,1.51,1.72,1.74,1.49,177225,281613.0,16.56,13.91,0.21,0.66
20240705,1.7,2.0,2.08,1.68,331338,643359.0,23.26,16.28,0.28,1.24
20240708,2.0,2.12,2.4,2.0,276281,608056.0,20.0,6.0,0.12,1.03
20240709,2.14,1.95,2.25,1.9,143730,297990.0,16.51,-8.02,-0.17,0.54
20240710,1.93,1.81,1.982,1.79,53647,100179.0,9.85,-7.18,-0.14,0.2
20240711,1.82,1.97,2.05,1.81,92141,182138.0,13.26,8.84,0.16,0.34
20240712,1.97,2.19,2.225,1.92,129710,271766.0,15.48,11.17,0.22,0.48
20240715,2.16,2.1,2.2,1.97,79318,164905.0,10.5,-4.11,-0.09,0.3
20240716,2.14,2.36,2.44,1.97,186473,418935.0,22.38,12.38,0.26,0.7
20240717,2.31,2.21,2.42,2.19,87198,199935.0,9.75,-6.36,-0.15,0.33
20240718,2.18,2.01,2.25,2.01,91568,193106.0,10.86,-9.05,-0.2,0.34
20240719,1.99,2.01,2.16,1.96,93152,190191.0,9.95,0.0,0.0,0.35
20240722,2.05,1.95,2.06,1.9,51697,103373.0,7.96,-2.99,-0.06,0.19
20240723,1.96,1.99,2.01,1.882,54142,105305.0,6.56,2.05,0.04,0.2
20240724,1.96,1.91,2.04,1.9,58020,113567.0,7.04,-4.02,-0.08,0.22
20240725,1.9,1.95,1.96,1.8,71494,134743.0,8.38,2.09,0.04,0.27
20240726,1.92,1.99,1.99,1.82,70305,136249.0,8.72,2.05,0.04,0.26
20240729,1.99,1.97,2.08,1.903,56368,113394.0,8.89,-1.01,-0.02,0.21
20240730,1.97,1.96,2.04,1.85,77572,153057.0,9.64,-0.51,-0.01,0.29
20240731,2.04,2.0,2.04,1.899,38503,75906.0,7.19,2.04,0.04,0.14
20240801,1.98,1.85,2.029,1.75,169559,314865.0,13.95,-7.5,-0.15,0.63
20240802,1.82,1.67,1.83,1.61,101387,177015.0,11.89,-9.73,-0.18,0.38
20240805,1.59,1.71,1.718,1.45,165603,260343.0,16.05,2.4,0.04,0.62
20240806,1.73,1.73,1.75,1.61,69074,117057.0,8.19,1.17,0.02,0.26
20240807,1.78,1.58,1.78,1.52,81002,129906.0,15.03,-8.67,-0.15,0.3
20240808,1.76,1.58,1.767,1.5,128789,205229.0,16.9,0.0,0.0,0.48
20240809,1.6,1.65,1.719,1.56,104418,170566.0,10.06,4.43,0.07,0.39
20240812,1.62,1.54,1.706,1.52,43724,68800.0,11.27,-6.67,-0.11,0.16
20240813,1.54,1.5,1.589,1.45,84870,125745.0,9.03,-2.6,-0.04,0.32
20240814,1.55,1.49,1.55,1.45,35022,52946.0,6.67,-0.67,-0.01,0.13
20240815,1.53,1.5,1.564,1.46,119266,179389.0,6.98,0.67,0.01,0.45
20240816,1.5,1.49,1.54,1.41,66599,97958.0,8.67,-0.67,-0.01,0.25
20240819,1.48,1.52,1.57,1.38,112299,164190.0,12.75,2.01,0.03,0.42
20240820,1.49,1.53,1.53,1.42,91298,134830.0,7.24,0.66,0.01,0.34
20240821,1.52,1.62,1.64,1.47,120349,188245.0,11.11,5.88,0.09,0.45
20240822,1.66,1.91,1.929,1.65,169198,310349.0,17.22,17.9,0.29,0.63
20240823,1.88,1.91,2.15,1.86,99964,201482.0,15.18,0.0,0.0,0.37
20240826,1.87,1.8,1.87,1.75,78645,141052.0,6.28,-5.76,-0.11,0.29
20240827,1.82,1.71,1.82,1.66,77747,132455.0,8.89,-5.0,-0.09,0.29
20240828,1.7,1.67,1.73,1.6,70221,117400.0,7.6,-2.34,-0.04,0.26
20240829,1.67,1.67,1.72,1.65,44729,74598.0,4.19,0.0,0.0,0.17
20240830,1.66,1.69,1.71,1.63,52692,88422.0,4.79,1.2,0.02,0.2
20240903,1.69,1.61,1.7,1.52,79492,127468.0,10.65,-4.73,-0.08,0.3
20240904,1.64,1.65,1.69,1.6,33421,54759.0,5.59,2.48,0.04,0.12
20240905,1.66,1.54,1.66,1.39,295645,441777.0,16.36,-6.67,-0.11,1.1
20240906,1.55,1.47,1.55,1.38,123278,178146.0,11.04,-4.55,-0.07,0.46
20240909,1.5,1.59,1.59,1.42,129493,190361.0,11.56,8.16,0.12,0.48
20240910,1.58,1.58,1.58,1.48,13324,20178.0,6.29,-0.63,-0.01,0.05
20240911,1.57,1.5,1.67,1.47,98455,155917.0,12.66,-5.06,-0.08,0.37
20240912,1.53,1.51,1.6,1.45,48011,72520.0,10.0,0.67,0.01,0.18
20240913,1.49,1.92,1.98,1.49,288164,508108.0,32.45,27.15,0.41,1.08
20240916,1.99,2.05,2.16,1.795,340843,678467.0,19.01,6.77,0.13,1.27
20240917,2.05,1.94,2.15,1.9,113891,232973.0,12.2,-5.37,-0.11,0.42
20240918,1.94,1.85,2.102,1.85,63249,122689.0,12.99,-4.64,-0.09,0.24
20240919,2.0,1.9,2.0,1.81,191816,362507.0,10.27,2.7,0.05,0.72
20240920,1.88,1.77,1.93,1.71,111077,199041.0,11.58,-6.84,-0.13,0.41
20240923,1.83,1.66,1.83,1.61,73616,126387.0,12.43,-6.21,-0.11,0.27
20240924,1.71,1.73,1.75,1.67,52140,89090.0,4.82,4.22,0.07,0.19
20240925,1.73,1.82,1.82,1.72,63563,112584.0,5.78,5.2,0.09,0.24
20240926,1.84,1.8,1.9,1.75,56165,101539.0,8.24,-1.1,-0.02,0.21
20240927,1.81,1.8,1.84,1.731,119144,212049.0,6.06,0.0,0.0,0.44
20240930,1.77,1.79,1.85,1.73,38392,68609.0,6.67,-0.56,-0.01,0.14
20241001,1.77,1.72,1.85,1.677,104953,182233.0,9.66,-3.91,-0.07,0.39
20241002,1.7,1.95,1.95,1.68,153424,282005.0,15.7,13.37,0.23,0.57
20241003,2.0,2.0,2.1,1.9,157514,314825.0,10.26,2.56,0.05,0.59
20241004,2.0,1.87,2.05,1.86,56378,109792.0,9.5,-6.5,-0.13,0.21
20241007,1.9,1.88,1.935,1.81,80219,149529.0,6.68,0.53,0.01,0.3
20241008,1.88,2.75,3.05,1.874,21372038,58592301.0,62.55,46.28,0.87,79.56
20241009,2.69,2.39,3.5,2.25,10242928,30977833.0,45.45,-13.09,-0.36,38.13
20241010,2.37,2.31,2.48,2.21,654359,1545685.0,11.3,-3.35,-0.08,2.44
20241011,2.3,2.34,2.5,2.24,585470,1379403.0,11.26,1.3,0.03,2.18
20241014,2.36,2.45,2.47,2.24,432403,1023650.0,9.83,4.7,0.11,1.61
20241015,2.46,2.31,2.56,2.3,338682,822782.0,10.61,-5.71,-0.14,1.26
20241016,2.35,2.26,2.43,2.19,386279,877477.0,10.39,-2.16,-0.05,1.44
20241017,2.25,2.22,2.28,2.16,200975,445258.0,5.31,-1.77,-0.04,0.75
20241018,2.23,2.19,2.27,2.145,93632,205876.0,5.63,-1.35,-0.03,0.35
20241021,2.21,2.1,2.21,2.0,308661,638568.0,9.59,-4.11,-0.09,1.15
20241022,2.07,1.99,2.13,1.97,241437,490408.0,7.62,-5.24,-0.11,0.9
20241023,2.0,2.0,2.02,1.89,153800,299520.0,6.53,0.5,0.01,0.57
20241024,2.05,1.99,2.083,1.94,229865,461644.0,7.15,-0.5,-0.01,0.86
20241025,1.98,2.24,2.37,1.98,410776,910181.0,19.6,12.56,0.25,1.53
20241028,2.27,2.29,2.61,2.22,659054,1568727.0,17.41,2.23,0.05,2.45
20241029,2.24,2.3,2.349,2.2,174589,395791.0,6.51,0.44,0.01,0.65
20241030,2.28,2.23,2.35,2.09,230985,516360.0,11.3,-3.04,-0.07,0.86
20241031,2.19,2.05,2.25,2.04,204463,432418.0,9.42,-8.07,-0.18,0.76
20241101,2.07,2.01,2.14,1.95,129321,261364.0,9.27,-1.95,-0.04,0.44
20241104,2.0,1.95,2.11,1.92,163450,328819.0,9.45,-2.99,-0.06,0.55
20241105,2.13,2.08,2.3,2.02,438783,939742.0,14.36,6.67,0.13,1.48
20241106,2.2,2.19,2.252,2.08,304860,657943.0,8.27,5.29,0.11,1.01
20241107,2.19,2.16,2.24,2.09,249136,540443.0,6.85,-1.37,-0.03,0.83
20241108,2.15,2.1,2.16,2.02,255124,533934.0,6.48,-2.78,-0.06,0.85
20241111,2.22,2.36,2.44,2.15,531400,1225921.0,13.81,12.38,0.26,1.76
20241112,2.33,2.17,2.41,2.12,355744,793837.0,12.29,-8.05,-0.19,1.18
20241113,2.2,2.07,2.42,2.055,435048,949406.0,16.82,-4.61,-0.1,1.44
20241114,2.08,1.83,2.09,1.69,1039809,1897840.0,19.32,-11.59,-0.24,3.45
20241115,1.88,1.85,1.898,1.73,270170,491198.0,9.18,1.09,0.02,0.9
20241118,1.88,1.78,1.9,1.75,301966,543258.0,8.11,-3.78,-0.07,1.0
20241119,1.83,1.8,1.984,1.74,629633,1153201.0,13.71,1.12,0.02,2.09
20241120,1.93,1.94,2.35,1.87,2151615,4508534.0,26.67,7.78,0.14,7.15
20241121,2.3,2.0,2.71,1.98,6361761,15427988.0,37.63,3.09,0.06,21.13
20241122,2.22,4.6,5.05,2.15,83072267,305737744.0,145.0,130.0,2.6,275.87
20241125,5.5,4.41,5.85,4.26,17543814,86042349.0,34.57,-4.13,-0.19,58.26
20241126,4.24,7.21,7.366,4.1,39615622,245028501.0,74.06,63.49,2.8,131.56
20241127,6.38,5.33,6.7,5.25,6410179,37539156.0,20.11,-26.07,-1.88,21.29
20241129,5.65,6.46,6.48,5.42,4983877,29762583.0,19.89,21.2,1.13,16.55
20241202,7.5,5.92,7.93,5.63,7761659,50316785.0,35.6,-8.36,-0.54,25.78
20241203,5.85,5.4,5.97,4.85,3370946,17828073.0,18.92,-8.78,-0.52,11.19
20241204,5.44,4.87,5.55,4.655,3059880,15166563.0,16.57,-9.81,-0.53,10.16
20241205,5.23,4.68,5.23,4.64,2626656,12815403.0,12.11,-3.9,-0.19,8.72
20241206,4.75,4.46,4.815,4.11,3838823,17121150.0,15.06,-4.7,-0.22,12.75
20241209,4.78,3.95,4.96,3.9,3058228,13254785.0,23.77,-11.43,-0.51,10.16
20241210,3.9,4.07,4.55,3.9,2346663,9761290.0,16.46,3.04,0.12,7.79
20241211,4.2,3.96,4.21,3.631,2251352,8760321.0,14.23,-2.7,-0.11,7.48
20241212,4.0,3.55,4.31,3.54,2103901,8288267.0,19.44,-10.35,-0.41,6.99
20241213,3.5,3.47,3.81,3.42,2245030,8051186.0,10.99,-2.25,-0.08,7.46
20241216,3.38,4.23,4.4,3.265,5715361,22814733.0,32.71,21.9,0.76,18.98
20241217,4.28,3.54,4.327,3.5,3363348,12737563.0,19.55,-16.31,-0.69,11.17
20241218,3.69,3.61,4.27,3.51,4408868,17333191.0,21.47,1.98,0.07,14.64
20241219,3.9,3.13,4.17,3.02,4003121,13777119.0,31.86,-13.3,-0.48,13.29
20241220,3.03,3.53,3.64,3.03,2351232,7986459.0,19.49,12.78,0.4,7.81
20241223,4.2,3.59,4.23,3.44,5063446,18996075.0,22.38,1.7,0.06,16.82
20241224,3.72,4.94,5.2,3.59,10240447,46714414.0,44.85,37.6,1.35,34.01
20241226,6.785,7.29,8.86,6.3,71821391,554181584.0,51.82,47.57,2.35,238.51
20241227,8.54,11.77,14.05,8.25,73113484,818521920.0,79.56,61.45,4.48,216.36
20241230,13.42,13.31,14.95,10.29,31463577,412166528.0,39.59,13.08,1.54,93.11
20241231,12.17,12.27,12.92,10.78,9606636,113112416.0,16.08,-7.81,-1.04,28.35
20250102,11.4,11.76,12.6,9.9,7712001,87288052.0,22.0,-4.16,-0.51,22.76
20250103,11.0,10.31,12.43,9.81,8159079,87819310.0,22.28,-12.33,-1.45,24.08
20250106,10.94,9.57,11.25,9.3,7013329,71279040.0,18.91,-7.18,-0.74,20.7
20250107,9.65,8.24,9.65,8.111,5445860,47635815.0,16.08,-13.9,-1.33,16.07
20250108,7.81,7.6,7.89,6.59,4843092,34472359.0,15.78,-7.77,-0.64,14.29
20250110,7.97,7.29,8.18,7.12,3211718,23983928.0,13.95,-4.08,-0.31,9.48
20250113,7.12,7.24,8.82,6.955,9431051,74029206.0,25.58,-0.69,-0.05,27.83
20250114,7.85,9.04,9.46,7.5,10714833,93058678.0,27.07,24.86,1.8,31.62
20250115,10.05,9.19,10.38,8.69,8931371,85771461.0,18.69,1.66,0.15,26.36
20250116,8.92,9.15,10.49,8.45,5344701,50916971.0,22.2,-0.44,-0.04,15.77
20250117,9.01,7.69,9.19,7.51,5408909,44397296.0,18.36,-15.96,-1.46,15.96
20250121,7.93,8.44,8.59,7.57,4008134,32784670.0,13.26,9.75,0.75,11.83
20250122,9.74,9.51,11.86,9.42,30814113,330541952.0,28.91,12.68,1.07,90.94
20250123,10.0,9.25,10.47,9.03,8203340,79442260.0,15.14,-2.73,-0.26,24.21
20250124,9.25,9.86,11.2,9.02,10201679,106480506.0,23.57,6.59,0.61,30.11
20250127,9.74,9.43,10.39,8.86,6149573,58492779.0,15.52,-4.36,-0.43,18.15
20250128,9.31,9.18,9.46,8.63,3674169,33204376.0,8.8,-2.65,-0.25,10.84
20250129,8.9,8.74,9.44,8.38,3397260,29855599.0,11.55,-4.79,-0.44,10.03
20250130,8.82,8.45,9.08,8.36,2723161,23712359.0,8.24,-3.32,-0.29,8.04
20250131,8.39,8.51,9.23,8.04,4123180,36034515.0,14.08,0.71,0.06,12.17
20250203,7.68,7.71,7.93,7.298,3550019,27059574.0,7.43,-9.4,-0.8,10.48
20250204,7.8,7.94,7.98,7.52,2717047,21094134.0,5.97,2.98,0.23,8.02
20250205,7.98,8.57,8.63,7.62,3174917,25857306.0,12.72,7.93,0.63,9.37
20250206,9.15,9.15,9.958,8.77,6288649,58407765.0,13.86,6.77,0.58,18.56
20250207,9.47,9.93,10.54,9.34,7487589,74236357.0,13.11,8.52,0.78,22.1
20250210,10.59,12.11,12.4,10.25,12268968,143057379.0,21.65,21.95,2.18,36.21
20250211,11.605,10.26,11.74,9.68,7366941,78866465.0,17.01,-15.28,-1.85,20.92
20250212,9.95,10.62,11.25,9.77,7077527,75022653.0,14.42,3.51,0.36,20.1
20250213,10.66,10.52,10.88,9.89,5718159,58926419.0,9.32,-0.94,-0.1,16.24
20250214,10.19,9.32,10.29,8.9,5438480,50799946.0,13.21,-11.41,-1.2,15.44
20250218,8.945,8.84,9.1,8.56,3371721,29686489.0,5.79,-5.15,-0.48,9.57
20250219,9.1,8.71,9.65,8.68,4988674,45712234.0,10.97,-1.47,-0.13,14.16
20250220,8.85,8.39,8.865,8.05,3147935,26189477.0,9.36,-3.67,-0.32,8.94
20250221,8.4,8.0,8.95,7.95,3425196,28716433.0,11.92,-4.65,-0.39,9.73
20250224,7.68,6.485,7.77,6.27,6099024,41778391.0,18.75,-18.94,-1.515,17.32
20250225,6.33,5.89,6.57,5.66,3385386,20332149.0,14.03,-9.18,-0.595,9.61
20250226,6.44,6.47,6.825,6.35,3930381,25943175.0,8.06,9.85,0.58,11.16
20250227,6.97,6.88,7.32,6.214,4500574,31046346.0,17.09,6.34,0.41,12.78
20250228,6.39,6.375,6.79,6.13,2452858,15855147.0,9.59,-7.34,-0.505,6.96
20250303,6.585,6.81,7.29,6.4,3369097,23169350.0,13.96,6.82,0.435,9.57
20250304,6.33,6.58,6.82,5.96,2087882,13261509.0,12.63,-3.38,-0.23,5.93
20250305,6.6,7.89,7.89,6.36,2771840,20138076.0,23.25,19.91,1.31,7.87
20250306,7.47,7.33,7.69,6.865,2580259,18433389.0,10.46,-7.1,-0.56,7.33
20250307,7.13,6.65,7.13,6.25,1661572,11065632.0,12.01,-9.28,-0.68,4.72
20250310,6.66,6.39,6.75,5.91,1587108,9830995.0,12.63,-3.91,-0.26,4.51
20250311,6.37,6.135,6.54,5.85,1774108,10831614.0,10.8,-3.99,-0.255,5.04
20250312,6.36,6.87,7.1,6.36,1929932,12940938.0,12.06,11.98,0.735,5.48
20250313,6.805,6.45,6.94,6.3,1090618,7197727.0,9.32,-6.11,-0.42,3.1
20250314,6.64,7.38,7.4,6.63,1806357,12935051.0,11.94,14.42,0.93,5.13
20250317,7.5,7.7,7.794,7.19,1642753,12401238.0,8.18,4.34,0.32,4.66
20250318,7.45,7.52,7.67,6.9,1467636,10733669.0,10.0,-2.34,-0.18,4.17
20250319,7.61,7.77,8.05,7.319,1476493,11351352.0,9.72,3.32,0.25,4.19
20250320,7.53,7.71,8.06,7.47,1000715,7837031.0,7.59,-0.77,-0.06,2.84
20250321,7.4,7.36,7.49,7.0,1355539,9797245.0,6.36,-4.54,-0.35,3.85
20250324,7.55,7.59,8.0,7.47,1064589,8186142.0,7.2,3.13,0.23,3.02
20250325,7.44,7.2,7.524,7.1,1126542,8188440.0,5.59,-5.14,-0.39,3.2
20250326,7.1,6.78,7.12,6.531,1199953,8124440.0,8.18,-5.83,-0.42,3.41
20250327,6.65,6.17,6.703,6.11,1145522,7242544.0,8.75,-9.0,-0.61,3.25
20250328,6.11,6.51,6.689,5.55,1420577,8419980.0,18.46,5.51,0.34,4.03
20250331,6.01,5.88,6.15,5.735,1083493,6371503.0,6.37,-9.68,-0.63,3.03
20250401,5.99,5.81,6.02,5.555,835920,4816156.0,7.91,-1.19,-0.07,2.34
20250402,5.6,6.27,6.57,5.6,1493549,9280527.0,16.7,7.92,0.46,4.18
20250403,5.68,6.03,6.2,5.65,742173,4424330.0,8.77,-3.83,-0.24,2.08
20250404,5.61,5.61,5.8,5.15,1165452,6333373.0,10.78,-6.97,-0.42,3.26
20250407,4.93,5.47,5.859,4.83,1324989,7074934.0,18.34,-2.5,-0.14,3.71
20250408,5.85,5.52,6.0,5.32,908004,5188700.0,12.43,0.91,0.05,2.54
20250409,5.56,6.15,6.356,5.28,1289438,7674358.0,19.49,11.41,0.63,3.61
20250410,5.91,5.87,6.09,5.62,706510,4109712.0,7.64,-4.55,-0.28,1.98
20250411,5.92,6.21,6.24,5.781,506871,3040282.0,7.82,5.79,0.34,1.42
20250414,6.3,5.83,6.59,5.8,985753,6074611.0,12.72,-6.12,-0.38,2.76
20250415,5.83,5.94,6.15,5.8,551810,3314648.0,6.0,1.89,0.11,1.55
20250416,5.79,5.8,5.93,5.625,362511,2086602.0,5.13,-2.36,-0.14,1.02
20250417,5.82,5.72,5.88,5.44,505819,2857414.0,7.59,-1.38,-0.08,1.42
20250421,5.6,5.57,5.72,5.38,367089,2031824.0,5.94,-2.62,-0.15,1.03
20250422,5.58,5.72,5.82,5.58,504266,2885824.0,4.31,2.69,0.15,1.41
20250423,5.93,5.97,6.341,5.915,585633,3560214.0,7.45,4.37,0.25,1.64
20250424,6.0,6.41,6.445,6.0,786288,4966799.0,7.45,7.37,0.44,2.2
20250425,6.44,6.28,6.531,6.17,575427,3643372.0,5.63,-2.03,-0.13,1.61
20250428,6.35,6.45,6.8,6.31,918142,6003817.0,7.8,2.71,0.17,2.57
20250429,6.45,6.22,6.52,6.09,639605,3980099.0,6.67,-3.57,-0.23,1.79
20250430,5.99,6.08,6.09,5.66,877927,5139473.0,6.91,-2.25,-0.14,2.46
20250501,6.29,6.16,6.3,6.025,485190,2994056.0,4.52,1.32,0.08,1.36
20250502,6.26,6.25,6.676,6.18,1064405,6839463.0,8.05,1.46,0.09,2.98
20250505,6.11,6.03,6.14,5.62,1142315,6683741.0,8.32,-3.52,-0.22,3.2
20250506,5.89,5.85,5.965,5.712,383135,2245708.0,4.2,-2.99,-0.18,1.07
20250507,5.88,5.68,5.98,5.65,504030,2903642.0,5.64,-2.91,-0.17,1.41
20250508,5.95,6.33,6.4,5.86,1182700,7287040.0,9.51,11.44,0.65,3.31
20250509,6.56,6.2,6.83,6.17,1549040,10029972.0,10.43,-2.05,-0.13,4.34
20250512,6.7,6.2,6.92,6.19,1881766,12192948.0,11.77,0.0,0.0,5.27
20250513,6.26,5.94,6.39,5.77,2777414,16823451.0,10.0,-4.19,-0.26,7.78
20250514,6.1,6.32,6.46,6.09,1859527,11639504.0,6.23,6.4,0.38,5.21
20250515,6.225,6.12,6.298,5.92,1041169,6356662.0,5.98,-3.16,-0.2,2.92
20250516,6.23,7.27,7.28,6.15,2486935,16743152.0,18.46,18.79,1.15,6.96
20250519,6.86,7.48,7.765,6.68,2791528,20463273.0,14.92,2.89,0.21,7.82
20250520,7.83,7.45,8.37,7.29,3196220,24888410.0,14.44,-0.4,-0.03,8.95
20250521,7.33,6.68,7.72,6.61,2306368,16368723.0,14.9,-10.34,-0.77,6.46
20250522,6.69,7.13,7.26,6.56,1591245,11160291.0,10.48,6.74,0.45,4.46
20250523,6.91,7.43,7.5,6.75,1808379,13181770.0,10.52,4.21,0.3,5.06
20250527,7.82,7.73,8.42,7.51,2307486,18184047.0,12.25,4.04,0.3,6.46
20250528,7.75,7.5,7.8,7.27,1327688,9943557.0,6.86,-2.98,-0.23,3.72
20250529,8.24,7.72,8.74,7.67,4229484,34188232.0,14.27,2.93,0.22,11.84
20250530,7.74,7.87,8.47,7.4,3358976,26788437.0,13.86,1.94,0.15,9.41
20250602,8.47,7.53,8.55,7.42,3530303,27562237.0,14.36,-4.32,-0.34,9.89
20250603,7.68,7.24,7.7,7.15,2609269,19241294.0,7.3,-3.85,-0.29,7.31
20250604,7.36,8.92,9.07,7.16,6624120,55087740.0,26.38,23.2,1.68,18.55
20250605,9.2,8.23,9.3,8.1,4712467,41505302.0,13.45,-7.74,-0.69,13.2
20250606,8.43,9.59,10.44,8.43,9116743,89310403.0,24.42,16.52,1.36,25.53
20250609,10.38,9.54,10.38,9.46,4763632,46834373.0,9.59,-0.52,-0.05,13.34
20250610,9.56,9.38,10.17,8.95,3685122,34749822.0,12.79,-1.68,-0.16,10.32
20250611,9.51,8.78,9.88,8.76,4022196,36739020.0,11.94,-6.4,-0.6,11.26
20250612,8.77,8.62,8.9,8.47,2063340,17866247.0,4.9,-1.82,-0.16,5.78
20250613,8.46,7.96,8.528,7.93,2737525,22349690.0,6.94,-7.66,-0.66,7.67
20250616,8.15,8.9,8.915,8.09,2754221,23752838.0,10.36,11.81,0.94,7.71
20250617,8.9,8.58,8.9,8.37,1862721,16069353.0,5.96,-3.6,-0.32,5.22
20250618,8.55,8.91,9.16,8.48,2101843,18709923.0,7.93,3.85,0.33,5.89
20250620,9.16,8.66,9.29,8.593,2832664,25100371.0,7.82,-2.81,-0.25,7.93
